timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309965.995192966,0.455244,26.6279,-0.434193,-22.6399,1.40596,0.941847,-0.377473
1581309966.001761519,0.3858,26.9263,-0.481241,-22.8711,1.43501,0.948189,-0.376806
1581309966.008271537,0.352364,27.0394,-0.529634,-23.0956,1.43325,0.977559,-0.387486
1581309966.014856487,0.406376,26.8054,-0.489307,-22.8254,1.42181,0.960537,-0.387486
1581309966.021232992,0.506684,26.4864,-0.41134,-22.5458,1.42445,0.948856,-0.390489
1581309966.027936095,0.573556,26.4093,-0.329341,-22.5323,1.41916,0.961205,-0.40117
1581309966.034188355,0.56584,26.435,-0.330685,-22.7393,1.43941,0.976224,-0.400836
1581309966.041022384,0.483536,26.5353,-0.405963,-22.9275,1.43765,0.990575,-0.40117
1581309966.048763313,0.447528,26.525,-0.443602,-22.9248,1.43237,0.99458,-0.399501
1581309966.055694441,0.47582,26.4299,-0.418062,-22.6197,1.43149,0.974221,-0.396163
1581309966.097987427,0.727876,26.0106,-0.190883,-22.8482,1.44822,0.981564,-0.369797
1581309966.104714473,0.66872,26.1469,-0.262129,-22.9087,1.4579,0.98123,-0.375137
1581309966.111119408,0.439812,26.2755,-0.450324,-22.863,1.45878,0.98123,-0.373134
1581309966.117865908,0.362652,26.3398,-0.5377,-22.6506,1.45174,0.978894,-0.377473
1581309966.124206449,0.342076,26.1829,-0.540388,-22.5216,1.43941,0.964876,-0.375471
1581309966.130806609,0.401232,26.1495,-0.466455,-22.5511,1.44117,0.960871,-0.385483
1581309966.137166907,0.434668,26.1932,-0.448979,-22.6694,1.45086,0.969215,-0.381144
1581309966.177995395,0.491252,25.9257,-0.393865,-22.5484,1.41564,0.961205,-0.387486
1581309966.184693705,0.393516,26.0492,-0.467799,-22.6896,1.44205,0.982565,-0.391157
1581309966.190843321,0.3858,25.828,-0.463766,-22.6103,1.44998,0.985569,-0.382479
1581309966.197051049,0.457816,25.6428,-0.404619,-22.57,1.43853,0.972886,-0.381812
1581309966.242879841,0.529832,25.5374,-0.319931,-22.617,1.41828,0.975222,-0.383147
1581309966.247930234,0.4501,25.8332,-0.391177,-22.3455,1.4447,0.950191,-0.392826
1581309966.254263957,0.473248,25.72,-0.375046,-22.5646,1.43325,0.957534,-0.403506
1581309966.260770079,0.52726,25.6351,-0.338751,-22.656,1.44734,0.963875,-0.40117
1581309966.267131562,0.570984,25.4319,-0.274227,-22.6721,1.44029,0.967212,-0.414186
1581309966.273741100,0.632712,25.3239,-0.227178,-22.5968,1.45526,0.961205,-0.411182
1581309966.280604437,0.69444,25.3419,-0.177441,-22.5484,1.42885,0.952861,-0.414186
1581309966.286870195,0.661004,25.4911,-0.207014,-22.777,1.43413,0.968881,-0.406176
1581309966.293675187,0.568412,25.5297,-0.282292,-22.8227,1.44822,0.977225,-0.40384
1581309966.300009969,0.470676,25.4293,-0.365636,-22.5834,1.44117,0.953862,-0.400168
1581309966.306720091,0.419236,25.365,-0.397898,-22.4181,1.43325,0.93851,-0.396831
1581309966.313002005,0.46296,25.5477,-0.380423,-22.6183,1.45086,0.95186,-0.380811
1581309966.355856506,0.648144,25.4679,-0.186851,-22.8348,1.46406,0.947855,-0.369463
1581309966.362171952,0.573556,25.4756,-0.26885,-23.0015,1.47287,0.960537,-0.375137
1581309966.368760329,0.4501,25.5065,-0.37639,-22.7474,1.47463,0.940178,-0.373134
1581309966.375126417,0.416664,25.3728,-0.412685,-22.4611,1.44998,0.927496,-0.383147
1581309966.382756038,0.465532,25.1644,-0.372357,-22.4302,1.42885,0.931501,-0.378808
1581309966.389117530,0.493824,25.203,-0.326653,-22.3831,1.43149,0.923157,-0.383481
1581309966.395856583,0.470676,25.1156,-0.33203,-22.5968,1.44117,0.928497,-0.386484
1581309966.401993792,0.468104,25.0924,-0.349505,-22.6654,1.44646,0.936173,-0.386484
1581309966.408811576,0.483536,25.1233,-0.323964,-22.7124,1.44998,0.929832,-0.381478
1581309966.415224193,0.504112,25.1361,-0.310522,-22.8106,1.4447,0.930166,-0.387819
1581309966.421916755,0.498968,25.023,-0.302456,-22.859,1.43853,0.933503,-0.385483
1581309966.471236621,0.491252,24.9587,-0.330685,-22.6936,1.44293,0.934838,-0.380811
1581309966.473786505,0.658432,24.9947,-0.182818,-22.7259,1.42181,0.933837,-0.380477
1581309966.480622020,0.5787,24.9047,-0.247342,-22.7017,1.43237,0.93317,-0.379142
1581309966.487028990,0.47582,24.9021,-0.334718,-22.6049,1.42621,0.931835,-0.390156
1581309966.493757538,0.47582,24.8404,-0.353538,-22.3737,1.42093,0.923157,-0.394828
1581309966.500894305,0.48868,24.8944,-0.329341,-22.4906,1.4042,0.939177,-0.399501
1581309966.507283655,0.52726,24.8635,-0.289014,-22.5565,1.413,0.934505,-0.401503
1581309966.513884430,0.570984,24.6732,-0.243309,-22.8213,1.413,0.951192,-0.411516
1581309966.553929277,0.47582,24.7581,-0.338751,-22.781,1.43765,0.947187,-0.382146
1581309966.560130906,0.493824,24.6372,-0.318587,-22.3643,1.42973,0.912477,-0.380477
1581309966.566838306,0.550408,24.5394,-0.274227,-22.2688,1.42093,0.907471,-0.372801
1581309966.573193499,0.635284,24.6989,-0.198949,-22.6331,1.43237,0.935172,-0.370464
1581309966.617067453,0.573556,24.3774,-0.260784,-22.7098,1.43149,0.965544,-0.389822
1581309966.623642016,0.619852,24.2848,-0.198949,-22.5108,1.43413,0.951526,-0.390489
1581309966.629884403,0.722732,24.2411,-0.118294,-22.5337,1.42269,0.951192,-0.394161
1581309966.636230083,0.769028,24.4494,-0.0443602,-22.7931,1.43501,0.961205,-0.393493
1581309966.642882700,0.828184,24.5832,-0.0026885,-23.0378,1.4491,0.974889,-0.394161
1581309966.650742103,0.7716,24.6037,-0.0295735,-22.8065,1.47023,0.959202,-0.384816
1581309966.657104895,0.61728,24.3774,-0.181474,-22.4342,1.45878,0.944517,-0.383147
1581309966.663808532,0.496396,24.1742,-0.275571,-22.4624,1.47727,0.939511,-0.372133
1581309966.669966797,0.460388,24.1845,-0.305145,-22.6439,1.46406,0.940512,-0.372801
1581309966.676680496,0.47582,24.3131,-0.290358,-22.941,1.49224,0.957534,-0.373802
1581309966.682969238,0.537548,24.38,-0.235244,-23.1184,1.49576,0.970884,-0.364123
1581309966.725132000,0.583844,24.4623,-0.200293,-22.8522,1.48255,0.963875,-0.363456
1581309966.731802799,0.27006,24.1022,-0.434193,-22.9463,1.47199,0.958535,-0.390156
1581309966.737860789,0.213476,24.2617,-0.489307,-23.1641,1.47639,0.967212,-0.390156
1581309966.745788041,0.285492,24.2179,-0.431504,-22.9127,1.48167,0.952194,-0.396163
1581309966.752117625,0.4501,24.0482,-0.26885,-22.5417,1.47727,0.930166,-0.396163
1581309966.758243779,0.54012,23.8476,-0.166687,-22.2742,1.45438,0.913812,-0.392158
1581309966.764857257,0.612136,23.917,-0.112917,-22.3629,1.4667,0.91181,-0.391491
1581309966.770941779,0.609564,23.8553,-0.122327,-22.5807,1.45702,0.918818,-0.398166
1581309966.777246407,0.588988,23.8373,-0.120982,-22.7689,1.47639,0.923491,-0.392158
1581309966.783752227,0.59156,23.9556,-0.120982,-22.867,1.46494,0.923491,-0.387152
1581309966.831761565,1.0468,23.719,0.297079,-22.6627,1.43765,0.908806,-0.388487
1581309966.838092296,0.871908,23.5029,0.127704,-22.9383,1.4623,0.924492,-0.389488
1581309966.881238433,0.54012,23.5749,-0.169375,-22.6909,1.44734,0.944517,-0.381144
1581309966.887945782,0.751024,23.3898,0.069901,-22.4933,1.44734,0.937175,-0.376472
1581309966.894163971,0.825612,23.5184,0.131736,-22.6452,1.43853,0.943516,-0.374469
1581309966.901000365,0.702156,23.4746,0.0228522,-22.7017,1.44205,0.956866,-0.375137
1581309966.907745835,0.473248,23.3512,-0.192228,-22.6977,1.44734,0.959536,-0.373468
1581309966.913948351,0.306068,23.3126,-0.342784,-22.5915,1.43413,0.956532,-0.373802
1581309966.920764448,0.208332,23.3383,-0.416717,-22.5955,1.44734,0.955197,-0.374136
1581309966.926981435,0.200616,23.5672,-0.427471,-22.8052,1.43413,0.970216,-0.376472
1581309966.933175266,0.23148,23.6547,-0.387144,-23.0861,1.45086,0.979227,-0.381144
1581309966.939899772,0.259772,23.5544,-0.365636,-22.9248,1.44646,0.983232,-0.381144
1581309966.947268247,0.408948,23.31,-0.239276,-22.5794,1.41124,0.970884,-0.391824
1581309966.954232184,0.568412,23.1017,-0.0779665,-22.6251,1.41212,0.963207,-0.407511
1581309966.996970876,0.5144,23.2637,-0.146523,-22.8186,1.43061,0.983232,-0.412183
1581309967.003226647,0.596704,23.5004,-0.0551142,-23.2501,1.43589,1.00192,-0.406176
1581309967.010048155,0.632712,23.5852,-0.0255407,-23.1923,1.4491,1.00726,-0.398166
1581309967.016788008,0.596704,23.2174,-0.0349505,-22.8697,1.44734,0.999252,-0.393827
1581309967.022989277,0.55298,22.9679,-0.0873762,-22.6573,1.42357,0.99458,-0.393827
1581309967.029679541,0.54012,22.5359,-0.10754,-22.6318,1.42093,0.995247,-0.387486
1581309967.036045077,0.504112,22.4458,-0.143835,-22.7676,1.40332,1.00192,-0.388487
1581309967.075880454,0.776744,20.1696,0.139802,-22.8818,1.43677,1.04665,-0.375471
1581309967.082444945,0.689296,20.0693,0.0618355,-22.7971,1.44293,1.05499,-0.374469
1581309967.088859613,0.576128,20.2699,-0.0470487,-22.8361,1.44293,1.063,-0.376472
1581309967.095241392,0.30864,20.7226,-0.276915,-22.8361,1.44381,1.07568,-0.375137
