timestamp,x,y,z,a,b,c
1581310236.275340738,0.0138458,-0.0189791,-8.70168e-15,-nan,-nan,-nan
1581310236.281627000,0.0146712,-0.0201842,-5.41924e-15,-nan,-nan,-nan
1581310236.324265096,0.0138309,-0.0189088,-7.3523e-15,-nan,-nan,-nan
1581310236.330421201,0.0134996,-0.0183142,-1.27791e-14,-nan,-nan,-nan
1581310236.337306759,0.0147387,-0.0200169,-1.44964e-14,-nan,-nan,-nan
1581310236.343649467,0.0145126,-0.0197796,-1.1934e-14,-nan,-nan,-nan
1581310236.350406952,0.0135163,-0.018451,-1.25941e-14,-nan,-nan,-nan
1581310236.357616832,0.0138311,-0.0188832,-9.4503e-15,-nan,-nan,-nan
1581310236.368505142,0.0142235,-0.0193714,-1.19149e-14,-nan,-nan,-nan
1581310236.375216255,0.0147417,-0.0200789,-1.32339e-14,-nan,-nan,-nan
1581310236.381672970,0.0143171,-0.0194995,-1.17418e-14,-nan,-nan,-nan
1581310236.388321164,0.0133906,-0.0182977,-8.81886e-15,-nan,-nan,-nan
1581310236.394618733,0.0145127,-0.0198095,-6.98947e-15,-nan,-nan,-nan
1581310236.437401420,0.0141225,-0.0192932,-1.02397e-14,-nan,-nan,-nan
1581310236.477362761,0.0141516,-0.0194215,-7.11184e-15,-nan,-nan,-nan
1581310236.483575774,0.0132655,-0.0182694,-3.51061e-15,-nan,-nan,-nan
1581310236.490293346,0.0146611,-0.0201419,-7.25772e-15,-nan,-nan,-nan
1581310236.496526344,0.0138523,-0.0190648,-6.82671e-15,-nan,-nan,-nan
1581310236.503266703,0.0149132,-0.0205154,-6.43827e-15,-nan,-nan,-nan
1581310236.509624707,0.0132167,-0.0181752,-4.30366e-15,-nan,-nan,-nan
1581310236.516241814,0.0143483,-0.0197474,-2.25684e-15,-nan,-nan,-nan
1581310236.522429670,0.0132359,-0.0182087,-1.71504e-15,-nan,-nan,-nan
1581310236.529155062,0.0159097,-0.0219249,-6.66791e-15,-nan,-nan,-nan
1581310236.535489627,0.0127094,-0.0175394,-3.09406e-15,-nan,-nan,-nan
1581310236.541752444,0.0158737,-0.0218676,-8.08637e-15,-nan,-nan,-nan
1581310236.585744366,0.0138316,-0.0190676,-4.06044e-15,-nan,-nan,-nan
1581310236.592481764,0.0144788,-0.0199224,-5.3582e-15,-nan,-nan,-nan
1581310236.599271036,0.013824,-0.0189866,-9.8654e-15,-nan,-nan,-nan
1581310236.605605268,0.0147285,-0.0202926,-6.57952e-15,-nan,-nan,-nan
1581310236.612492963,0.013984,-0.019244,-3.36396e-15,-nan,-nan,-nan
1581310236.619338426,0.0131164,-0.0180442,-3.55178e-15,-nan,-nan,-nan
1581310236.626099591,0.0144856,-0.0199173,-7.57768e-15,-nan,-nan,-nan
1581310236.632407901,0.0135586,-0.018682,-5.81977e-15,-nan,-nan,-nan
1581310236.639172070,0.015059,-0.0207718,-7.09636e-15,-nan,-nan,-nan
1581310236.645391591,0.0132477,-0.0182481,-3.54891e-15,-nan,-nan,-nan
1581310236.691483051,0.00217841,-0.00299755,-1.01532e-15,-nan,-nan,-nan
1581310236.733666122,0.0157031,-0.0216313,-8.50109e-15,-nan,-nan,-nan
1581310236.747362203,0.0508853,-0.0700326,-2.81073e-14,-nan,-nan,-nan
1581310236.753776128,0.0149774,-0.0206307,-9.18453e-15,-nan,-nan,-nan
1581310236.761562656,0.0158282,-0.0218711,-7.57018e-15,-nan,-nan,-nan
1581310236.768313845,0.0125688,-0.0173899,-4.45283e-15,-nan,-nan,-nan
1581310236.774637482,0.0145375,-0.0201178,-2.22858e-15,-nan,-nan,-nan
1581310236.781492175,0.0140849,-0.0195161,-6.05034e-15,-nan,-nan,-nan
1581310236.787660234,0.0151233,-0.0209668,-4.07243e-15,-nan,-nan,-nan
1581310236.794286090,0.0139499,-0.0193327,-4.86735e-15,-nan,-nan,-nan
1581310236.800723793,0.0148685,-0.0206251,-4.51215e-15,-nan,-nan,-nan
1581310236.807398311,0.0131615,-0.0182419,-1.62155e-15,-nan,-nan,-nan
1581310236.814243856,0.0149936,-0.0207719,-5.70511e-15,-nan,-nan,-nan
1581310236.857502083,0.0144823,-0.020034,-5.61755e-15,-nan,-nan,-nan
1581310236.864566394,0.015325,-0.0211082,-1.08643e-14,-nan,-nan,-nan
1581310236.871367620,0.013664,-0.0188257,-8.77323e-15,-nan,-nan,-nan
1581310236.877711649,0.0147284,-0.0202768,-9.10055e-15,-nan,-nan,-nan
1581310236.884334986,0.0141069,-0.0194369,-1.10066e-14,-nan,-nan,-nan
1581310236.890817002,0.0158552,-0.0219321,-9.53181e-15,-nan,-nan,-nan
1581310236.897419298,0.0134523,-0.0186144,-3.64789e-15,-nan,-nan,-nan
1581310236.903669575,0.014838,-0.0205289,-2.05772e-15,-nan,-nan,-nan
1581310236.943596289,0.014187,-0.019677,-3.16015e-15,-nan,-nan,-nan
