timestamp,va1,va2,va3,va4,va5,va6,va7
1581310630.917912458,-0.00672828,-0.0540641,-7.92624e-05,-0.0704357,-0.0929984,-0.0183795,0.0974986
1581310630.924092928,-0.00870851,-0.069233,-0.000154645,-0.0905838,-0.117531,-0.0259129,0.127911
1581310630.968240203,-0.00109716,-0.00837961,-1.11258e-05,-0.0110398,-0.0145488,-0.00320945,0.0157983
1581310630.976142959,-0.0573965,-0.377162,0.00031921,-0.495001,-0.648625,-0.0780413,0.723552
1581310630.982811860,-0.0124855,-0.0619092,9.00962e-05,-0.0806937,-0.099307,-0.0114269,0.120598
1581310630.989209497,-0.0134588,-0.0637668,-0.000189439,-0.0823493,-0.103167,-0.011799,0.122681
1581310630.995973497,-0.0119119,-0.0575003,-0.000151142,-0.0732003,-0.0932399,-0.0103438,0.11212
1581310631.002535148,-0.0132603,-0.0627028,-2.65923e-05,-0.079677,-0.10482,-0.0100693,0.119954
1581310631.009121263,-0.0131822,-0.0634278,-0.000167309,-0.0791197,-0.102288,-0.0115003,0.119934
1581310631.016028932,-0.013389,-0.0662626,-7.37597e-05,-0.0834507,-0.105312,-0.0170682,0.12478
1581310631.022707119,-0.0110403,-0.0534861,0.000149544,-0.0681068,-0.0857185,-0.0152365,0.100814
1581310631.029173538,-0.0126716,-0.0622267,0.000131543,-0.0777395,-0.101162,-0.018661,0.119052
1581310631.035907415,-0.0117338,-0.058546,1.88841e-05,-0.073284,-0.0935375,-0.0174778,0.106964
1581310631.042631523,-0.0126801,-0.0647289,-3.56639e-05,-0.0811631,-0.102339,-0.0196799,0.1189
1581310631.086256508,-0.0114035,-0.0609927,-3.0439e-05,-0.0773356,-0.0968444,-0.0176241,0.109042
1581310631.092491915,-0.0107397,-0.0615682,0.000158459,-0.0809524,-0.098481,-0.011171,0.110073
1581310631.098780008,-0.0103258,-0.0644501,9.04155e-05,-0.0828321,-0.10257,-0.0110582,0.117318
1581310631.105550901,-0.00890749,-0.0591596,-1.88981e-05,-0.0733568,-0.091935,-0.0100977,0.101713
1581310631.111981043,-0.00920163,-0.0640056,-9.70372e-05,-0.0805209,-0.100588,-0.0114337,0.110587
1581310631.118656625,-0.00845592,-0.0579956,1.89871e-05,-0.0744045,-0.0927019,-0.0097656,0.107934
1581310631.125069195,-0.00943811,-0.0633573,4.51489e-05,-0.0825407,-0.10536,-0.00951037,0.115272
1581310631.131656610,-0.00836207,-0.0571187,-9.43256e-06,-0.0741826,-0.0959504,-0.00736164,0.1058
1581310631.171595937,-0.0103115,-0.0615077,7.53058e-06,-0.0807569,-0.0985618,-0.0166702,0.114126
1581310631.179191767,-0.0126702,-0.0627087,3.05961e-05,-0.0819166,-0.0984009,-0.0205614,0.112931
1581310631.185736409,-0.01215,-0.0581695,-9.66739e-05,-0.077163,-0.0927464,-0.0208204,0.108017
1581310631.192014724,-0.01304,-0.0619881,-7.03826e-05,-0.0814513,-0.098984,-0.022446,0.113805
1581310631.235983448,-0.0123335,-0.0606009,1.10949e-05,-0.0791843,-0.0958318,-0.0122836,0.107785
1581310631.241864162,-0.0126627,-0.0636765,0,-0.0821127,-0.0985671,-0.0109625,0.110254
1581310631.248504161,-0.0115911,-0.0583185,3.82356e-05,-0.0755284,-0.091001,-0.0109891,0.0979652
1581310631.254966527,-0.0125687,-0.062523,-8.01715e-05,-0.081434,-0.100322,-0.0111079,0.107836
1581310631.261801445,-0.0108527,-0.0572226,-0.000103011,-0.0739371,-0.0918558,-0.00965415,0.101645
1581310631.268128105,-0.0122086,-0.0638108,1.79203e-05,-0.0826835,-0.100936,-0.00960208,0.108623
1581310631.276332189,-0.00985368,-0.0528822,0.000104741,-0.0686241,-0.0798948,-0.00799067,0.0919751
1581310631.282927289,-0.0121455,-0.0664499,0,-0.0851582,-0.0976864,-0.0153195,0.115695
1581310631.289207311,-0.0111054,-0.0631273,-8.94128e-05,-0.0829507,-0.0950665,-0.0173466,0.105609
1581310631.332893420,-0.00994748,-0.0615698,0,-0.0784786,-0.0925279,-0.0197103,0.10824
1581310631.338912118,-0.00972365,-0.0583419,3.82572e-05,-0.0752651,-0.0873197,-0.0145998,0.105019
1581310631.382939800,-0.0118076,-0.0605882,1.11603e-05,-0.0779278,-0.0906549,-0.0109105,0.106393
1581310631.389010166,-0.0116248,-0.0578583,-1.89701e-05,-0.0734655,-0.0852913,-0.0109326,0.101371
1581310631.395666978,-0.0124849,-0.0646038,-0.000152467,-0.0814028,-0.0964062,-0.0111216,0.109548
1581310631.402337665,-0.0117529,-0.0629383,-2.6196e-05,-0.0777647,-0.0941909,-0.0104344,0.108204
1581310631.408753689,-0.0109619,-0.0575426,0,-0.0723539,-0.085667,-0.00820012,0.102128
1581310631.415234250,-0.0115672,-0.0619646,7.11903e-05,-0.0803742,-0.0916691,-0.00914698,0.105164
1581310631.422884283,-0.0122765,-0.0663367,0.000129737,-0.0834702,-0.0950591,-0.0148307,0.11031
1581310631.429736097,-0.0101531,-0.0555413,8.97193e-06,-0.0696085,-0.080205,-0.0141659,0.0920871
1581310631.435871465,-0.010827,-0.0596305,-7.71198e-05,-0.0751624,-0.0864772,-0.0149245,0.0947435
1581310631.442639024,-0.0111368,-0.0625847,-9.76998e-05,-0.0799294,-0.0925902,-0.017398,0.105365
1581310631.449735962,-0.0106256,-0.0593168,7.69373e-05,-0.0755843,-0.0875622,-0.0179002,0.103725
1581310631.493149203,-0.0101796,-0.0610357,3.30801e-05,-0.0779802,-0.089932,-0.0185323,0.101168
1581310631.533894489,-0.00935028,-0.0597718,-3.37948e-05,-0.0764866,-0.0873295,-0.00927864,0.100884
1581310631.540616730,-0.0102293,-0.0607063,-1.76275e-05,-0.0798962,-0.0916886,-0.0111897,0.104091
1581310631.547085041,-0.0091525,-0.0515385,6.98073e-05,-0.067287,-0.0766681,-0.00920485,0.0895881
1581310631.553767599,-0.0119666,-0.0652529,9.39268e-05,-0.0819724,-0.0962591,-0.0102571,0.109325
1581310631.560656654,-0.0122769,-0.0615074,3.5173e-05,-0.0760357,-0.089899,-0.0105444,0.104714
1581310631.566912078,-0.0121738,-0.0579746,-6.73079e-05,-0.0739275,-0.083128,-0.0137124,0.0979962
1581310631.574068197,-0.0130551,-0.059587,-2.5549e-05,-0.0766958,-0.0872046,-0.0161209,0.0978923
1581310631.581973067,-0.0132736,-0.0604726,-3.04228e-05,-0.0775647,-0.0889183,-0.0159891,0.103032
1581310631.588718578,-0.0129881,-0.0612756,-0.000104957,-0.0773073,-0.0892248,-0.0149122,0.102278
1581310631.594956981,-0.0111923,-0.0533094,5.30458e-05,-0.0671628,-0.0769211,-0.0129516,0.0895828
1581310631.601702171,-0.0133514,-0.0655653,-3.75257e-05,-0.0837487,-0.0958972,-0.0153217,0.113426
1581310631.644104591,-0.011787,-0.0599081,2.85166e-06,-0.0761063,-0.0881558,-0.0169558,0.100046
1581310631.650780184,-0.0114369,-0.0599171,-5.99651e-05,-0.0764427,-0.0890549,-0.0163457,0.0974488
1581310631.657135923,-0.0115572,-0.0626936,8.83745e-06,-0.0787428,-0.0875199,-0.0123354,0.10252
1581310631.663873781,-0.010819,-0.0575021,-3.79569e-05,-0.0713676,-0.0783069,-0.00875011,0.0948088
1581310631.670862029,-0.0112704,-0.0601582,1.73449e-05,-0.077324,-0.082895,-0.00953653,0.0959895
1581310631.678286951,-0.0115872,-0.0623346,0.000132109,-0.0793229,-0.0872264,-0.00923245,0.102591
1581310631.684975487,-0.0103271,-0.0575941,-3.80678e-05,-0.0728326,-0.0804699,-0.00800473,0.0957617
1581310631.691049831,-0.0111428,-0.0637333,2.6851e-05,-0.0797808,-0.0866508,-0.00829671,0.0993725
1581310631.733662042,-0.0100976,-0.0597619,-4.23987e-06,-0.0752708,-0.0819117,-0.0120253,0.0978658
1581310631.740021268,-0.0111671,-0.0621272,0,-0.0803925,-0.0834146,-0.0163205,0.10313
1581310631.746519481,-0.0108964,-0.057876,5.78585e-05,-0.0738059,-0.0780218,-0.0152935,0.0947404
1581310631.756618058,-0.00844055,-0.0442653,6.13504e-06,-0.0548298,-0.0595491,-0.0116817,0.0695378
1581310631.796880091,-0.0126207,-0.0644479,-4.31244e-05,-0.0809305,-0.0878867,-0.0163934,0.103779
1581310631.804033234,-0.0120067,-0.0670572,0.00010961,-0.085902,-0.0929643,-0.0104469,0.109856
1581310631.810653885,-0.00907071,-0.0524478,0.000141177,-0.0652509,-0.072368,-0.00894718,0.0818305
1581310631.817008047,-0.0108425,-0.0632913,1.79127e-05,-0.0771601,-0.0864394,-0.0105829,0.100672
1581310631.823812430,-0.00972601,-0.0584788,-9.44245e-05,-0.0717931,-0.078775,-0.0104153,0.0910374
1581310631.830165369,-0.011083,-0.063149,0,-0.0807156,-0.0897356,-0.0113866,0.0953352
1581310631.836828075,-0.00986814,-0.0573075,9.50141e-06,-0.0729844,-0.0827784,-0.00965901,0.088975
1581310631.843016433,-0.0110311,-0.0623271,-8.97051e-06,-0.0794886,-0.0891392,-0.0093347,0.102071
1581310631.849987863,-0.0102676,-0.0599442,-3.42653e-05,-0.0751872,-0.084333,-0.00828942,0.0937784
1581310631.857681672,-0.0099044,-0.0581122,1.90533e-05,-0.072445,-0.0790219,-0.00770448,0.0881016
1581310631.864069798,-0.0107319,-0.0629563,-3.11936e-05,-0.0782898,-0.0855182,-0.00857928,0.0990283
1581310631.906558913,-0.0101079,-0.0585903,-8.53738e-06,-0.0735672,-0.0799803,-0.0145131,0.090899
1581310631.913107692,-0.0118456,-0.070394,6.10117e-05,-0.0877658,-0.0960064,-0.0181825,0.109845
1581310631.919787279,-0.00946414,-0.0574541,2.82802e-05,-0.0701798,-0.0765125,-0.0148938,0.0880617
1581310631.926815646,-0.0102679,-0.0601072,1.71474e-05,-0.0755947,-0.0813886,-0.0153332,0.0974332
1581310631.933049417,-0.0106983,-0.0638744,0,-0.0792734,-0.0851971,-0.0160384,0.0999315
1581310631.940000259,-0.00980689,-0.0556745,-1.85799e-05,-0.0707564,-0.0744135,-0.0141067,0.086061
1581310631.946873493,-0.0111049,-0.0625681,5.30929e-05,-0.0776106,-0.0844081,-0.015423,0.0977765
1581310631.986967099,-0.0121662,-0.0603232,-1.79206e-05,-0.0747906,-0.0800881,-0.0107206,0.0931437
1581310631.993366521,-0.0120361,-0.0626235,0,-0.0779495,-0.0839355,-0.00990528,0.0973856
1581310631.999674589,-0.0109423,-0.0576487,-3.83894e-05,-0.0729007,-0.0770645,-0.00894582,0.088911
1581310632.006116028,-0.0115354,-0.0633287,-8.93945e-06,-0.0788194,-0.0832121,-0.00940154,0.0998099
1581310632.012745698,-0.0107749,-0.0582208,2.85312e-05,-0.0714208,-0.0749548,-0.00723718,0.0899845
1581310632.056103281,-0.0114387,-0.0600114,-5.55684e-06,-0.0735509,-0.0770004,-0.0120834,0.0927924
1581310632.062569164,-0.0120896,-0.0613605,1.77197e-05,-0.0767006,-0.0814125,-0.0169344,0.0929973
1581310632.068872469,-0.011195,-0.0565951,7.63417e-05,-0.0702238,-0.0760455,-0.0159192,0.0877177
1581310632.076342471,-0.0106266,-0.0562522,7.87713e-05,-0.0662959,-0.0718793,-0.0159989,0.0853118
1581310632.082873847,-0.0126058,-0.0683384,-5.67676e-05,-0.0805563,-0.0854926,-0.0201864,0.0978372
1581310632.089724114,-0.0110689,-0.0625952,-1.75617e-05,-0.0772982,-0.0781303,-0.0174154,0.0920275
1581310632.096067101,-0.0117093,-0.0667332,0,-0.0829834,-0.0848854,-0.0131277,0.105221
1581310632.102760941,-0.00887758,-0.0518828,-1.76201e-05,-0.0650054,-0.0678783,-0.00732754,0.0796692
1581310632.109163369,-0.0101943,-0.0623259,-1.77036e-05,-0.0763641,-0.0809448,-0.00728921,0.0917219
1581310632.115969236,-0.00917367,-0.0588525,3.81e-05,-0.0708936,-0.0734046,-0.00793527,0.0889265
1581310632.122675947,-0.0101588,-0.0624627,-3.55161e-05,-0.077177,-0.078557,-0.0101855,0.0962781
1581310632.164707358,-0.0106076,-0.059969,0,-0.0741958,-0.0768326,-0.0104247,0.0918117
1581310632.171287357,-0.0112838,-0.0597709,3.41117e-05,-0.0731443,-0.0742906,-0.00936478,0.0895113
1581310632.179091775,-0.011304,-0.0615929,0,-0.0751744,-0.0754776,-0.00914068,0.0933948
1581310632.185838957,-0.0101445,-0.0578597,-5.65698e-05,-0.0693996,-0.0712456,-0.0085512,0.0846635
1581310632.192113335,-0.0114369,-0.0630344,-1.81168e-05,-0.0789718,-0.0806145,-0.0100967,0.0897568
1581310632.198790930,-0.00978001,-0.0555384,-9.34452e-06,-0.0697971,-0.0720018,-0.00850842,0.0826719
1581310632.205077606,-0.0112187,-0.063436,0.000136484,-0.0788946,-0.0810146,-0.0104726,0.0937255
1581310632.211939848,-0.00968624,-0.0562551,8.42309e-05,-0.0691233,-0.07174,-0.0124471,0.0811586
1581310632.218551104,-0.011023,-0.062052,-5.29546e-05,-0.0764905,-0.0793023,-0.0142532,0.0917409
1581310632.224802305,-0.0105618,-0.0582832,-0.000125504,-0.0707277,-0.076277,-0.0134774,0.0881924
1581310632.231234074,-0.0116657,-0.0615448,3.55348e-05,-0.0756449,-0.0839575,-0.0153174,0.0914865
1581310632.237914293,-0.0104718,-0.0574944,0,-0.0702518,-0.0762154,-0.0151387,0.0839368
1581310632.280986313,-0.0114001,-0.0602575,9.75504e-06,-0.0742748,-0.0774716,-0.0145024,0.0889235
1581310632.287131331,-0.0115267,-0.0625416,5.40333e-05,-0.0765628,-0.0794193,-0.00827585,0.0933217
1581310632.293846143,-0.0100877,-0.05692,-7.59095e-05,-0.0699116,-0.0715306,-0.00727871,0.0842982
1581310632.300074641,-0.01057,-0.0627124,0,-0.0775193,-0.0781392,-0.00817832,0.088797
1581310632.306836817,-0.00963336,-0.0575085,0,-0.0696913,-0.0711062,-0.00759191,0.0809616
1581310632.313913953,-0.00999957,-0.0617305,-2.59962e-05,-0.0740176,-0.0774455,-0.00868247,0.0920411
1581310632.320236667,-0.0104521,-0.0620004,-8.91407e-06,-0.0754172,-0.0796426,-0.00959742,0.092413
1581310632.326982938,-0.00947878,-0.0557405,9.36879e-06,-0.0692335,-0.0710993,-0.00908578,0.0790024
1581310632.333106316,-0.0111639,-0.0647212,2.74755e-05,-0.0779915,-0.0811932,-0.00932307,0.0950624
1581310632.339871347,-0.00978883,-0.0580062,-7.55246e-05,-0.0681159,-0.0713329,-0.00759886,0.0859756
1581310632.346289243,-0.0114976,-0.0636822,2.67393e-05,-0.0750193,-0.0777342,-0.00727287,0.091508
1581310632.357337357,-0.00653307,-0.03455,2.87338e-05,-0.0424965,-0.0435676,-0.00444731,0.050581
1581310632.364039570,-0.0188562,-0.0949554,3.45785e-05,-0.117581,-0.119864,-0.0195824,0.144218
1581310632.370621471,-0.0123381,-0.0632026,3.55777e-05,-0.076617,-0.0774976,-0.0153981,0.0891596
1581310632.382326834,-0.0071858,-0.0376281,-2.10393e-05,-0.0448876,-0.0453999,-0.0088218,0.0539303
1581310632.388954233,-0.0184999,-0.0954471,-2.60082e-05,-0.116851,-0.119343,-0.0220283,0.140709
1581310632.395302711,-0.0120709,-0.0625091,9.00967e-06,-0.0752651,-0.0814511,-0.014523,0.0922221
1581310632.401826037,-0.010644,-0.0579065,-1.89624e-05,-0.0685031,-0.0707932,-0.0129018,0.0839473
1581310632.441321172,-0.00204139,-0.0108541,-3.02529e-06,-0.0129908,-0.0125834,-0.00254795,0.0155342
1581310632.447914563,-0.0732553,-0.374709,-8.36804e-05,-0.452818,-0.440197,-0.0771789,0.543209
1581310632.454752171,-0.0104731,-0.0521035,-3.49353e-05,-0.0636336,-0.0627234,-0.00669964,0.0753907
1581310632.461217383,-0.0121081,-0.0612882,8.89786e-06,-0.07645,-0.0756541,-0.00854687,0.0904366
1581310632.467796275,-0.0111923,-0.0575301,0.000135557,-0.0716561,-0.0698184,-0.0082587,0.0867696
1581310632.510902985,-0.00989836,-0.058961,1.39727e-06,-0.0710138,-0.0714136,-0.00874216,0.0846827
1581310632.517168790,-0.00966193,-0.0656993,-0.000158863,-0.0811453,-0.0775497,-0.00949373,0.0957503
1581310632.523631629,-0.00938914,-0.0617485,1.7873e-05,-0.0764889,-0.0761708,-0.00883526,0.0870036
1581310632.530213722,-0.00911854,-0.0610978,9.66404e-05,-0.0747493,-0.0752957,-0.00790626,0.0854403
1581310632.536960783,-0.00851306,-0.0562834,9.34447e-05,-0.0681139,-0.067028,-0.00675626,0.0822338
1581310632.543255715,-0.00981862,-0.0638843,-5.41485e-05,-0.0759049,-0.0745349,-0.0100081,0.0924557
1581310632.550094312,-0.0101909,-0.0617595,2.63113e-05,-0.0745114,-0.0707367,-0.0135236,0.0842375
1581310632.556938308,-0.00984189,-0.0548267,3.71347e-05,-0.0677232,-0.0662563,-0.0117917,0.0794592
1581310632.563268302,-0.011528,-0.0627499,-8.95911e-06,-0.0762859,-0.0773222,-0.013303,0.0930312
1581310632.570164221,-0.0114443,-0.0610801,5.23785e-05,-0.0745497,-0.078258,-0.0129982,0.0874344
1581310632.577907444,-0.0106138,-0.0566858,-1.62968e-05,-0.0691325,-0.07206,-0.0118764,0.0810577
1581310632.622357350,-0.00176008,-0.00958312,-1.08911e-05,-0.0113691,-0.0117459,-0.00205955,0.0141582
1581310632.628820959,-0.0714719,-0.375281,6.78254e-05,-0.450135,-0.445579,-0.0854086,0.534696
1581310632.635110037,-0.0128882,-0.0647133,-8.17456e-05,-0.0768839,-0.074448,-0.00900082,0.0907803
1581310632.641823343,-0.0116181,-0.0572963,-1.88957e-05,-0.0683566,-0.066188,-0.00708997,0.0787741
1581310632.648130926,-0.0125045,-0.061455,-7.11567e-05,-0.0749823,-0.0733547,-0.00755958,0.0884205
1581310632.654884822,-0.011387,-0.0570305,9.53138e-06,-0.0693522,-0.0699015,-0.00807773,0.0808632
1581310632.661175311,-0.0125539,-0.0636562,-2.68638e-05,-0.0756371,-0.0770214,-0.00857825,0.0871613
1581310632.667972320,-0.0112118,-0.0570496,9.35483e-06,-0.0663087,-0.0679886,-0.00712886,0.0801179
1581310632.674335397,-0.0124618,-0.0636478,6.28896e-05,-0.0755795,-0.0753567,-0.00802337,0.0914915
1581310632.682107122,-0.0115798,-0.0600319,8.37942e-05,-0.0742552,-0.0721845,-0.00828105,0.0862463
1581310632.688796491,-0.0103859,-0.0564834,-7.57312e-05,-0.0688575,-0.0668333,-0.00782965,0.0792244
1581310632.695098229,-0.0107547,-0.0639785,-9.01459e-05,-0.0754454,-0.0739074,-0.00768968,0.0918615
1581310632.738262672,-0.00953662,-0.0598343,2.25517e-05,-0.0711089,-0.0693921,-0.0094887,0.082857
1581310632.745200916,-0.0113426,-0.0637713,0,-0.0772882,-0.0760844,-0.0143002,0.0902694
1581310632.751761309,-0.0104745,-0.0552575,-1.88623e-05,-0.0653267,-0.0682739,-0.012247,0.0783467
1581310632.758640774,-0.0120816,-0.0600235,3.49389e-05,-0.0703056,-0.0725139,-0.0129464,0.0805264
1581310632.764910718,-0.0115045,-0.0589511,1.91806e-05,-0.066151,-0.067984,-0.0130193,0.0800714
1581310632.771215815,-0.0127583,-0.064115,-8.98446e-05,-0.0732704,-0.0740773,-0.0141959,0.0913297
1581310632.779035799,-0.0123476,-0.0614774,-7.6691e-05,-0.0722834,-0.07165,-0.0155381,0.0842629
1581310632.834859533,-0.0116378,-0.059414,4.32058e-06,-0.0702459,-0.0711788,-0.0086746,0.083233
1581310632.841071852,-0.0120419,-0.0631681,-9.01988e-05,-0.0757332,-0.0768805,-0.00959744,0.089119
1581310632.847870592,-0.0103401,-0.0556896,-6.58567e-05,-0.0676574,-0.0686604,-0.00925808,0.0787596
1581310632.854344968,-0.0114622,-0.0612713,8.00795e-05,-0.0738459,-0.0746255,-0.00981587,0.0865096
1581310632.864904903,-0.00639311,-0.0351532,0,-0.0409383,-0.0422004,-0.00579689,0.0495864
1581310632.871953771,-0.016493,-0.0948369,0.000137084,-0.110979,-0.113438,-0.0142654,0.129922
1581310632.879171240,-0.0102744,-0.0617233,0,-0.0723594,-0.0731568,-0.00954325,0.0843116
1581310632.886111033,-0.00893257,-0.0559942,-5.59883e-05,-0.0652722,-0.0630526,-0.00904458,0.0785264
1581310632.892767328,-0.00965459,-0.0623664,-0.000142898,-0.0730748,-0.0680912,-0.0095117,0.0868646
1581310632.898949978,-0.00906992,-0.0626787,7.12678e-05,-0.074965,-0.0685109,-0.00823242,0.0847476
1581310632.905821111,-0.00803314,-0.0554064,8.34879e-05,-0.0670387,-0.0608367,-0.00697566,0.0783648
1581310632.912658170,-0.00887998,-0.0618612,4.39075e-05,-0.072981,-0.067386,-0.00656118,0.0870959
1581310632.919173056,-0.008851,-0.060993,-7.00984e-05,-0.0721312,-0.069532,-0.00578381,0.0833045
1581310632.926245531,-0.00839351,-0.0562711,-3.73415e-05,-0.0665039,-0.0645488,-0.00487367,0.0781839
1581310632.932779232,-0.0093067,-0.0624791,5.28306e-05,-0.0734676,-0.0702978,-0.00591684,0.0872911
1581310632.939202099,-0.00966626,-0.0605716,8.7554e-05,-0.0717001,-0.0694709,-0.00895704,0.0794313
1581310632.948912276,-0.00988354,-0.0578011,-4.50691e-05,-0.0677941,-0.064697,-0.0116285,0.069803
1581310632.955293247,-0.0120594,-0.0632196,-7.19504e-05,-0.0744967,-0.0698276,-0.0134443,0.0829949
1581310632.996002476,-0.00179019,-0.00914867,4.49433e-06,-0.010804,-0.0100694,-0.00186509,0.0121553
1581310633.002280507,-0.0738826,-0.359794,-6.95849e-05,-0.418187,-0.403369,-0.0761613,0.48065
1581310633.008729382,-0.0115837,-0.0569291,5.76321e-05,-0.0691852,-0.0686953,-0.0134375,0.0866663
1581310633.015070079,-0.0125381,-0.0615415,2.67154e-05,-0.0744447,-0.0762399,-0.0105968,0.0880246
1581310633.021205766,-0.0120242,-0.0587744,9.7012e-06,-0.0688317,-0.0718392,-0.00644329,0.0786662
1581310633.027962574,-0.0116653,-0.0580504,3.8055e-05,-0.0668802,-0.068827,-0.00504289,0.0813714
1581310633.034421778,-0.0127654,-0.0637015,-3.59041e-05,-0.0736571,-0.0741006,-0.00471298,0.0910368
1581310633.040747115,-0.0114567,-0.0570539,-4.77831e-05,-0.0667047,-0.0653421,-0.00510246,0.0799386
1581310633.047605517,-0.0122826,-0.0604804,-5.27922e-05,-0.0713904,-0.0693879,-0.00556942,0.0849488
1581310633.053895292,-0.0108104,-0.0575377,-5.7149e-05,-0.0669003,-0.0654222,-0.00587664,0.0816062
1581310633.098366217,-0.0107401,-0.0608514,2.01559e-05,-0.0716197,-0.0689729,-0.00755822,0.0817363
1581310633.104812726,-0.00916348,-0.0577502,-3.8457e-05,-0.0677406,-0.0684463,-0.00811541,0.0759714
1581310633.145070405,-0.0102139,-0.0596874,7.31811e-06,-0.0703024,-0.0690672,-0.00877188,0.0788123
1581310633.151236060,-0.0138874,-0.0673867,0.000125719,-0.078721,-0.0778313,-0.0104059,0.0934401
1581310633.157933220,-0.011152,-0.0538655,0,-0.0619078,-0.0608784,-0.00758657,0.0713977
1581310633.164137034,-0.0125075,-0.0594982,-5.82667e-05,-0.0670435,-0.0655675,-0.00720542,0.0765407
1581310633.170754662,-0.0132573,-0.0631864,-0.000171237,-0.0734156,-0.070701,-0.00767863,0.0863394
1581310633.177986630,-0.0119658,-0.0569384,-4.11674e-05,-0.0691101,-0.0640899,-0.0086964,0.0800794
1581310633.184215440,-0.0135875,-0.0678887,9.72755e-06,-0.080717,-0.0751867,-0.0130424,0.0883965
1581310633.190862594,-0.0101747,-0.0534484,8.01884e-05,-0.0624559,-0.0596441,-0.01103,0.0697707
1581310633.197265433,-0.0126938,-0.0669588,1.90233e-05,-0.0774276,-0.0753529,-0.0143198,0.0915572
1581310633.208231548,-0.0094549,-0.0505408,0,-0.0598491,-0.0585888,-0.0117284,0.0692927
1581310633.214993598,-0.0125075,-0.0649081,9.32855e-06,-0.0770049,-0.0736858,-0.0153076,0.0842667
1581310633.221274588,-0.0120056,-0.0637184,3.59136e-05,-0.0721322,-0.0707871,-0.0156333,0.0848382
1581310633.227917464,-0.0103685,-0.0568035,8.55358e-05,-0.0665258,-0.0644578,-0.0142555,0.0769988
1581310633.234207192,-0.0113907,-0.0634157,-7.26011e-05,-0.0751876,-0.0709399,-0.01071,0.0819766
1581310633.240854048,-0.00991168,-0.0568533,-0.000112957,-0.067198,-0.0641125,-0.00598654,0.0745212
1581310633.247210419,-0.0110986,-0.063397,-9.12685e-05,-0.0749246,-0.072024,-0.00482826,0.0922296
1581310633.253921378,-0.00949285,-0.0566576,0,-0.0651113,-0.0631809,-0.00375407,0.0810545
1581310633.260198819,-0.010616,-0.0636331,7.18424e-05,-0.0730995,-0.0705722,-0.00440088,0.0856735
1581310633.266808861,-0.00972437,-0.0575262,0.00011577,-0.0673663,-0.063903,-0.00486219,0.0784702
1581310633.273130862,-0.0102616,-0.0623897,1.76376e-05,-0.0715846,-0.0684391,-0.00619753,0.0874707
1581310633.280980932,-0.00935212,-0.0566705,-1.61716e-05,-0.0650364,-0.0632937,-0.00560966,0.0784867
1581310633.290821401,-0.00984135,-0.0626279,-2.46004e-05,-0.0728199,-0.0708381,-0.00653835,0.08351
1581310633.331867415,-0.00956354,-0.0602431,1.4616e-05,-0.0694369,-0.065187,-0.00664756,0.0812645
1581310633.338331104,-0.0108533,-0.0603737,6.10683e-05,-0.0711834,-0.0659993,-0.00850642,0.0819669
1581310633.344981578,-0.0106726,-0.0567129,-3.77411e-05,-0.0670457,-0.0616613,-0.00717167,0.0766709
1581310633.351706628,-0.0125221,-0.062813,6.15952e-05,-0.0729239,-0.0664279,-0.00830702,0.0825157
1581310633.358705648,-0.0132821,-0.0620035,-0.000112559,-0.0703243,-0.0652504,-0.00943776,0.0786624
1581310633.364918598,-0.0125191,-0.0574944,-0.000104891,-0.0670387,-0.0621206,-0.00758965,0.076602
1581310633.371174707,-0.0139415,-0.0624981,-6.30804e-05,-0.0732945,-0.0679864,-0.00802968,0.085758
1581310633.377839738,-0.0123027,-0.0568178,2.86341e-05,-0.0658946,-0.0626876,-0.00789321,0.0754676
1581310633.384181955,-0.0130608,-0.0640623,0.000107206,-0.0725759,-0.0702104,-0.0102736,0.0828674
1581310633.390841167,-0.0116616,-0.0585853,-3.82614e-05,-0.0658368,-0.0653125,-0.00868639,0.0788568
1581310633.401937742,-0.00880057,-0.04397,-3.28594e-05,-0.0511057,-0.049086,-0.0058707,0.0574309
1581310633.408316013,-0.0174873,-0.0863729,5.27538e-05,-0.102251,-0.0963748,-0.0109285,0.109083
1581310633.448156047,-0.0115359,-0.0599548,-1.49498e-06,-0.0682163,-0.0650858,-0.00875866,0.0774826
1581310633.455068022,-0.0114989,-0.0630378,1.7548e-05,-0.0714054,-0.0658042,-0.0119725,0.0783345
1581310633.461202697,-0.0123669,-0.0658322,2.80863e-05,-0.0783489,-0.0708351,-0.0131159,0.0830017
1581310633.467826179,-0.0100673,-0.0541717,-2.71365e-05,-0.0635878,-0.060914,-0.010999,0.0718099
1581310633.474072318,-0.0106737,-0.0572489,2.90318e-05,-0.066742,-0.066624,-0.0120865,0.0766803
1581310633.481938413,-0.0107657,-0.0613438,0,-0.0699118,-0.0723185,-0.013363,0.0773425
1581310633.488009218,-0.0100172,-0.0594113,-9.73874e-06,-0.0671289,-0.0693486,-0.0115568,0.0776235
1581310633.494692897,-0.0114029,-0.0673495,-4.76782e-05,-0.0771793,-0.0772498,-0.00843776,0.0960856
1581310633.500697524,-0.00945927,-0.0547366,-9.21929e-05,-0.0628129,-0.0630324,-0.00487715,0.0773522
1581310633.506893649,-0.00978054,-0.0566925,0,-0.0655787,-0.0639803,-0.00455848,0.07559
1581310633.550318866,-0.0114395,-0.0607869,1.98075e-05,-0.0686141,-0.066919,-0.00591428,0.0831734
