timestamp,fx,fy,fz,tx,ty,tz
1581310236.784724751,0.936546,22.7224,6.45785,11.6514,0.0241472,-0.410828
1581310236.791470308,0.963797,22.6905,6.50472,11.6385,0.0135424,-0.408882
1581310236.798244578,1.05109,22.5666,6.73948,11.6016,-0.00744727,-0.405301
1581310236.804637623,1.27441,22.4935,6.93751,11.583,-0.0383128,-0.402783
1581310236.811400020,1.23417,22.4466,6.87766,11.568,-0.0400483,-0.400858
1581310236.857975017,1.11649,22.4457,6.7199,11.5393,-0.0380619,-0.399246
1581310236.861766195,1.30024,22.4063,6.42528,11.4899,-0.0881331,-0.398191
1581310236.868372560,1.38649,22.3205,6.64593,11.4662,-0.0980202,-0.3968
1581310236.875314335,1.347,22.2588,6.62354,11.4343,-0.0919493,-0.395939
1581310236.881521571,1.10815,22.2123,6.51501,11.3906,-0.0673511,-0.394486
1581310236.888303518,0.8837,22.1749,6.32789,11.3317,-0.0464341,-0.391947
1581310236.894593960,1.1307,22.1681,6.5632,11.3109,-0.0727524,-0.389743
1581310236.901261792,1.2313,22.0877,6.57844,11.2835,-0.0825003,-0.38737
1581310236.940713209,1.49571,21.8061,6.49777,11.1951,-0.124519,-0.385934
1581310236.947359198,1.33818,21.8199,6.39575,11.1895,-0.111609,-0.388554
1581310236.953665278,1.33937,21.8422,6.40594,11.1938,-0.116107,-0.39124
1581310236.961519030,1.44878,21.9084,6.40541,11.2136,-0.13424,-0.395472
1581310237.005049426,1.78359,22.0316,6.327,11.2495,-0.198434,-0.403749
1581310237.011398499,1.71169,21.981,6.41184,11.2266,-0.193293,-0.401403
1581310237.018259611,1.64966,21.8804,6.69449,11.1899,-0.192822,-0.398847
1581310237.025109863,1.63742,21.7723,6.92656,11.1479,-0.195548,-0.395038
1581310237.031460672,1.39163,21.7073,6.74277,11.1136,-0.175781,-0.392103
1581310237.038291695,1.69723,21.7277,6.61878,11.1262,-0.216442,-0.389235
