timestamp,va1,va2,va3,va4,va5,va6,va7
1581310370.202486950,-0.0117899,-0.064299,-2.68368e-05,-0.0711332,-0.0682421,-0.00591286,0.0807494
1581310370.208692418,-0.0110448,-0.0589374,-9.60773e-06,-0.0655584,-0.0626567,-0.00367519,0.074876
1581310370.251905276,-0.0107244,-0.0604714,-3.49943e-05,-0.0684954,-0.0655921,-0.00464615,0.0772138
1581310370.258090542,-0.00942005,-0.059762,8.71394e-05,-0.0686592,-0.070578,-0.00596052,0.0826716
1581310370.265724644,-0.00858203,-0.0575611,4.92763e-05,-0.0652398,-0.0645171,-0.00607722,0.0755957
1581310370.272564951,-0.00903633,-0.0633686,3.51566e-05,-0.0689856,-0.0656101,-0.00726951,0.0787866
1581310370.278940028,-0.00946046,-0.0663928,0.000141346,-0.0747413,-0.067271,-0.00727437,0.0873584
1581310370.285674727,-0.00799286,-0.0537628,-3.60159e-05,-0.0621607,-0.0551003,-0.0055716,0.0729888
1581310370.291917266,-0.0100662,-0.0657289,-2.84099e-05,-0.0753028,-0.0680604,-0.00607952,0.0859088
1581310370.298766350,-0.00844948,-0.0533423,-9.73162e-05,-0.0603939,-0.0552092,-0.00442381,0.067472
1581310370.305134864,-0.0102353,-0.0639372,-8.94963e-06,-0.0701966,-0.0664947,-0.00508632,0.0815602
1581310370.311662968,-0.00940069,-0.0578086,9.54805e-06,-0.0645343,-0.0609746,-0.0043373,0.0759699
1581310370.317954760,-0.0111546,-0.0668509,1.9222e-05,-0.0756708,-0.0708208,-0.00442919,0.0867006
1581310370.325594104,-0.00864499,-0.0523366,-3.52256e-05,-0.0597315,-0.0561168,-0.00435772,0.0684381
1581310370.370844809,-0.0103416,-0.060052,2.61041e-06,-0.0666124,-0.0651069,-0.00922733,0.0777094
1581310370.376732845,-0.0112199,-0.0571282,0.000247634,-0.0608427,-0.0606675,-0.00724816,0.0747866
1581310370.383722063,-0.0117085,-0.0607499,-0.000155199,-0.0650694,-0.0637882,-0.00792352,0.0813045
1581310370.390483798,-0.0114642,-0.0619032,-0.00025752,-0.0679684,-0.0656702,-0.00810754,0.0809156
1581310370.397866360,-0.0104139,-0.0583606,8.22308e-06,-0.0635429,-0.0616687,-0.00761332,0.073965
1581310370.404696423,-0.0112515,-0.0629407,0.000124911,-0.0700075,-0.0681123,-0.00874424,0.0838912
1581310370.410792802,-0.0114322,-0.0572953,0.000210821,-0.0640991,-0.0612223,-0.00791537,0.0770933
1581310370.450995048,-0.0129851,-0.0601178,-6.00535e-06,-0.066319,-0.0639671,-0.00719677,0.0773897
1581310370.457090177,-0.0132585,-0.0628818,-0.000268581,-0.0694708,-0.0720634,-0.00451203,0.0822906
1581310370.465715716,-0.0121847,-0.0586882,-1.45058e-05,-0.0649511,-0.0651629,-0.00449215,0.0754013
1581310370.472089632,-0.0127714,-0.0626183,9.80282e-05,-0.0695432,-0.0686751,-0.0050444,0.0766018
1581310370.516053748,-0.0122982,-0.0596728,1.38617e-06,-0.0654758,-0.0639513,-0.00578503,0.0780778
1581310370.522534339,-0.0127883,-0.0605518,3.45978e-05,-0.0683597,-0.063611,-0.00671837,0.0769024
1581310370.528930292,-0.0127956,-0.0630098,-2.64016e-05,-0.0701469,-0.0647699,-0.00632739,0.0801528
1581310370.535723347,-0.011937,-0.0578266,6.63656e-05,-0.0640369,-0.0593455,-0.00517681,0.0773297
1581310370.542188092,-0.0130223,-0.0618672,0.0001241,-0.0691984,-0.067585,-0.00590392,0.081414
1581310370.548931504,-0.013078,-0.0631715,1.85697e-05,-0.0708104,-0.0733035,-0.00610738,0.0817907
1581310370.555292472,-0.0106647,-0.0538964,-1.81897e-05,-0.0604062,-0.0611408,-0.00526419,0.07118
1581310370.562225213,-0.0112361,-0.0618157,-6.89247e-05,-0.0668047,-0.0670443,-0.00610057,0.0793247
1581310370.570099797,-0.0104943,-0.0576659,-1.61878e-05,-0.0626986,-0.062231,-0.00610075,0.0733547
1581310370.576886494,-0.0108794,-0.0598795,-8.57969e-05,-0.0671896,-0.064837,-0.00645212,0.0778201
1581310370.583152401,-0.011426,-0.0619142,1.79573e-05,-0.0702616,-0.067296,-0.00596883,0.0822531
1581310370.590914909,-0.0106908,-0.0572243,5.78742e-05,-0.0653106,-0.06137,-0.00488651,0.0752077
1581310370.634605269,-0.0118539,-0.0602292,-1.90898e-05,-0.0664329,-0.0639252,-0.00364996,0.0774769
1581310370.641606035,-0.010518,-0.0604504,-6.0996e-05,-0.0687812,-0.0656005,-0.00363382,0.079883
1581310370.648036860,-0.00999848,-0.0603677,-1.75157e-05,-0.0687626,-0.0678179,-0.00583609,0.0783755
1581310370.654812019,-0.00933135,-0.0562625,0.000113552,-0.0622721,-0.0630368,-0.00685182,0.0750861
1581310370.661054881,-0.0100084,-0.0626176,9.87461e-05,-0.0682098,-0.0677448,-0.00886844,0.0847887
1581310370.669088838,-0.00968008,-0.0600434,0.000186587,-0.0657604,-0.0641617,-0.00727685,0.0752912
1581310370.675831147,-0.00925557,-0.0565052,1.88588e-05,-0.0623171,-0.0613038,-0.00601,0.0704594
1581310370.682651280,-0.0106441,-0.0614551,-0.000105899,-0.0676332,-0.0654391,-0.00661946,0.0818871
1581310370.688911407,-0.0118986,-0.0664213,-6.65394e-05,-0.0732829,-0.0706314,-0.00752693,0.088964
1581310370.695700073,-0.00978783,-0.0538509,-2.67435e-05,-0.0598769,-0.0569085,-0.00585666,0.0678552
1581310370.701962608,-0.0105653,-0.0581823,-5.85175e-05,-0.0658892,-0.0618738,-0.00686793,0.0731669
1581310370.711848037,-0.00790955,-0.0427432,-9.71981e-05,-0.047591,-0.0455668,-0.00507256,0.0556828
1581310370.752210214,-0.011239,-0.0632974,2.35463e-05,-0.0700597,-0.0691349,-0.00848557,0.0812104
1581310370.758782263,-0.0107667,-0.0673792,-0.000151243,-0.0733722,-0.0732777,-0.00981196,0.08671
1581310370.766583681,-0.00968022,-0.0622508,0,-0.0679455,-0.0670549,-0.00765681,0.0822934
1581310370.772967727,-0.00943734,-0.061259,-1.76293e-05,-0.0669514,-0.0669831,-0.00389478,0.080072
1581310370.779761622,-0.00847486,-0.0569431,0,-0.0612797,-0.0616916,-0.00213524,0.0726457
1581310370.786940375,-0.00845025,-0.0596404,1.68556e-05,-0.0647038,-0.0651217,-0.00218207,0.0785123
1581310370.793121436,-0.009024,-0.0643905,0.000143808,-0.0695406,-0.0698336,-0.0024088,0.0842182
1581310370.799824471,-0.00840168,-0.0561693,8.37233e-05,-0.0608493,-0.061884,-0.00235396,0.0704419
1581310370.806175657,-0.0115057,-0.0626973,0.000126744,-0.0685181,-0.0689001,-0.0033132,0.0808023
1581310370.812671757,-0.0115816,-0.0572376,0.000105366,-0.0625829,-0.0626423,-0.00333367,0.0754769
1581310370.819021128,-0.014371,-0.0641409,3.61427e-05,-0.0716109,-0.068417,-0.0036221,0.0836424
1581310370.862316160,-0.0140022,-0.0590623,-7.24363e-05,-0.0642038,-0.0633905,-0.0034309,0.0755663
1581310370.869932697,-0.0152382,-0.064821,9.69074e-05,-0.0703042,-0.0655849,-0.00441722,0.0831763
1581310370.876775363,-0.0145343,-0.0599257,0.000157038,-0.0672103,-0.0617944,-0.00516465,0.0774175
1581310370.883124329,-0.0148457,-0.0617035,0.000141724,-0.0689935,-0.0637337,-0.00682052,0.0816867
1581310370.889740844,-0.0137334,-0.0591732,-0.000105282,-0.0634224,-0.0596115,-0.00649824,0.0770792
1581310370.896581208,-0.0133058,-0.0625628,-0.000202265,-0.066441,-0.0633472,-0.00731687,0.0794742
1581310370.939484064,-0.00160293,-0.00834445,-5.17081e-05,-0.00902643,-0.0085661,-0.00103834,0.0108474
1581310370.946314846,-0.0606985,-0.378373,0.000490823,-0.417217,-0.414386,-0.0375867,0.495619
1581310370.952510037,-0.00792996,-0.0583371,-3.87253e-05,-0.0624424,-0.065903,-0.00475412,0.0722798
1581310370.958893415,-0.0079033,-0.0589804,-7.72077e-05,-0.0622903,-0.0644616,-0.00446791,0.0748739
1581310370.966624040,-0.00820865,-0.0615457,-0.000191599,-0.0668419,-0.0663069,-0.00449905,0.0810134
1581310370.972822413,-0.00798223,-0.0571318,-7.73179e-05,-0.063162,-0.0614921,-0.00349825,0.072903
1581310371.016022314,-0.0104614,-0.0602149,6.84035e-05,-0.0657541,-0.0643305,-0.00362393,0.0782117
1581310371.022118956,-0.0153522,-0.0638861,0,-0.0690126,-0.0675424,-0.00438504,0.083099
1581310371.028515551,-0.0137106,-0.0563229,-7.54447e-05,-0.0618015,-0.0624917,-0.00437533,0.0720326
1581310371.034693521,-0.0153448,-0.0639291,-0.000144676,-0.0693816,-0.0720346,-0.00425893,0.0831621
1581310371.041856757,-0.0143588,-0.0592693,-0.000229272,-0.064432,-0.0668979,-0.00362579,0.0803193
1581310371.048466216,-0.0134551,-0.0578205,-5.74029e-05,-0.0622321,-0.0634207,-0.00317716,0.0742517
1581310371.054915983,-0.0144627,-0.0627097,0.000184507,-0.0670766,-0.0674386,-0.00368157,0.0784903
1581310371.098822724,-0.0018754,-0.00813942,4.62396e-05,-0.0089282,-0.00875386,-0.000686786,0.010635
1581310371.105105693,-0.0920608,-0.428243,-0.000415157,-0.455247,-0.455253,-0.04044,0.55212
1581310371.111720304,-0.00936007,-0.0552335,-3.63454e-05,-0.0586685,-0.0578543,-0.00540702,0.0714364
1581310371.117910080,-0.00963511,-0.0597748,1.95326e-05,-0.0650907,-0.0626184,-0.00643968,0.0761916
1581310371.168804697,-0.00864586,-0.0602036,3.1145e-05,-0.064681,-0.0653262,-0.00683835,0.078856
1581310371.175111202,-0.00937245,-0.0622757,0,-0.0673661,-0.067773,-0.0067606,0.0781245
1581310371.181695303,-0.00896728,-0.0592901,0,-0.0633785,-0.0630526,-0.00352905,0.0738114
1581310371.188103020,-0.0099204,-0.0622984,6.09113e-05,-0.0672586,-0.0662056,-0.00194927,0.0813995
1581310371.195242538,-0.0104469,-0.0577098,6.6537e-05,-0.0606852,-0.0623126,-0.00154946,0.0765694
1581310371.201164876,-0.0131061,-0.0609906,0.000194689,-0.0651321,-0.066987,-0.00143361,0.079309
1581310371.207808058,-0.0129315,-0.0565693,-1.90372e-05,-0.0601756,-0.0617666,-0.00138925,0.0725362
1581310371.213994429,-0.0148138,-0.0654844,-0.000218241,-0.0681398,-0.0695493,-0.00118219,0.0840994
1581310371.220711316,-0.013588,-0.0582573,-0.000123525,-0.0622767,-0.0632154,-0.0013018,0.0748479
1581310371.227211036,-0.0146414,-0.0628035,-5.3535e-05,-0.0677822,-0.0715777,-0.00136509,0.0774092
1581310371.233702070,-0.0130854,-0.0556933,4.71958e-05,-0.0615752,-0.0642904,-0.00142562,0.0728574
1581310371.239889423,-0.0146451,-0.062582,0,-0.0693239,-0.0716323,-0.0022866,0.0865278
1581310371.284103212,-0.01328,-0.0597166,-9.65364e-06,-0.0632873,-0.0655315,-0.00250595,0.0776789
1581310371.290578457,-0.0130663,-0.0623577,0,-0.0662556,-0.0639714,-0.00457541,0.0832023
1581310371.297031527,-0.0128112,-0.0613282,6.15887e-05,-0.0673643,-0.0645345,-0.00704792,0.0818296
1581310371.303910695,-0.0117278,-0.056455,-1.89815e-05,-0.0618964,-0.059454,-0.00694173,0.0722093
1581310371.310731002,-0.0119624,-0.061507,-8.74891e-06,-0.06571,-0.0644657,-0.00696421,0.0790268
1581310371.317152321,-0.0116339,-0.0615348,6.11977e-05,-0.0652758,-0.0674785,-0.00597866,0.0810267
1581310371.357236429,-0.0108897,-0.0600095,2.69936e-05,-0.0643302,-0.0651251,-0.00474821,0.0781009
1581310371.363818247,-0.0108099,-0.0567285,1.88718e-05,-0.0610487,-0.0602488,-0.00503708,0.0751883
1581310371.370115200,-0.0129487,-0.063407,-7.22459e-05,-0.0676872,-0.068843,-0.00569779,0.0828933
1581310371.376777093,-0.0126153,-0.0581553,-5.67848e-05,-0.0601238,-0.0617194,-0.00477924,0.0730703
1581310371.383047308,-0.0143538,-0.0642558,-2.7273e-05,-0.0667664,-0.0677487,-0.00435709,0.0836944
1581310371.426477777,-0.0019254,-0.00838752,5.63325e-06,-0.00896781,-0.00893992,-0.00056762,0.0115355
1581310371.432939540,-0.0678135,-0.384368,2.65492e-05,-0.406563,-0.415543,-0.0169467,0.501349
1581310371.439690646,-0.0101745,-0.06241,1.75776e-05,-0.0650218,-0.0679168,-0.00171479,0.0836472
1581310371.446110473,-0.00859537,-0.0528847,0,-0.0545746,-0.0553947,-0.00153551,0.0694921
1581310371.452719290,-0.0115035,-0.0675866,-7.70014e-05,-0.071312,-0.0708961,-0.00180974,0.0852509
1581310371.459639304,-0.00989115,-0.0599521,-6.05194e-05,-0.0644395,-0.0647974,-0.00186757,0.0793108
1581310371.466943283,-0.010753,-0.0657035,-0.000122661,-0.0694159,-0.072901,-0.00191346,0.0878391
1581310371.473710127,-0.00852375,-0.0549279,-8.90161e-06,-0.0560234,-0.0603093,-0.00138054,0.0685552
1581310371.479942766,-0.0107074,-0.0687749,-6.7055e-05,-0.0719162,-0.074596,-0.00192503,0.0856405
1581310371.486786656,-0.00829968,-0.0539524,8.93536e-05,-0.0579459,-0.0590645,-0.00153666,0.0726155
1581310371.492898325,-0.00894513,-0.0570788,0.000181384,-0.0612984,-0.0624726,-0.00205251,0.0785395
1581310371.499766338,-0.0097535,-0.0617369,0.000132508,-0.0654828,-0.0675395,-0.00220867,0.0803869
1581310371.544534408,-0.0116565,-0.0612239,-2.80994e-05,-0.063658,-0.0684678,-0.00517191,0.080544
1581310371.550828625,-0.0131902,-0.0578635,-4.76943e-05,-0.0619646,-0.0628859,-0.00420599,0.0743823
1581310371.557590785,-0.0148868,-0.0616716,4.40767e-05,-0.065109,-0.0679313,-0.00441582,0.0802603
1581310371.564970412,-0.0123084,-0.0485694,0.0001066,-0.050931,-0.0552755,-0.00378026,0.0660931
1581310371.571920362,-0.0186363,-0.0702011,9.55633e-05,-0.0719562,-0.0762065,-0.00523903,0.0939114
1581310371.578681521,-0.0166048,-0.0625014,-0.00012107,-0.0641878,-0.0658103,-0.00380526,0.078864
1581310371.584931384,-0.0170623,-0.0635453,-0.00016097,-0.0662281,-0.0686068,-0.00367536,0.0840683
1581310371.591711334,-0.0154384,-0.057208,-0.000104821,-0.0603242,-0.0623941,-0.00333547,0.0764489
1581310371.632216227,-0.0117584,-0.0600458,1.19118e-05,-0.0632445,-0.0669286,-0.00341017,0.0786155
1581310371.638711337,-0.00972954,-0.062292,2.65118e-05,-0.0654822,-0.068759,-0.00406503,0.0856924
1581310371.644871092,-0.00897438,-0.0598717,4.89942e-05,-0.0618899,-0.064255,-0.00362502,0.0779184
1581310371.654856938,-0.00652722,-0.0427418,3.63307e-05,-0.0442374,-0.0465019,-0.00283371,0.0556388
1581310371.661940071,-0.0133014,-0.0856301,-5.18253e-05,-0.0882645,-0.0946509,-0.00605474,0.118538
1581310371.669603386,-0.00963474,-0.0614565,-2.27063e-05,-0.062062,-0.0669906,-0.00503307,0.0800146
1581310371.676711446,-0.0093919,-0.0593663,5.92783e-05,-0.0609838,-0.065352,-0.00430215,0.0759397
1581310371.683023550,-0.0101574,-0.0626065,0,-0.0631104,-0.0685154,-0.00199788,0.0847513
1581310371.689763543,-0.00918226,-0.0570457,-2.8429e-05,-0.0576521,-0.0638608,-0.000521192,0.0779593
1581310371.696260363,-0.0101546,-0.0628399,-2.65603e-05,-0.06253,-0.0707688,-0.000796778,0.0810331
1581310371.703008564,-0.0088648,-0.0572572,1.8669e-05,-0.0580317,-0.0657525,-0.000643866,0.0726726
1581310371.709739730,-0.0097749,-0.0643319,-1.80742e-05,-0.0650636,-0.0736749,-0.000939548,0.0854988
1581310371.716012357,-0.00961092,-0.0616518,1.7528e-05,-0.0620198,-0.0705934,-0.000981236,0.0825821
1581310371.722717205,-0.0100593,-0.0574018,2.84975e-05,-0.0580857,-0.0652156,-0.000797914,0.072524
1581310371.729213949,-0.0124009,-0.062607,6.20012e-05,-0.0636877,-0.0695019,-0.00109836,0.0824396
1581310371.738867486,-0.0128352,-0.0591151,3.84876e-05,-0.0611357,-0.0648522,-0.0015138,0.0822904
1581310371.745266961,-0.0146968,-0.0628327,1.78907e-05,-0.0656342,-0.0715469,-0.00198701,0.0845825
1581310371.751842918,-0.0139054,-0.0564518,0,-0.0578763,-0.0651762,-0.00182072,0.074942
1581310371.792208712,-0.0151999,-0.0619455,-2.9923e-05,-0.0632652,-0.0701178,-0.00257795,0.0840489
1581310371.798590041,-0.01157,-0.0546224,5.29132e-05,-0.0550192,-0.0621675,-0.00277786,0.0696669
1581310371.804713117,-0.012536,-0.0596304,0,-0.0609235,-0.0667814,-0.00283724,0.0779277
1581310371.811662332,-0.0131844,-0.0626522,8.80801e-06,-0.0643531,-0.0704201,-0.0034371,0.0843412
1581310371.817979069,-0.0146496,-0.0667319,9.63723e-06,-0.0688205,-0.0743069,-0.00397523,0.090641
1581310371.824876095,-0.0111902,-0.0527089,-2.62895e-05,-0.0536991,-0.0579474,-0.00278661,0.0706203
1581310371.831096560,-0.0133747,-0.0648296,-6.27627e-05,-0.0651971,-0.0687595,-0.00330782,0.0854654
1581310371.837672725,-0.0121299,-0.0593017,-0.000115509,-0.0607649,-0.0648776,-0.00312873,0.078103
1581310371.847742250,-0.0129181,-0.062774,1.771e-05,-0.0648916,-0.0698603,-0.00356178,0.0813271
1581310371.854329303,-0.0131115,-0.0622732,7.56454e-05,-0.0652863,-0.0697026,-0.00305094,0.0851993
1581310371.861070757,-0.00976069,-0.0520856,-5.14188e-05,-0.0540309,-0.0561064,-0.00214238,0.0692246
1581310371.868708006,-0.0111186,-0.0635624,-1.53166e-05,-0.0645509,-0.0653969,-0.00271261,0.0813859
1581310371.875108881,-0.0112586,-0.0633377,5.35555e-05,-0.0654358,-0.067884,-0.00276778,0.0852121
1581310371.881862826,-0.00983177,-0.0569653,-5.70354e-05,-0.0581729,-0.0637601,-0.00295713,0.0803848
1581310371.888640975,-0.0108449,-0.0608508,6.15152e-05,-0.0625381,-0.0710523,-0.00303199,0.0828481
1581310371.895198002,-0.0107299,-0.0622635,4.38939e-05,-0.0631327,-0.0717764,-0.00277468,0.0828804
1581310371.901757265,-0.0105094,-0.0606625,1.94683e-05,-0.0602052,-0.0668086,-0.002676,0.0817494
1581310371.908008847,-0.0109946,-0.0625285,0,-0.0641557,-0.0695914,-0.00276186,0.0854061
1581310371.914769101,-0.0105668,-0.0574966,-9.54859e-06,-0.0595603,-0.0625679,-0.00263693,0.0747321
1581310371.955069273,-0.0126158,-0.060155,-1.34279e-05,-0.0622481,-0.0661609,-0.00248408,0.0813002
1581310371.965753639,-0.0127452,-0.0620635,-2.22403e-05,-0.0633425,-0.0718894,-0.00172383,0.08092
1581310371.972291709,-0.0120675,-0.0612538,1.72787e-05,-0.0624295,-0.0727785,-0.000959521,0.0821213
1581310371.979051986,-0.0109026,-0.0559903,0,-0.0582157,-0.0697916,-0.000897651,0.0803576
1581310371.985777191,-0.0124635,-0.0627576,5.38786e-05,-0.0653527,-0.0785884,-0.000996721,0.0852512
1581310371.991946490,-0.0125508,-0.0627627,4.39828e-05,-0.063739,-0.0752027,-0.000932286,0.0813734
1581310371.998825280,-0.0114744,-0.0570882,2.8356e-05,-0.0580712,-0.0683093,-0.000869554,0.0787893
1581310372.005117101,-0.0129492,-0.0632215,0.000107598,-0.0637775,-0.073893,-0.000762247,0.089111
1581310372.011774643,-0.0115219,-0.0575054,-7.5918e-05,-0.0577616,-0.0665122,-0.000778255,0.0774268
1581310372.018353736,-0.012811,-0.0620405,-0.000132531,-0.0636043,-0.0714305,-0.000954194,0.0834481
1581310372.024883255,-0.0115114,-0.0588275,-0.000105075,-0.059286,-0.0672074,-0.000783349,0.0800352
1581310372.031180860,-0.0129346,-0.0642417,1.79543e-05,-0.0645291,-0.0729366,-0.000844344,0.0882066
1581310372.037933508,-0.0118212,-0.0567268,0.000104286,-0.0580918,-0.0653268,-0.000824746,0.0759706
1581310372.047914350,-0.0121024,-0.0604402,5.99409e-05,-0.0613633,-0.0693513,-0.000899135,0.0820735
1581310372.054670642,-0.0120884,-0.0627698,7.93574e-05,-0.0653444,-0.0712008,-0.000987521,0.0863205
1581310372.061204225,-0.0114945,-0.0629496,-8.70766e-05,-0.0638987,-0.0713771,-0.001193,0.081959
1581310372.069089454,-0.0109539,-0.0611949,-7.58698e-05,-0.0618397,-0.0709791,-0.0012289,0.0839676
1581310372.075834296,-0.00997469,-0.0559535,1.86854e-05,-0.0568034,-0.0642564,-0.00105538,0.0773599
1581310372.082623370,-0.0106606,-0.0619576,-2.628e-05,-0.0627985,-0.0676392,-0.00125264,0.0828058
1581310372.123065347,-0.00160825,-0.00916584,-1.04815e-05,-0.00926916,-0.00990707,-0.000212637,0.0120784
1581310372.129280565,-0.069924,-0.368165,0.000141295,-0.372792,-0.400871,-0.00743571,0.499341
1581310372.135870716,-0.0116978,-0.0579463,-0.000152289,-0.0580224,-0.0647841,-0.00117073,0.0788671
1581310372.142184512,-0.0133991,-0.0666971,-0.000134771,-0.0684683,-0.0762979,-0.00158825,0.0956515
1581310372.148827309,-0.0104417,-0.0528588,7.03219e-05,-0.0536498,-0.0610751,-0.00140629,0.0736894
1581310372.204440878,-0.00455815,-0.0244551,2.3916e-05,-0.0246388,-0.0291287,-0.000551154,0.03303
1581310372.211237167,-0.0655784,-0.328035,-0.000135142,-0.333099,-0.392558,-0.00525485,0.447211
1581310372.217772119,-0.0117205,-0.0576387,8.58849e-05,-0.0573809,-0.0682005,-0.000916256,0.0826832
1581310372.224145437,-0.0128602,-0.0643452,0.000194852,-0.0629724,-0.0733775,-0.000743985,0.0854069
1581310372.230990590,-0.011867,-0.0578259,1.88728e-05,-0.0590145,-0.0670893,-0.000632025,0.0764849
1581310372.237130963,-0.0128268,-0.0645621,-0.000109323,-0.0661837,-0.0757072,-0.000646798,0.090407
1581310372.243785131,-0.0112797,-0.056908,-0.00014159,-0.0588996,-0.0691089,-0.000717367,0.0811097
1581310372.250244015,-0.0116009,-0.0626309,1.77308e-05,-0.0636501,-0.0776776,-0.000859662,0.0843616
1581310372.256874813,-0.010833,-0.0593274,4.79835e-05,-0.0583487,-0.0695463,-0.000738828,0.07918
1581310372.264218318,-0.00983253,-0.0550715,-1.5453e-05,-0.0548939,-0.0620138,-0.000656534,0.0778339
1581310372.271146840,-0.0130076,-0.0699148,-2.6173e-05,-0.0716945,-0.077051,-0.00100328,0.097509
1581310372.277731978,-0.0108549,-0.0572968,1.9134e-05,-0.0588557,-0.0632436,-0.000784234,0.0784519
1581310372.320271872,-0.0124787,-0.0612259,-2.80419e-06,-0.0613646,-0.0675293,-0.00114933,0.084207
1581310372.326785042,-0.0121962,-0.0563457,8.41146e-05,-0.0562242,-0.067469,-0.000925227,0.0794204
1581310372.334055800,-0.0142093,-0.0690129,-3.3888e-05,-0.0680893,-0.0849879,-0.000932037,0.0992616
1581310372.340912848,-0.0108634,-0.0525631,-1.73734e-05,-0.0533012,-0.0674697,-0.000738125,0.0736039
1581310372.347257736,-0.0131184,-0.0637762,-2.65742e-05,-0.0626601,-0.0808966,-0.000832638,0.0896764
1581310372.353925170,-0.0118742,-0.0585867,4.72393e-05,-0.0566407,-0.0715812,-0.000765149,0.0846777
1581310372.360225004,-0.01362,-0.0636111,0.000162239,-0.0630072,-0.077159,-0.000757175,0.0917615
1581310372.404945838,-0.00324232,-0.0151016,1.2154e-05,-0.0151529,-0.0175898,-0.000170151,0.0213283
1581310372.411374829,-0.0771174,-0.362133,-0.000222191,-0.360435,-0.426546,-0.00353725,0.508635
1581310372.417039286,-0.0135952,-0.0708925,-4.89283e-05,-0.0697474,-0.082906,-0.00047959,0.0967126
1581310372.423670668,-0.010363,-0.0547179,-9.05404e-06,-0.0546094,-0.0681465,-0.000289367,0.0790792
1581310372.467489315,-0.0015018,-0.00834212,5.57442e-06,-0.00846192,-0.0105321,-4.45827e-05,0.0118041
1581310372.474178006,-0.0714577,-0.412724,0.000239262,-0.407212,-0.491062,-0.00175768,0.580947
1581310372.480594398,-0.0117925,-0.0553821,0.000133605,-0.0550793,-0.0638577,-0.000187047,0.0750571
1581310372.486910472,-0.0137238,-0.0596524,5.76648e-05,-0.0584991,-0.0691648,-0.000211432,0.0818046
1581310372.493676575,-0.0149134,-0.0632385,-0.000304725,-0.0627545,-0.0752553,-0.000233018,0.0924289
1581310372.500100703,-0.0147274,-0.0612045,-0.000131891,-0.0618551,-0.0739694,-0.000149466,0.088259
1581310372.506725300,-0.0137913,-0.0584977,3.84112e-05,-0.0583825,-0.0698246,-0.000211288,0.0807981
1581310372.513092306,-0.0143436,-0.0647589,-1.7698e-05,-0.0626516,-0.0762586,-0.000708339,0.0893822
1581310372.519794616,-0.0134584,-0.0585678,-3.81925e-05,-0.0572887,-0.0711824,-0.000773129,0.0837282
1581310372.526099992,-0.0161168,-0.0678789,-5.76473e-05,-0.0665911,-0.0822505,-0.000941829,0.0951632
1581310372.532790437,-0.012836,-0.053121,8.83997e-05,-0.0529972,-0.064371,-0.000689543,0.0764238
1581310372.539090593,-0.013296,-0.0538173,0.000205099,-0.053309,-0.0646628,-0.000695572,0.078287
1581310372.583163917,-0.0146247,-0.0621766,-3.73196e-05,-0.061346,-0.0733387,-0.000815475,0.0872781
1581310372.589018608,-0.0137,-0.063358,-5.39223e-05,-0.0634928,-0.0771946,-0.000548354,0.091585
1581310372.596039189,-0.0124522,-0.0601097,-1.71457e-05,-0.0607439,-0.0753334,-0.000634186,0.0858196
1581310372.602870829,-0.0110025,-0.0564671,0.000130531,-0.0557399,-0.0716693,-0.000512822,0.0838335
1581310372.609199090,-0.0124078,-0.0644302,4.5291e-05,-0.0639683,-0.0797725,-0.000579649,0.093086
1581310372.615949642,-0.0106584,-0.0578478,0.000141488,-0.0567536,-0.0712472,-0.00025466,0.0787684
1581310372.622638342,-0.0121831,-0.0631955,0,-0.0620467,-0.0770031,-0.000436392,0.0892806
