timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310935.981812095,0.581272,27.6078,-0.435537,-22.8213,1.45614,0.919152,-0.363789
1581310935.989504299,0.516972,27.4895,-0.48393,-22.5605,1.44646,0.899127,-0.373134
1581310935.995922720,0.41152,27.3378,-0.567273,-22.4664,1.44822,0.894454,-0.376472
1581310936.002479388,0.370368,27.2375,-0.604912,-22.3871,1.43853,0.887779,-0.383814
1581310936.008756720,0.39866,27.1089,-0.575339,-22.4127,1.44117,0.895456,-0.389822
1581310936.015612131,0.483536,27.0214,-0.504094,-22.5471,1.44734,0.904133,-0.394828
1581310936.021855416,0.534976,27.15,-0.448979,-22.5673,1.44646,0.896457,-0.393493
1581310936.028535732,0.54012,27.3198,-0.423439,-22.82,1.45878,0.915147,-0.391491
1581310936.034715722,0.511828,27.4458,-0.454356,-23.0297,1.47551,0.938176,-0.393827
1581310936.041483952,0.470676,27.523,-0.504094,-22.9531,1.47903,0.934505,-0.383481
1581310936.047762341,0.460388,27.3583,-0.502749,-22.4812,1.44646,0.907471,-0.377807
1581310936.091666243,0.614708,27.0986,-0.356226,-22.8455,1.45526,0.922823,-0.364457
1581310936.098421290,0.55298,27.0394,-0.3858,-22.7528,1.44646,0.926495,-0.366126
1581310936.104800108,0.457816,26.8182,-0.478553,-22.332,1.44293,0.897792,-0.362788
1581310936.111611955,0.375512,26.7179,-0.535011,-22.1815,1.42181,0.878101,-0.375137
1581310936.118333718,0.39866,26.7745,-0.520225,-22.2863,1.42709,0.886778,-0.374136
1581310936.125367853,0.506684,27.2478,-0.427471,-22.7823,1.45174,0.923157,-0.372133
1581310936.131648486,0.542692,27.3532,-0.375046,-22.9947,1.47111,0.929165,-0.376472
1581310936.138550832,0.573556,27.2786,-0.361603,-22.9047,1.4667,0.923825,-0.377139
1581310936.144882427,0.576128,26.8722,-0.35757,-22.6412,1.43941,0.898793,-0.375804
1581310936.151734468,0.653288,26.8671,-0.297079,-22.5821,1.43765,0.896123,-0.372467
1581310936.158492790,0.671292,27.0266,-0.25944,-22.5283,1.44117,0.888781,-0.374803
1581310936.200783349,0.509256,26.5585,-0.354882,-22.6936,1.41916,0.930166,-0.334085
1581310936.207614573,0.491252,26.4221,-0.400586,-22.7286,1.42885,0.941847,-0.339759
1581310936.213749439,0.506684,26.5019,-0.389832,-22.7689,1.42269,0.92783,-0.340093
1581310936.220594419,0.498968,26.6305,-0.3858,-22.6452,1.43149,0.9305,-0.339759
1581310936.226755679,0.511828,26.7822,-0.37639,-22.5054,1.42269,0.922156,-0.348437
1581310936.233600288,0.486108,26.633,-0.387144,-22.5538,1.43061,0.921155,-0.349772
1581310936.239843800,0.43724,26.7539,-0.436881,-22.7958,1.43237,0.932836,-0.353777
1581310936.246511853,0.41152,26.9314,-0.479897,-22.8321,1.4491,0.92249,-0.351107
1581310936.253279646,0.447528,26.8928,-0.432848,-22.9047,1.43501,0.93317,-0.365792
1581310936.259491730,0.573556,26.6768,-0.309177,-22.574,1.43061,0.908138,-0.367127
1581310936.265935537,0.658432,26.4813,-0.245998,-22.4396,1.4174,0.897792,-0.367127
1581310936.272476026,0.61728,26.291,-0.26885,-22.5108,1.42004,0.892452,-0.362788
1581310936.315571806,0.532404,26.1598,-0.341439,-22.5135,1.41828,0.90647,-0.341762
1581310936.321782808,0.5787,26.1675,-0.307833,-22.5713,1.42621,0.904133,-0.342095
1581310936.328421043,0.653288,26.1727,-0.252719,-22.4785,1.42885,0.89579,-0.342763
1581310936.334729613,0.697012,26.0261,-0.174752,-22.6197,1.43501,0.900796,-0.342763
1581310936.341501065,0.661004,26.1032,-0.219113,-22.8643,1.44029,0.923491,-0.339092
1581310936.348325789,0.465532,26.327,-0.399242,-22.8899,1.44558,0.910141,-0.343764
1581310936.354754261,0.344648,26.4041,-0.512159,-22.7313,1.44558,0.908472,-0.34343
1581310936.362564058,0.375512,26.1958,-0.482586,-22.2984,1.44381,0.881104,-0.346768
1581310936.368788701,0.429524,25.9257,-0.418062,-22.1626,1.41212,0.878768,-0.349438
1581310936.375523250,0.498968,26.0183,-0.364292,-22.332,1.42533,0.874763,-0.356447
1581310936.381642406,0.522116,26.1469,-0.337407,-22.6291,1.4623,0.908472,-0.351774
1581310936.426732098,0.542692,26.2395,-0.325308,-22.9195,1.4535,0.928497,-0.356781
1581310936.469588204,0.48868,25.6454,-0.327997,-22.4315,1.43677,0.915815,-0.355112
1581310936.476395771,0.50154,25.6145,-0.323964,-22.4503,1.44117,0.931167,-0.367461
1581310936.483685697,0.496396,25.9,-0.326653,-22.5484,1.43237,0.932502,-0.374469
1581310936.491540876,0.460388,25.8151,-0.361603,-22.5458,1.43325,0.93317,-0.374136
1581310936.498296212,0.480964,25.6866,-0.338751,-22.7528,1.44646,0.956866,-0.382479
1581310936.504645226,0.560696,25.4422,-0.282292,-22.6654,1.43413,0.953529,-0.384148
1581310936.511400025,0.627568,25.3522,-0.20567,-22.6533,1.43853,0.958535,-0.381812
1581310936.517748774,0.663576,25.4885,-0.184162,-22.5256,1.44734,0.941513,-0.377139
1581310936.524467275,0.645572,25.5605,-0.169375,-22.5821,1.43853,0.952194,-0.380811
1581310936.530746164,0.573556,25.6222,-0.256752,-22.8509,1.45086,0.96254,-0.367794
1581310936.537513757,0.478392,25.558,-0.338751,-22.6654,1.44558,0.919152,-0.364791
1581310936.580624955,0.653288,25.2776,-0.159966,-22.3119,1.44558,0.873762,-0.346768
1581310936.587544452,0.73302,25.203,-0.0887205,-22.3562,1.45174,0.870424,-0.349104
1581310936.594911897,0.63014,25.4345,-0.174752,-22.7595,1.44822,0.887779,-0.354444
1581310936.601693108,0.496396,25.6711,-0.306489,-23.0162,1.45438,0.902798,-0.358783
1581310936.608361247,0.414092,25.594,-0.379078,-22.7689,1.46494,0.89312,-0.353443
1581310936.614668054,0.380656,25.4885,-0.41134,-22.4221,1.45262,0.873762,-0.356447
1581310936.621396629,0.444956,25.185,-0.345472,-22.3576,1.46582,0.866419,-0.354778
1581310936.672490357,0.447528,25.2416,-0.32262,-22.6573,1.44558,0.878434,-0.337757
1581310936.678878978,0.496396,25.1721,-0.297079,-22.4288,1.43325,0.857408,-0.337423
1581310936.685538113,0.581272,25.1541,-0.212391,-22.2971,1.43765,0.854404,-0.34076
1581310936.692761997,0.743308,24.969,-0.0819992,-22.3051,1.40948,0.850066,-0.346434
1581310936.699610341,0.74588,25.005,-0.048393,-22.5001,1.42269,0.862748,-0.351107
1581310936.743554465,0.468104,24.9612,-0.307833,-22.2662,1.41388,0.871092,-0.385483
1581310936.750599896,0.550408,24.614,-0.211047,-22.2742,1.41124,0.861413,-0.376806
1581310936.757536557,0.68158,24.4443,-0.110228,-22.5202,1.41652,0.884108,-0.378474
1581310936.770849245,0.632712,24.7658,-0.139802,-22.7447,1.43589,0.883774,-0.368796
1581310936.777650326,0.573556,24.8712,-0.213736,-22.9141,1.45086,0.906803,-0.354444
1581310936.817606596,0.689296,24.7246,-0.091409,-22.7944,1.43853,0.923491,-0.349438
1581310936.823878909,0.5787,24.3543,-0.178785,-22.7729,1.42621,0.919486,-0.359784
1581310936.830536282,0.524688,24.29,-0.239276,-22.6399,1.43765,0.910141,-0.360452
1581310936.836626055,0.468104,24.2848,-0.299768,-22.4732,1.42357,0.909473,-0.365792
1581310936.843510245,0.468104,24.4237,-0.294391,-22.4759,1.42093,0.901797,-0.364123
1581310936.849595488,0.498968,24.4931,-0.280948,-22.656,1.43501,0.914813,-0.368796
1581310936.894505498,0.542692,24.5394,-0.21508,-22.6439,1.45086,0.913478,-0.361787
1581310936.900695583,0.468104,24.2925,-0.284981,-22.3939,1.45438,0.891117,-0.357114
1581310936.907361932,0.48868,24.2488,-0.267506,-22.449,1.44293,0.900796,-0.355446
1581310936.913659203,0.563268,24.2771,-0.201637,-22.7286,1.46758,0.916148,-0.349772
1581310936.920292570,0.573556,24.3208,-0.178785,-22.992,1.46847,0.940178,-0.355446
1581310936.926661669,0.537548,24.416,-0.223145,-22.9302,1.46318,0.947855,-0.361453
1581310936.933436938,0.55298,24.2359,-0.207014,-22.6439,1.45878,0.931835,-0.361787
1581310936.940515009,0.594132,24.0971,-0.143835,-22.3495,1.43501,0.933837,-0.366126
1581310936.946617031,0.679008,23.8964,-0.0793107,-22.2984,1.43677,0.924158,-0.373468
1581310936.953509416,0.65586,23.9119,-0.0833435,-22.6076,1.46935,0.947855,-0.375804
1581310936.959783685,0.534976,24.0508,-0.220457,-22.7985,1.46142,0.963541,-0.378474
1581310936.966645962,0.406376,24.0893,-0.302456,-22.8522,1.47727,0.97322,-0.386151
1581310937.009955843,0.516972,23.9993,-0.192228,-22.6264,1.46758,0.950191,-0.362788
1581310937.016482454,0.5144,23.791,-0.177441,-22.7366,1.4623,0.956199,-0.362121
1581310937.022836910,0.52726,23.8836,-0.16131,-22.7353,1.47287,0.958869,-0.357114
1581310937.028868506,0.522116,23.935,-0.173408,-22.7555,1.48079,0.958869,-0.358449
1581310937.035675867,0.511828,23.8862,-0.169375,-22.8859,1.47551,0.968881,-0.359784
1581310937.041739740,0.52726,23.773,-0.163998,-22.7353,1.46318,0.949524,-0.354778
1581310937.047972395,0.632712,23.6933,-0.096786,-22.7474,1.45878,0.960537,-0.360786
1581310937.054497023,0.624996,23.7678,-0.0604912,-22.7098,1.45174,0.976224,-0.364123
1581310937.060712797,0.648144,23.8501,-0.0403275,-22.6278,1.43941,0.957534,-0.373802
1581310937.066907520,0.588988,23.8784,-0.120982,-22.7124,1.44381,0.970216,-0.373802
1581310937.109636131,0.529832,23.7833,-0.126359,-23.0028,1.45966,1.01394,-0.362788
1581310937.119462571,0.594132,23.5209,-0.0766222,-22.7138,1.42885,0.996583,-0.359784
1581310937.125830328,0.622424,23.5004,-0.0443602,-22.5323,1.42973,1.00493,-0.354778
1581310937.132770637,0.555552,23.5904,-0.102163,-22.6224,1.42357,1.01661,-0.355446
1581310937.138762389,0.480964,23.683,-0.177441,-22.9047,1.44646,1.03597,-0.354778
1581310937.145771195,0.419236,23.5235,-0.236588,-23.0606,1.44734,1.04831,-0.352776
1581310937.152470852,0.408948,23.3846,-0.245998,-22.9154,1.45174,1.04932,-0.357114
1581310937.158616095,0.4501,23.2817,-0.19626,-22.7837,1.43413,1.0343,-0.357782
1581310937.165432198,0.486108,23.3229,-0.146523,-22.7676,1.43061,1.03129,-0.356113
1581310937.171946578,0.498968,23.3512,-0.135769,-22.9208,1.44293,1.04097,-0.363122
1581310937.178643672,0.434668,23.3666,-0.181474,-23.0646,1.43149,1.05299,-0.377139
1581310937.185010720,0.403804,23.4155,-0.207014,-22.8912,1.43941,1.03763,-0.377807
1581310937.225002208,0.643,23.0914,0.021508,-22.5458,1.42885,1.01728,-0.371799
1581310937.269525082,0.468104,22.5616,-0.153244,-22.6143,1.41388,1.04464,-0.362121
1581310937.275899220,0.563268,22.3327,-0.0524257,-22.9974,1.41212,1.05766,-0.361787
1581310937.282521620,0.599276,22.4613,-0.021508,-23.5996,1.46318,1.07501,-0.359784
1581310937.290641164,0.570984,22.2684,-0.0457045,-23.8873,1.46758,1.0927,-0.360118
1581310937.297342682,0.558124,21.6254,-0.0443602,-23.4209,1.4491,1.09704,-0.368462
1581310937.303663192,0.583844,20.7406,-0.0120982,-23.0391,1.43853,1.09671,-0.364791
1581310937.309950245,0.496396,20.2596,-0.0846877,-22.8657,1.43501,1.09637,-0.367127
1581310937.316541027,0.262344,20.1079,-0.290358,-22.8617,1.43589,1.10138,-0.356447
