timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311400.178150734,0.504112,27.4689,-0.444947,-22.8576,1.47727,0.941513,-0.376472
1581311400.185150281,0.465532,27.2632,-0.47452,-22.4113,1.47463,0.915815,-0.368128
1581311400.191725733,0.442384,27.2683,-0.489307,-22.3253,1.42357,0.912143,-0.373134
1581311400.198268015,0.390944,27.4098,-0.516192,-22.4396,1.4447,0.91181,-0.366126
1581311400.242119365,0.478392,26.8285,-0.436881,-22.3482,1.41124,0.904133,-0.362788
1581311400.249036693,0.396088,26.7128,-0.520225,-22.211,1.44646,0.89312,-0.357114
1581311400.255718392,0.403804,26.7977,-0.496028,-22.367,1.43061,0.887446,-0.367127
1581311400.261944063,0.421808,27.2529,-0.489307,-22.8832,1.44646,0.914813,-0.371466
1581311400.268294248,0.444956,27.2786,-0.461078,-22.9463,1.45438,0.921822,-0.367461
1581311400.275018787,0.473248,27.2015,-0.454356,-22.8953,1.44646,0.912811,-0.370464
1581311400.281281840,0.55298,26.8259,-0.380423,-22.6681,1.43765,0.903132,-0.375137
1581311400.321795762,0.408948,26.7616,-0.491995,-22.496,1.4174,0.920821,-0.34343
1581311400.328224975,0.426952,26.7051,-0.431504,-22.4611,1.42093,0.923491,-0.343097
1581311400.334804513,0.439812,26.6742,-0.423439,-22.6345,1.44117,0.940846,-0.333418
1581311400.341068079,0.442384,26.5173,-0.43016,-22.7003,1.4174,0.931835,-0.334419
1581311400.347741293,0.432096,26.3424,-0.443602,-22.8455,1.44998,0.954864,-0.32741
1581311400.392272593,0.401232,26.9931,-0.469143,-22.8603,1.42004,0.9572,-0.357448
1581311400.399083967,0.56584,26.7462,-0.333374,-22.6748,1.42357,0.931167,-0.364457
1581311400.405761329,0.612136,26.6228,-0.263473,-22.7299,1.41212,0.935506,-0.364791
1581311400.417029083,0.568412,26.3476,-0.323964,-22.7111,1.40772,0.930166,-0.364457
1581311400.423305502,0.452672,26.5353,-0.450324,-22.8643,1.44293,0.943516,-0.359117
1581311400.430785157,0.473248,26.4916,-0.403275,-22.7111,1.42885,0.942181,-0.355112
1581311400.437118771,0.545264,26.3681,-0.336062,-22.3831,1.41828,0.918818,-0.34877
1581311400.443751688,0.581272,26.1058,-0.305145,-22.4302,1.4174,0.928497,-0.340427
1581311400.450192336,0.570984,26.1315,-0.325308,-22.6183,1.41564,0.949524,-0.345767
1581311400.456881928,0.52726,26.2447,-0.36698,-22.8065,1.45086,0.962206,-0.336088
1581311400.463186438,0.5787,26.1932,-0.321276,-22.6667,1.43413,0.956199,-0.335754
1581311400.506170276,0.429524,26.0183,-0.427471,-22.4785,1.42973,0.968881,-0.341428
1581311400.513833932,0.452672,26.0904,-0.392521,-22.4517,1.4579,0.945185,-0.335087
1581311400.520108082,0.401232,26.2421,-0.450324,-22.6493,1.43853,0.942849,-0.34877
1581311400.526867814,0.403804,26.1881,-0.428816,-22.9383,1.45174,0.960204,-0.345767
1581311400.533292472,0.524688,26.1521,-0.342784,-22.9584,1.43325,0.974555,-0.350106
1581311400.539783850,0.5787,25.8743,-0.256752,-22.7353,1.44293,0.956866,-0.342429
1581311400.546311568,0.684152,25.8872,-0.181474,-22.7299,1.44293,0.968214,-0.3461
1581311400.552880990,0.581272,25.9669,-0.275571,-22.7299,1.4491,0.977225,-0.344098
1581311400.593504363,0.442384,25.9978,-0.388488,-22.5713,1.44998,0.956199,-0.33809
1581311400.600025591,0.547836,26.0235,-0.311866,-23.07,1.47991,1.00326,-0.342429
1581311400.606789087,0.537548,25.8177,-0.280948,-22.7743,1.45174,0.988239,-0.344432
1581311400.614138641,0.534976,25.7251,-0.284981,-22.6385,1.47991,0.97856,-0.347769
1581311400.657806032,0.601848,25.4911,-0.22449,-22.8039,1.45526,1.0096,-0.380811
1581311400.664082591,0.61728,25.4628,-0.228522,-22.8119,1.46758,1.00493,-0.378474
1581311400.670804478,0.599276,25.4962,-0.227178,-22.8912,1.46142,1.01093,-0.382479
1581311400.677215608,0.581272,25.5039,-0.254063,-22.6278,1.46142,0.984234,-0.373468
1581311400.683774614,0.522116,25.5014,-0.287669,-22.3831,1.42973,0.966211,-0.365124
1581311400.690173925,0.498968,25.5168,-0.314554,-22.6036,1.45086,0.972552,-0.367127
1581311400.696942866,0.491252,25.648,-0.315899,-22.8375,1.46847,0.975556,-0.365124
1581311400.703286319,0.419236,25.702,-0.369669,-23.2206,1.47023,1.00393,-0.357114
1581311400.710965309,0.421808,25.6737,-0.3858,-22.941,1.4667,0.988572,-0.352108
1581311400.717262778,0.542692,25.4293,-0.283637,-22.5014,1.46054,0.948522,-0.350773
1581311400.723989451,0.632712,25.2905,-0.168031,-22.5095,1.45174,0.949524,-0.352442
1581311400.767100000,0.673864,25.3779,-0.154589,-22.8267,1.45174,0.966211,-0.353777
1581311400.774050682,0.465532,25.185,-0.317243,-22.7165,1.45526,0.953195,-0.355779
1581311400.780026175,0.498968,25.2339,-0.287669,-22.8106,1.44293,0.962206,-0.351774
1581311400.786929437,0.54012,25.1259,-0.252719,-22.6614,1.44381,0.94385,-0.349772
1581311400.793802308,0.573556,24.9535,-0.198949,-22.621,1.44205,0.94919,-0.344098
1581311400.800106815,0.560696,24.9458,-0.212391,-22.7568,1.43061,0.957867,-0.336422
1581311400.806908890,0.496396,25.0924,-0.275571,-22.8764,1.43501,0.958869,-0.337423
1581311400.848373538,0.702156,25.1541,-0.0940975,-22.7017,1.41828,0.928831,-0.349104
1581311400.854972664,0.599276,25.0101,-0.188195,-22.781,1.42533,0.934171,-0.356447
1581311400.861134785,0.486108,24.8687,-0.284981,-22.8657,1.4174,0.943516,-0.364123
1581311400.867973332,0.331788,24.9201,-0.399242,-22.652,1.42445,0.935172,-0.361119
1581311400.874241683,0.324072,24.9767,-0.422094,-22.4732,1.40772,0.930166,-0.367794
1581311400.917437036,0.627568,24.8918,-0.145179,-23.1722,1.46142,0.947855,-0.355446
1581311400.923895578,0.506684,25.0513,-0.258096,-22.9289,1.46406,0.94652,-0.345767
1581311400.930767617,0.414092,24.7452,-0.33203,-22.5928,1.44205,0.919152,-0.351774
1581311400.937108110,0.434668,24.6012,-0.314554,-22.3482,1.41916,0.913812,-0.344432
1581311400.943929327,0.478392,24.6758,-0.279604,-22.1425,1.42709,0.898459,-0.341762
1581311400.950772933,0.558124,24.5857,-0.200293,-22.5807,1.42885,0.915815,-0.34076
1581311400.957059894,0.606992,24.6732,-0.158621,-22.7904,1.43589,0.935506,-0.351774
1581311400.963801101,0.588988,24.3491,-0.182818,-22.7326,1.44646,0.926828,-0.350773
1581311400.970113556,0.534976,24.1871,-0.216424,-22.6506,1.42533,0.925827,-0.356113
1581311400.976793248,0.48868,24.3182,-0.260784,-22.5888,1.42621,0.915147,-0.357448
1581311400.983080031,0.46296,24.4649,-0.276915,-22.6788,1.41212,0.928497,-0.364457
1581311401.026315703,0.414092,24.5472,-0.33203,-22.7245,1.42533,0.927496,-0.360786
1581311401.032219445,0.661004,24.38,-0.10754,-22.5713,1.44646,0.902131,-0.355446
1581311401.038954653,0.573556,24.1794,-0.212391,-22.3939,1.4535,0.90113,-0.355446
1581311401.045737536,0.529832,24.1459,-0.22449,-22.4826,1.46758,0.899127,-0.351107
1581311401.051966210,0.511828,24.3928,-0.220457,-22.7985,1.47199,0.924492,-0.347769
1581311401.058361995,0.516972,24.4006,-0.247342,-23.0472,1.47903,0.949857,-0.345099
1581311401.064902116,0.439812,24.5111,-0.287669,-22.9033,1.46847,0.950525,-0.349772
1581311401.071281254,0.426952,24.3208,-0.307833,-22.5659,1.44998,0.931501,-0.355446
1581311401.125979082,0.434668,24.0636,-0.291702,-22.82,1.46935,0.969882,-0.372133
1581311401.132242072,0.408948,24.1974,-0.311866,-22.7326,1.47023,0.956199,-0.370464
1581311401.138884966,0.429524,24.1614,-0.274227,-22.6062,1.46847,0.952527,-0.372133
1581311401.145278000,0.483536,24.043,-0.225834,-22.6856,1.47551,0.952861,-0.366126
1581311401.188025075,0.4501,23.6701,-0.236588,-22.7918,1.45174,0.958535,-0.355446
1581311401.195050533,0.534976,23.8219,-0.163998,-22.6641,1.45438,0.956532,-0.355779
1581311401.201344170,0.650716,23.845,-0.0658682,-22.7178,1.43765,0.964209,-0.362788
1581311401.207984010,0.748452,23.7241,0.043016,-22.6909,1.43941,0.966545,-0.365792
1581311401.215784340,0.748452,23.3975,0.0524257,-22.5256,1.43765,0.959202,-0.365792
1581311401.221988477,0.635284,23.3666,-0.0443602,-22.6748,1.43149,0.974555,-0.363789
1581311401.228772041,0.581272,23.5955,-0.129048,-22.8496,1.44822,0.989574,-0.364123
1581311401.235178968,0.493824,23.8707,-0.189539,-23.0767,1.44822,1.00292,-0.366459
1581311401.241917436,0.434668,23.8939,-0.243309,-23.1695,1.45614,1.0126,-0.360452
1581311401.248129217,0.416664,23.7241,-0.263473,-23.0068,1.4535,1.0096,-0.362454
1581311401.254985327,0.432096,23.5904,-0.239276,-22.7124,1.45262,1.00793,-0.355446
1581311401.261248805,0.568412,23.4412,-0.119638,-22.5995,1.44117,1.01227,-0.354111
1581311401.304955997,0.380656,23.4283,-0.258096,-22.8764,1.43941,1.04665,-0.349104
1581311401.312286505,0.354936,23.5106,-0.271538,-23.07,1.46318,1.05766,-0.353109
1581311401.319018851,0.329216,23.4309,-0.293046,-22.9423,1.4579,1.04398,-0.366793
1581311401.325792235,0.380656,23.4129,-0.235244,-22.7434,1.4447,1.0393,-0.373468
1581311401.331942977,0.478392,23.418,-0.146523,-22.7393,1.43765,1.02395,-0.375804
1581311401.338320282,0.568412,23.3949,-0.0578027,-22.9181,1.42885,1.0363,-0.378808
1581311401.378206367,0.66872,23.2792,0.0362947,-23.2354,1.44646,1.04865,-0.362454
1581311401.385007888,0.504112,23.5261,-0.102163,-23.4141,1.46847,1.06233,-0.353443
1581311401.391250762,0.403804,23.4412,-0.21508,-23.1009,1.44205,1.06066,-0.360786
1581311401.398752350,0.3215,23.094,-0.280948,-22.699,1.42885,1.03864,-0.346434
1581311401.404982576,0.290636,22.8265,-0.297079,-22.8993,1.42093,1.04932,-0.344765
