timestamp,x,y,z,a,b,c
1581309653.410662170,0.014072,-0.0193405,-6.37527e-15,-nan,-nan,-nan
1581309653.448862377,0.0144884,-0.0198766,-7.90969e-15,-nan,-nan,-nan
1581309653.455447549,0.0133016,-0.0182893,-6.8702e-15,-nan,-nan,-nan
1581309653.461590171,0.0137564,-0.0189299,-6.22412e-15,-nan,-nan,-nan
1581309653.467653475,0.0162986,-0.0224023,-8.74414e-15,-nan,-nan,-nan
1581309653.474437443,0.0124467,-0.0171181,-5.98644e-15,-nan,-nan,-nan
1581309653.481402762,0.0140327,-0.0192829,-6.58282e-15,-nan,-nan,-nan
1581309653.487500918,0.0142153,-0.0195786,-7.86503e-15,-nan,-nan,-nan
1581309653.493719265,0.0164431,-0.0226708,-8.37414e-15,-nan,-nan,-nan
1581309653.499888323,0.0137709,-0.0189821,-2.02184e-15,-nan,-nan,-nan
1581309653.506687664,0.0120241,-0.0165555,-1.77756e-15,-nan,-nan,-nan
1581309653.513318942,0.0155742,-0.0214322,-3.72198e-15,-nan,-nan,-nan
1581309653.589587995,0.0140094,-0.0193086,-5.1658e-15,-nan,-nan,-nan
1581309653.595850700,0.014857,-0.0204952,-5.47359e-15,-nan,-nan,-nan
1581309653.602592704,0.0133586,-0.0184386,-5.62788e-15,-nan,-nan,-nan
1581309653.608808141,0.0147904,-0.0203945,-4.70149e-15,-nan,-nan,-nan
1581309653.615476655,0.0138389,-0.0191108,-5.57576e-15,-nan,-nan,-nan
1581309653.621853872,0.0153174,-0.0211582,-8.38961e-15,-nan,-nan,-nan
1581309653.628454271,0.013646,-0.0188564,-5.61234e-15,-nan,-nan,-nan
1581309653.635808169,0.0149224,-0.0206108,-7.18429e-15,-nan,-nan,-nan
1581309653.642718734,0.0130463,-0.01802,-2.23895e-15,-nan,-nan,-nan
1581309653.649419792,0.014807,-0.0204634,-2.821e-15,-nan,-nan,-nan
1581309653.655690948,0.0151192,-0.0208944,-5.55985e-15,-nan,-nan,-nan
1581309653.732755180,0.0143142,-0.0198207,-4.81513e-15,-nan,-nan,-nan
1581309653.739527295,0.0138577,-0.0191855,-3.71229e-15,-nan,-nan,-nan
1581309653.745854883,0.0154405,-0.0214167,-5.61283e-15,-nan,-nan,-nan
1581309653.752605440,0.014043,-0.0194632,-3.42788e-15,-nan,-nan,-nan
1581309653.758822429,0.0150331,-0.020824,-4.24704e-15,-nan,-nan,-nan
1581309653.765523011,0.0131409,-0.0182196,-2.33586e-15,-nan,-nan,-nan
1581309653.771710482,0.0148128,-0.0205399,-5.76082e-16,-nan,-nan,-nan
1581309653.778505509,0.0137056,-0.0190096,-3.93348e-15,-nan,-nan,-nan
1581309653.784811387,0.0154524,-0.0214438,-4.80177e-15,-nan,-nan,-nan
1581309653.791487916,0.0138858,-0.0192648,-4.34952e-15,-nan,-nan,-nan
1581309653.797793607,0.0146747,-0.0203532,-3.16124e-15,-nan,-nan,-nan
1581309653.804555708,0.0132526,-0.0183882,-1.81662e-15,-nan,-nan,-nan
