timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311126.661746131,0.439812,27.6464,-0.536356,-22.5431,1.42181,0.89312,-0.363456
1581311126.668444785,0.498968,27.811,-0.513503,-22.7084,1.42797,0.890116,-0.360118
1581311126.675163690,0.545264,27.9808,-0.443602,-22.7192,1.40332,0.892786,-0.361787
1581311126.681445460,0.609564,27.8007,-0.377734,-22.4611,1.40772,0.884108,-0.357114
1581311126.688303405,0.658432,27.505,-0.346816,-22.3562,1.41652,0.872427,-0.353443
1581311126.695192413,0.594132,27.4072,-0.405963,-22.5081,1.4042,0.882439,-0.353777
1581311126.702689858,0.570984,27.7056,-0.443602,-22.7568,1.41476,0.892786,-0.358116
1581311126.745785377,0.416664,27.186,-0.5377,-22.5646,1.44646,0.895122,-0.385149
1581311126.752590796,0.460388,27.0497,-0.490651,-22.5726,1.4579,0.886444,-0.387152
1581311126.759153564,0.444956,27.3223,-0.49334,-22.656,1.43501,0.895456,-0.396831
1581311126.765629974,0.457816,27.3815,-0.489307,-22.9141,1.44822,0.915481,-0.388821
1581311126.772372705,0.486108,27.4381,-0.462422,-22.8536,1.43677,0.914146,-0.391491
1581311126.778737789,0.55298,27.204,-0.407308,-22.4046,1.42269,0.893453,-0.391157
1581311126.785452256,0.534976,27.0703,-0.414029,-22.2204,1.44381,0.875431,-0.385817
1581311126.826672085,0.563268,27.0754,-0.36698,-22.6493,1.47111,0.887112,-0.373802
1581311126.833281131,0.555552,27.0806,-0.379078,-22.5525,1.44558,0.882106,-0.370464
1581311126.839526181,0.524688,26.8697,-0.416717,-22.3387,1.43853,0.866419,-0.369463
1581311126.846219693,0.452672,26.8054,-0.463766,-22.2648,1.42709,0.862414,-0.370798
1581311126.855573393,0.470676,26.7745,-0.443602,-22.4342,1.43061,0.865418,-0.380143
1581311126.899722751,0.753596,27.2143,-0.185506,-22.8334,1.43501,0.91181,-0.370798
1581311126.906479860,0.609564,27.0626,-0.309177,-22.4557,1.42004,0.882439,-0.363456
1581311126.913140433,0.496396,26.7076,-0.426127,-22.3818,1.4174,0.889782,-0.355779
1581311126.919653387,0.42438,26.6716,-0.46511,-22.2823,1.40508,0.882773,-0.350106
1581311126.926360632,0.442384,26.6073,-0.469143,-22.2863,1.43941,0.876432,-0.340427
1581311126.932784256,0.406376,26.6742,-0.466455,-22.6358,1.4447,0.911476,-0.333752
1581311126.939245109,0.406376,26.6459,-0.469143,-22.8079,1.45174,0.917483,-0.332417
1581311126.945695778,0.37294,26.4684,-0.504094,-22.8348,1.45614,0.916148,-0.328078
1581311126.952309413,0.416664,26.4839,-0.46511,-22.7326,1.44646,0.91715,-0.335087
1581311126.958668180,0.519544,26.4247,-0.368324,-22.5148,1.44117,0.906136,-0.337757
1581311126.965378076,0.601848,26.5662,-0.290358,-22.3952,1.44734,0.893787,-0.341094
1581311127.009638568,0.522116,26.4916,-0.360259,-22.6264,1.43589,0.901463,-0.356447
1581311127.050185679,0.493824,26.0235,-0.369669,-22.4812,1.413,0.898793,-0.353777
1581311127.056507557,0.496396,26.1135,-0.395209,-22.5968,1.42885,0.907805,-0.34877
1581311127.063078178,0.560696,26.1006,-0.306489,-22.5565,1.42269,0.898793,-0.345433
1581311127.069398726,0.679008,26.0904,-0.20567,-22.7111,1.43237,0.913145,-0.347436
1581311127.075652588,0.73302,26.1855,-0.158621,-22.9289,1.44029,0.933837,-0.344765
1581311127.082214475,0.637856,26.3939,-0.244653,-22.8294,1.44029,0.92249,-0.338424
1581311127.088525845,0.48868,26.453,-0.383111,-22.6681,1.44117,0.910808,-0.34343
1581311127.094640509,0.43724,26.1907,-0.423439,-22.3616,1.43149,0.90647,-0.347102
1581311127.102355633,0.480964,26.0029,-0.369669,-22.2608,1.43325,0.892118,-0.349104
1581311127.108603861,0.493824,26.0132,-0.345472,-22.449,1.44205,0.895122,-0.345767
1581311127.115432266,0.390944,26.0646,-0.435537,-22.6385,1.44381,0.916816,-0.353443
1581311127.159781766,0.455244,25.9823,-0.392521,-22.5484,1.42269,0.942515,-0.342095
1581311127.166453687,0.39866,25.7817,-0.423439,-22.5337,1.41652,0.928497,-0.343764
1581311127.172729284,0.439812,25.7046,-0.369669,-22.7071,1.44029,0.928497,-0.340093
1581311127.179342190,0.509256,25.7971,-0.33203,-22.8294,1.46406,0.941847,-0.335754
1581311127.186286046,0.50154,25.882,-0.325308,-22.7971,1.45614,0.940178,-0.334753
1581311127.192492147,0.509256,25.7997,-0.31321,-22.8764,1.47287,0.949524,-0.339759
1581311127.200343893,0.55298,25.8332,-0.291702,-22.7272,1.4623,0.94385,-0.343097
1581311127.206751294,0.601848,25.6763,-0.240621,-22.5444,1.45262,0.922823,-0.352108
1581311127.213338474,0.599276,25.648,-0.247342,-22.6627,1.44998,0.939511,-0.360118
1581311127.219667286,0.550408,25.8666,-0.274227,-22.5242,1.42533,0.933837,-0.373134
1581311127.260557452,0.63014,25.5914,-0.189539,-22.8146,1.4535,0.940512,-0.381812
1581311127.304483004,0.390944,25.7791,-0.409996,-22.8294,1.4623,0.922823,-0.348437
1581311127.318533271,0.48868,25.3573,-0.309177,-22.4517,1.4535,0.889448,-0.352442
1581311127.324683230,0.735592,25.2622,-0.091409,-22.5041,1.43677,0.889448,-0.351774
1581311127.331626996,0.689296,25.4756,-0.119638,-22.867,1.45174,0.923157,-0.351441
1581311127.338332574,0.601848,25.6403,-0.228522,-22.8872,1.46318,0.930166,-0.358783
1581311127.344764196,0.47582,25.5065,-0.329341,-22.6062,1.44558,0.910808,-0.358783
1581311127.351398922,0.401232,25.4345,-0.375046,-22.3858,1.44117,0.893787,-0.359784
1581311127.357627221,0.444956,25.1721,-0.340095,-22.3589,1.42269,0.899795,-0.367461
1581311127.397643150,0.50154,24.9921,-0.272883,-22.7891,1.45966,0.913145,-0.349438
1581311127.404216003,0.439812,25.1259,-0.317243,-22.6761,1.45438,0.904133,-0.347102
1581311127.410600943,0.416664,25.095,-0.348161,-22.4207,1.43325,0.881772,-0.347436
1581311127.417167168,0.455244,25.1464,-0.333374,-22.3871,1.43677,0.884776,-0.342429
1581311127.462750021,0.403804,24.8172,-0.349505,-22.5874,1.41212,0.889448,-0.364457
1581311127.469344345,0.383228,24.8481,-0.360259,-22.1882,1.41212,0.870424,-0.365792
1581311127.475663097,0.414092,24.8532,-0.333374,-22.2971,1.42973,0.868422,-0.370798
1581311127.482508057,0.465532,24.7632,-0.270194,-22.4396,1.4174,0.870758,-0.378141
1581311127.489201443,0.532404,24.65,-0.243309,-22.6761,1.42533,0.884776,-0.368796
1581311127.495557032,0.599276,24.578,-0.166687,-22.5995,1.42445,0.882106,-0.360118
1581311127.503368081,0.676436,24.6938,-0.091409,-22.613,1.41828,0.873428,-0.363122
1581311127.509761719,0.673864,24.8687,-0.086032,-22.7487,1.41916,0.888113,-0.357448
1581311127.516499685,0.568412,24.9355,-0.190883,-22.8415,1.42885,0.89312,-0.352776
1581311127.523508110,0.429524,24.7838,-0.338751,-22.4718,1.41388,0.880103,-0.358116
1581311127.530266464,0.406376,24.6963,-0.354882,-22.4678,1.42269,0.879436,-0.353443
1581311127.536593248,0.43724,24.4957,-0.3038,-22.1828,1.41828,0.860746,-0.350439
1581311127.579451771,0.480964,24.5111,-0.254063,-22.5471,1.44029,0.876432,-0.373468
1581311127.585745972,0.48868,24.6578,-0.266161,-22.7299,1.44029,0.891451,-0.373468
1581311127.592498093,0.452672,24.4829,-0.299768,-22.6533,1.43501,0.884108,-0.375137
1581311127.599694382,0.46296,24.3491,-0.287669,-22.3831,1.42621,0.863749,-0.377807
1581311127.606443352,0.563268,24.3337,-0.189539,-22.4678,1.42973,0.868756,-0.378141
1581311127.613432683,0.715016,24.4134,-0.0510815,-22.7245,1.43677,0.880437,-0.373468
1581311127.619651095,0.787032,24.6295,0.0147867,-22.7541,1.44646,0.889114,-0.376472
1581311127.625773366,0.673864,24.4288,-0.0900647,-22.5444,1.43677,0.872427,-0.368462
1581311127.632570024,0.506684,24.1922,-0.245998,-22.3844,1.42973,0.871092,-0.364791
1581311127.639202333,0.442384,24.1794,-0.294391,-22.3925,1.43061,0.867087,-0.357782
1581311127.692712853,0.709872,24.0379,-0.0309177,-22.6936,1.4667,0.911476,-0.375137
1581311127.738304272,0.426952,23.989,-0.275571,-22.5619,1.48343,0.913812,-0.369797
1581311127.744710116,0.452672,23.9273,-0.229867,-22.5337,1.4623,0.91715,-0.363456
1581311127.751403904,0.524688,23.827,-0.188195,-22.621,1.46582,0.920821,-0.358449
1581311127.758453560,0.558124,23.8913,-0.139802,-22.6304,1.46406,0.912143,-0.363122
1581311127.764439995,0.509256,23.9324,-0.185506,-22.7797,1.4667,0.923157,-0.360786
1581311127.771205139,0.414092,23.9505,-0.256752,-22.7622,1.47023,0.925827,-0.355779
1581311127.777562208,0.393516,23.8553,-0.275571,-22.7958,1.47023,0.92516,-0.352776
1581311127.784372321,0.460388,23.8141,-0.20567,-22.824,1.46318,0.931167,-0.360452
1581311127.790810722,0.56584,23.845,-0.106196,-22.4732,1.45702,0.916148,-0.360786
1581311127.798519215,0.673864,23.8141,0.010754,-22.5337,1.43149,0.915815,-0.362788
1581311127.804764176,0.73302,23.6495,0.0241965,-22.5001,1.44822,0.926161,-0.361787
1581311127.844908293,0.3858,23.827,-0.283637,-22.781,1.4535,0.967212,-0.367461
1581311127.888742520,0.3858,23.3152,-0.25003,-22.9114,1.43765,1.01928,-0.347769
1581311127.895472117,0.403804,23.3049,-0.25003,-22.6708,1.43589,1.0086,-0.352108
1581311127.903188978,0.439812,23.4026,-0.200293,-22.7931,1.43325,1.01427,-0.355112
1581311127.909660749,0.473248,23.4952,-0.173408,-23.0404,1.44558,1.02228,-0.357782
1581311127.916400054,0.468104,23.4206,-0.165343,-23.0028,1.4535,1.02495,-0.362121
1581311127.922725389,0.429524,23.4541,-0.198949,-22.7676,1.42093,1.02228,-0.369129
1581311127.929724974,0.498968,23.3666,-0.10754,-22.6936,1.42269,1.00793,-0.370798
