timestamp,va1,va2,va3,va4,va5,va6,va7
1581309961.971874931,-0.0114979,-0.0580224,-4.75978e-05,-0.0757927,-0.0931556,-0.0175514,0.108716
1581309961.978212482,-0.0130508,-0.0654793,-0.000162334,-0.0835267,-0.102011,-0.0191748,0.116798
1581309961.984890767,-0.0118089,-0.0585271,-3.83047e-05,-0.0758429,-0.0921876,-0.0185513,0.108885
1581309961.991272269,-0.0132997,-0.0627676,3.56996e-05,-0.0815032,-0.0997997,-0.0213599,0.118992
1581309961.997810346,-0.0126462,-0.0561697,5.64159e-05,-0.0746641,-0.0911201,-0.0204031,0.103633
1581309962.004107013,-0.0159947,-0.0681468,8.70357e-05,-0.0897117,-0.108633,-0.0249881,0.125705
1581309962.048420978,-0.014078,-0.0595625,-3.68153e-05,-0.0768883,-0.0933257,-0.0123886,0.107669
1581309962.055133369,-0.0117823,-0.0611461,-0.000139125,-0.0803542,-0.0963729,-0.0112779,0.11291
1581309962.061079912,-0.0115985,-0.0627343,6.27397e-05,-0.0822295,-0.100791,-0.0123783,0.115474
1581309962.067877080,-0.00947478,-0.0576486,1.90512e-05,-0.0754745,-0.0913998,-0.0105413,0.102918
1581309962.074140050,-0.00997791,-0.0644949,3.61475e-05,-0.0834023,-0.100893,-0.0109992,0.117286
1581309962.081007678,-0.00836194,-0.0572191,2.79672e-05,-0.0733371,-0.0889255,-0.00853904,0.100669
1581309962.087434919,-0.00910719,-0.0633668,8.02814e-05,-0.0808141,-0.0989178,-0.00936588,0.110125
1581309962.093896282,-0.00820657,-0.057484,8.54878e-05,-0.0744291,-0.0917921,-0.0112556,0.105375
1581309962.133902790,-0.00849726,-0.0610758,-1.35551e-05,-0.0787766,-0.0957958,-0.017722,0.104195
1581309962.140311899,-0.00920974,-0.0682655,0,-0.085013,-0.0973456,-0.0225096,0.112633
1581309962.147672836,-0.00735749,-0.0550406,0,-0.0720206,-0.0812292,-0.0191279,0.0948897
1581309962.154129671,-0.00822784,-0.0635853,8.02306e-05,-0.0822249,-0.0928079,-0.0193171,0.111134
1581309962.197032587,-0.0112495,-0.0602631,8.47768e-06,-0.0774115,-0.0894605,-0.0111167,0.104524
1581309962.203241408,-0.0153941,-0.0640796,-3.56464e-05,-0.0818612,-0.0940322,-0.0116346,0.110075
1581309962.209872860,-0.014624,-0.057837,-7.64063e-05,-0.0751356,-0.0852339,-0.0101824,0.101375
1581309962.216195125,-0.0162682,-0.062408,-3.60072e-05,-0.0819802,-0.0921463,-0.00994819,0.108287
1581309962.223094093,-0.0140555,-0.0559709,-9.31371e-06,-0.0727148,-0.0825434,-0.00839983,0.0986863
1581309962.229670446,-0.0150587,-0.0638882,5.34646e-05,-0.0813438,-0.0937098,-0.00892831,0.108503
1581309962.236038741,-0.0133609,-0.0595437,6.71363e-05,-0.0742282,-0.0884715,-0.0132266,0.0998277
1581309962.275360479,-0.011786,-0.0611831,-6.32593e-05,-0.0780585,-0.0897812,-0.0173197,0.104905
1581309962.281320617,-0.0103607,-0.0674264,1.92821e-05,-0.0859214,-0.101005,-0.0234007,0.119644
1581309962.287804565,-0.00815025,-0.0543227,0.000101066,-0.0705129,-0.0821089,-0.0200127,0.0936313
1581309962.294042884,-0.00854962,-0.0593119,0.000223961,-0.0755348,-0.0877789,-0.0197479,0.0979995
1581309962.337494460,-0.00201298,-0.0146284,-5.65773e-06,-0.0184846,-0.0219592,-0.00309657,0.0243213
1581309962.344222773,-0.0485272,-0.338719,-1.7177e-05,-0.433376,-0.504869,-0.0536059,0.567073
1581309962.350380612,-0.00877235,-0.0626917,3.59479e-05,-0.0808926,-0.0926705,-0.0116485,0.10525
1581309962.357258128,-0.00844619,-0.061438,3.49335e-05,-0.0772298,-0.0899436,-0.0105599,0.105922
1581309962.363976228,-0.00795816,-0.056946,4.69303e-05,-0.0707132,-0.0820743,-0.00840864,0.0977409
1581309962.370271858,-0.00992213,-0.0646067,0,-0.079377,-0.0929412,-0.00864913,0.105695
1581309962.378076239,-0.00897628,-0.0479242,0.000112097,-0.0606639,-0.071759,-0.0100493,0.0810267
1581309962.384803476,-0.0143589,-0.0710025,7.11791e-05,-0.0893825,-0.10475,-0.0188071,0.120467
1581309962.391442447,-0.013789,-0.0623832,-5.32069e-05,-0.076793,-0.0911726,-0.0163252,0.104344
1581309962.397820859,-0.0136592,-0.0584596,-9.60531e-05,-0.0723397,-0.0844677,-0.0152825,0.0986398
1581309962.404181509,-0.0167261,-0.0673572,-5.66045e-05,-0.0854135,-0.0962699,-0.0166129,0.110177
1581309962.410854586,-0.014032,-0.0538458,-2.66439e-05,-0.0687304,-0.0779826,-0.0131439,0.0880111
1581309962.469209558,-0.0129083,-0.0601981,-2.57487e-05,-0.0761457,-0.0851787,-0.0158467,0.100017
1581309962.476130003,-0.0093063,-0.0610994,0,-0.0782587,-0.0839055,-0.0084746,0.104786
1581309962.482102335,-0.00930573,-0.0635876,2.70786e-05,-0.0806466,-0.0886995,-0.00940499,0.10387
1581309962.488882494,-0.00832632,-0.0569075,1.87211e-05,-0.0717338,-0.0787189,-0.00837316,0.0906811
1581309962.531544522,-0.00914158,-0.0619038,1.27799e-05,-0.0776041,-0.0860416,-0.0110258,0.0994243
1581309962.538332891,-0.00793154,-0.0527661,5.24704e-05,-0.065551,-0.072449,-0.013913,0.0876579
1581309962.545328599,-0.00793656,-0.0545894,3.92959e-05,-0.0689145,-0.0760024,-0.0143722,0.0896046
1581309962.552220218,-0.00930822,-0.0659593,0,-0.0818017,-0.0902141,-0.0168101,0.106104
1581309962.558459740,-0.00919046,-0.0659934,-4.58676e-05,-0.0825949,-0.09087,-0.0167483,0.108323
1581309962.564990339,-0.00830647,-0.0582493,-9.45522e-06,-0.0727052,-0.079394,-0.015752,0.0901886
1581309962.571806877,-0.00916292,-0.0617555,-2.63059e-05,-0.0783277,-0.0841341,-0.0168616,0.096373
1581309962.615133155,-0.0025113,-0.0138924,3.21059e-05,-0.0177871,-0.0188396,-0.00442374,0.022289
1581309962.621964956,-0.0743358,-0.332091,-0.000205462,-0.415845,-0.452409,-0.0685007,0.52372
1581309962.628748768,-0.0139915,-0.0628249,-0.000105799,-0.0782535,-0.0839593,-0.0106942,0.0979579
1581309962.635413663,-0.0135323,-0.0617869,-3.51219e-05,-0.0785421,-0.0849491,-0.0120307,0.101014
1581309962.642059936,-0.0116079,-0.0566515,0.000142608,-0.0712256,-0.0786106,-0.0109139,0.0920077
1581309962.682189987,-0.011805,-0.0605783,1.4666e-05,-0.0759092,-0.0844037,-0.0092472,0.0961944
1581309962.688987066,-0.0126366,-0.066734,-8.54495e-05,-0.084336,-0.0925408,-0.0161589,0.101606
1581309962.695253476,-0.0101235,-0.0541511,-2.65021e-05,-0.0671455,-0.0732002,-0.0145227,0.0844332
1581309962.701331011,-0.0133329,-0.0687287,-5.92592e-05,-0.0864367,-0.094954,-0.0174315,0.11014
1581309962.707801482,-0.0113204,-0.0578499,7.80125e-05,-0.0736457,-0.0814364,-0.0156106,0.0884568
1581309962.714090561,-0.0104386,-0.0545107,8.21245e-05,-0.0695391,-0.0754062,-0.0139607,0.084832
1581309962.720234870,-0.011084,-0.0585464,3.89548e-05,-0.0746951,-0.0794617,-0.0156617,0.0948469
1581309962.763220321,-0.0107525,-0.0601485,-1.41922e-06,-0.0748146,-0.0810421,-0.0151987,0.0940121
1581309962.769960557,-0.0114311,-0.062911,0,-0.078712,-0.0841016,-0.0104896,0.098581
1581309962.776229344,-0.0115126,-0.0609083,0,-0.0772251,-0.0811575,-0.0090668,0.094328
1581309962.783026037,-0.0115919,-0.0571963,7.53855e-05,-0.070805,-0.0765859,-0.00841594,0.0894275
1581309962.789425230,-0.0130842,-0.0637399,4.4724e-05,-0.078747,-0.0850843,-0.0101061,0.0973314
1581309962.796201433,-0.0128105,-0.0653915,-0.000121735,-0.0811237,-0.0901229,-0.0110687,0.101913
1581309962.802423041,-0.00958382,-0.0552453,-0.000163211,-0.0666969,-0.0721879,-0.00871339,0.0859099
1581309962.809074826,-0.0091911,-0.0575418,-8.55454e-05,-0.0713427,-0.0730269,-0.00900101,0.0888789
1581309962.815371259,-0.00959357,-0.0636186,-6.23502e-05,-0.0787706,-0.0798983,-0.0084712,0.094742
1581309962.821944635,-0.00893076,-0.0595224,6.75805e-05,-0.0731841,-0.0759261,-0.00740529,0.0904181
1581309962.828844903,-0.00903304,-0.0616207,1.75117e-05,-0.076457,-0.0815914,-0.00743125,0.0953546
1581309962.871500328,-0.0084207,-0.0578107,9.61239e-05,-0.0729314,-0.075994,-0.00948771,0.0885039
1581309962.877879234,-0.00893195,-0.0605852,2.51023e-05,-0.0749363,-0.0795416,-0.0158125,0.0931405
1581309962.884125022,-0.0102548,-0.0645608,2.71539e-05,-0.0787076,-0.083892,-0.018636,0.0989547
1581309962.924464395,-0.00993362,-0.0606767,-2.39219e-05,-0.0743392,-0.076383,-0.0116455,0.0908095
1581309962.931013080,-0.00975443,-0.0570419,-7.61402e-05,-0.0720971,-0.0697674,-0.00973539,0.0901784
1581309962.937244191,-0.0107331,-0.0617802,8.96148e-06,-0.0779291,-0.0768119,-0.0114325,0.0951361
1581309962.945412493,-0.00856356,-0.0527524,4.49544e-05,-0.0647174,-0.0659192,-0.0097623,0.0771095
1581309962.952061672,-0.0108095,-0.0680114,-4.70698e-05,-0.0823142,-0.0826042,-0.0118735,0.101579
1581309962.958287653,-0.0116597,-0.0648564,3.66324e-05,-0.0797127,-0.079502,-0.0119803,0.0985532
1581309962.964807709,-0.0111408,-0.0576888,9.58736e-05,-0.0703541,-0.0698901,-0.00997115,0.0860874
1581309962.971237572,-0.012188,-0.0606507,7.89176e-05,-0.0760479,-0.0765161,-0.0103905,0.0953208
1581309962.977905158,-0.0116974,-0.0579848,0.000125569,-0.0732175,-0.0754353,-0.00900247,0.0917537
1581309963.020483300,-0.012671,-0.059701,-2.52669e-05,-0.0730443,-0.0773412,-0.0091716,0.0864564
1581309963.027556471,-0.0151545,-0.0721087,-7.27181e-05,-0.0908086,-0.0937158,-0.0163999,0.105763
1581309963.033918952,-0.0108119,-0.0509331,2.60536e-05,-0.0649756,-0.0671119,-0.0135995,0.0764648
1581309963.073437823,-0.00212434,-0.010358,-3.01425e-06,-0.0130353,-0.0135066,-0.00280533,0.0158542
1581309963.080175599,-0.071471,-0.345243,8.70246e-06,-0.427999,-0.44716,-0.0911237,0.520916
1581309963.086105868,-0.0119358,-0.0574137,3.87341e-05,-0.0726505,-0.074484,-0.00813144,0.087897
1581309963.092243648,-0.01396,-0.0679059,9.70913e-06,-0.0838963,-0.0862356,-0.00871411,0.0972735
1581309963.099065230,-0.0110111,-0.0523006,-3.53161e-05,-0.0657224,-0.0665718,-0.00674619,0.0775812
1581309963.105345872,-0.0130378,-0.0673923,-3.85007e-05,-0.0824025,-0.0853045,-0.00867901,0.103215
1581309963.112066209,-0.00939655,-0.0540772,-2.68574e-05,-0.0643695,-0.0691099,-0.00746171,0.0796692
1581309963.118308697,-0.00919111,-0.058243,-4.88444e-05,-0.069163,-0.0738884,-0.00865391,0.0838727
1581309963.124940291,-0.00995706,-0.0660254,8.63354e-05,-0.0789753,-0.0841227,-0.0110794,0.099724
1581309963.168305820,-0.00817428,-0.0584761,4.19207e-06,-0.0701437,-0.0735277,-0.00897354,0.0855211
1581309963.174473903,-0.00950599,-0.0639824,-5.427e-05,-0.074619,-0.0794778,-0.017194,0.0961906
1581309963.181068839,-0.00867002,-0.0573174,-0.000149482,-0.0661182,-0.0700925,-0.0140327,0.082309
1581309963.220001417,-0.0104458,-0.0605594,5.15174e-05,-0.0737931,-0.0755393,-0.0151262,0.0894694
1581309963.226255144,-0.0101589,-0.0565218,2.85732e-05,-0.0688249,-0.0712074,-0.015934,0.0830054
1581309963.232384960,-0.0123855,-0.0673574,-3.91281e-05,-0.081318,-0.087094,-0.0142933,0.0995735
1581309963.239278029,-0.0093449,-0.0533328,-0.000105595,-0.0633553,-0.0677902,-0.00822739,0.0780854
1581309963.246379020,-0.0119817,-0.0678655,-0.000117133,-0.0831438,-0.0854247,-0.00819975,0.0968407
1581309963.252944304,-0.00963174,-0.0542171,9.06421e-06,-0.0676217,-0.068652,-0.00673859,0.0779699
1581309963.259253094,-0.0102859,-0.0558244,4.70607e-05,-0.06835,-0.067727,-0.00710509,0.0830401
1581309963.265802221,-0.0121128,-0.0663735,0.000116194,-0.0817397,-0.0805429,-0.00943075,0.0983354
1581309963.309051170,-0.00156768,-0.00846268,4.19928e-06,-0.0101955,-0.0101563,-0.00120375,0.0120893
1581309963.315660921,-0.070861,-0.375305,-0.000157241,-0.458919,-0.4572,-0.0565438,0.548989
1581309963.322109502,-0.011505,-0.0617151,0,-0.0755016,-0.0778789,-0.0090016,0.0880896
1581309963.329101008,-0.0106485,-0.0591053,0.000102557,-0.0717964,-0.0736338,-0.00858036,0.0889913
1581309963.335947361,-0.00978856,-0.0560916,0.000159692,-0.0670262,-0.0686439,-0.00722399,0.082113
1581309963.342308915,-0.0102114,-0.0632587,-1.80156e-05,-0.0763607,-0.0753809,-0.0090138,0.0873555
1581309963.349149983,-0.00888804,-0.0568373,-0.000138863,-0.0682714,-0.0661716,-0.0118044,0.0803628
1581309963.355934269,-0.00945541,-0.0616186,-0.000132063,-0.0757929,-0.0734176,-0.013963,0.088946
1581309963.362203318,-0.0108531,-0.0666745,2.88144e-05,-0.0816383,-0.0820762,-0.014013,0.0926834
1581309963.368965756,-0.00921158,-0.0526868,0.000141038,-0.0642255,-0.064497,-0.0113184,0.0733842
1581309963.375316089,-0.0121063,-0.0636216,8.13138e-05,-0.0767127,-0.0755291,-0.0132176,0.0936435
1581309963.381982323,-0.0114652,-0.0577804,6.62691e-05,-0.0688291,-0.0669393,-0.0129137,0.0823677
1581309963.425440133,-0.0137812,-0.0602885,-6.02162e-05,-0.0728887,-0.0717227,-0.0140645,0.0866261
1581309963.432032583,-0.0130636,-0.0564643,5.65131e-05,-0.0684918,-0.0654929,-0.0101815,0.080331
1581309963.438452272,-0.0142457,-0.063651,0.000133725,-0.0751332,-0.0712036,-0.00876316,0.0874979
1581309963.446282614,-0.011039,-0.049704,2.44413e-05,-0.0582175,-0.0571845,-0.00651749,0.0707311
1581309963.452990229,-0.0165038,-0.0709585,4.42843e-05,-0.0837416,-0.0843352,-0.00950543,0.100795
1581309963.459166861,-0.0154738,-0.0675501,1.92405e-05,-0.0822354,-0.079383,-0.00929969,0.0959204
1581309963.506237583,-0.00153304,-0.00779789,-1.03072e-05,-0.00950098,-0.00902407,-0.000999695,0.0111397
1581309963.512076781,-0.067449,-0.429608,0.000222366,-0.512622,-0.507869,-0.0511149,0.603548
1581309963.518309783,-0.00955128,-0.0634183,9.17483e-05,-0.078282,-0.0767773,-0.00745018,0.091384
1581309963.525113972,-0.00830172,-0.0556262,-0.000140711,-0.0684399,-0.0671942,-0.0102435,0.0778204
1581309963.531930190,-0.00903919,-0.0621303,-0.000209595,-0.0732132,-0.0719224,-0.0144278,0.0880165
1581309963.574467714,-0.00119792,-0.00875138,-1.28659e-05,-0.0102867,-0.0101643,-0.00226146,0.0125195
1581309963.581184315,-0.0489899,-0.364419,0.000378329,-0.436689,-0.421809,-0.0846625,0.503023
1581309963.587133204,-0.0124494,-0.0668458,0,-0.0799687,-0.0802612,-0.0156916,0.0938131
1581309963.593835770,-0.0111526,-0.0518927,-0.000105799,-0.0628778,-0.0632657,-0.00856062,0.0703629
1581309963.600271431,-0.014288,-0.0643819,-9.02072e-06,-0.0745541,-0.074258,-0.00838508,0.086017
1581309963.607022768,-0.0136086,-0.0580297,-1.88288e-05,-0.0672809,-0.0665111,-0.00609848,0.081426
1581309963.613843830,-0.0152706,-0.0630572,-0.000151896,-0.0756025,-0.0729987,-0.00678197,0.0883087
1581309963.652616652,-0.0141713,-0.0610732,3.04077e-06,-0.0731973,-0.0716433,-0.00858122,0.0847924
1581309963.659165003,-0.012508,-0.0545228,1.83565e-05,-0.065736,-0.065387,-0.00902744,0.0790429
1581309963.665076403,-0.0130274,-0.0579416,3.86987e-05,-0.0683577,-0.0692011,-0.00911049,0.0787738
1581309963.671515802,-0.0138132,-0.068304,-7.71769e-05,-0.0809018,-0.0823853,-0.0100802,0.0925542
1581309963.677771904,-0.0107099,-0.0588312,-0.000214784,-0.0710543,-0.0718705,-0.00977266,0.0823696
1581309963.722143084,-0.0091053,-0.0586733,3.83212e-05,-0.0696029,-0.0702212,-0.00748488,0.0813893
1581309963.728410528,-0.00868777,-0.0631012,-4.50213e-05,-0.0747869,-0.0700352,-0.00642804,0.0866527
1581309963.734760857,-0.00767586,-0.0577217,4.77427e-05,-0.0693978,-0.0622929,-0.00773316,0.077131
1581309963.741094095,-0.0081147,-0.0627256,-4.47405e-05,-0.0752779,-0.0687969,-0.0114071,0.0864345
1581309963.748932159,-0.00718529,-0.0569308,-6.48705e-05,-0.0674897,-0.0620367,-0.0118079,0.0810412
1581309963.755256203,-0.00825915,-0.0624796,-5.40419e-05,-0.0748097,-0.0699065,-0.0136632,0.0866085
1581309963.761882807,-0.00735749,-0.0572493,2.85922e-05,-0.0683237,-0.0655389,-0.0121227,0.0780542
1581309963.768259782,-0.00825521,-0.0636253,9.88032e-05,-0.074782,-0.0721644,-0.0124412,0.0889838
1581309963.775147738,-0.00897396,-0.0569373,0.000114932,-0.0671275,-0.065371,-0.0118567,0.0800474
1581309963.781210713,-0.0118067,-0.0660967,0.000265109,-0.0776761,-0.0746691,-0.0143157,0.081861
1581309963.787938272,-0.0109422,-0.0536901,3.58129e-05,-0.0637637,-0.0596715,-0.0115063,0.0669514
1581309963.794223425,-0.012795,-0.0580956,-0.00018403,-0.0702319,-0.0645463,-0.0132986,0.077535
1581309963.870293769,-0.0085887,-0.0345342,-3.04227e-05,-0.0405229,-0.0383064,-0.00500266,0.0452783
1581309963.877098859,-0.0666257,-0.343101,-0.000188645,-0.405422,-0.405263,-0.0395295,0.478788
1581309963.883785750,-0.00994809,-0.0653678,3.81107e-05,-0.0782126,-0.0749652,-0.00893804,0.0899521
1581309963.889952258,-0.00788252,-0.0558238,2.76912e-05,-0.0651924,-0.0622775,-0.00750409,0.0770808
1581309963.896260368,-0.00823053,-0.0584348,0.000200518,-0.0692051,-0.0652025,-0.00829736,0.0814554
1581309963.902346995,-0.00980984,-0.0699736,0.000196191,-0.0826578,-0.079138,-0.00896621,0.0938999
1581309963.908880542,-0.00828229,-0.0585815,0.000117206,-0.0693934,-0.0664301,-0.00679772,0.0782519
1581309963.915144960,-0.00775409,-0.0536968,-7.27307e-05,-0.0643144,-0.0616836,-0.00647234,0.0745592
1581309963.921303135,-0.00819217,-0.05754,-0.00016559,-0.0688104,-0.0651477,-0.00881559,0.0808697
1581309963.927388090,-0.00958019,-0.0691419,-0.000174191,-0.079293,-0.0755423,-0.0120188,0.0916118
1581309963.933866294,-0.00771932,-0.056473,1.84735e-05,-0.0653742,-0.0618433,-0.00915978,0.0751804
1581309963.977270054,-0.00915416,-0.0596767,6.12227e-05,-0.0703002,-0.0691703,-0.00883413,0.0809112
1581309963.983084443,-0.0124283,-0.0581975,-7.82966e-05,-0.0687665,-0.06595,-0.0127512,0.0803923
1581309963.989232424,-0.0133373,-0.0573194,-4.81736e-05,-0.0672356,-0.0652678,-0.0132216,0.0808813
1581309963.995842767,-0.0167403,-0.068083,-2.90135e-05,-0.0782374,-0.0773206,-0.016131,0.091825
1581309964.002060849,-0.0140328,-0.0558479,-0.00014627,-0.0635911,-0.0618286,-0.0133746,0.072925
1581309964.008395103,-0.017516,-0.0663576,-0.000114925,-0.0807994,-0.0749288,-0.0162901,0.0929907
1581309964.014458959,-0.0150904,-0.0582015,-9.85731e-06,-0.0708459,-0.0658375,-0.0156427,0.0828097
1581309964.021043909,-0.013309,-0.0538695,1.80848e-05,-0.0635324,-0.0598301,-0.0122143,0.0715215
1581309964.027508427,-0.0153678,-0.0653483,2.80956e-05,-0.0762022,-0.072342,-0.00987998,0.0846681
1581309964.033857802,-0.0134686,-0.0597966,0.000108947,-0.0693732,-0.0661863,-0.00521909,0.081792
1581309964.040057104,-0.0121162,-0.0548048,2.72895e-05,-0.0644286,-0.0617525,-0.00414788,0.0756807
1581309964.047369586,-0.0128152,-0.0567564,-2.46453e-05,-0.0678547,-0.0660606,-0.00462496,0.0760531
1581309964.090259652,-0.00983833,-0.0604497,-2.10858e-05,-0.0700308,-0.0677559,-0.00625386,0.080468
1581309964.096188461,-0.00809065,-0.058566,5.7655e-05,-0.0649559,-0.0648021,-0.00649559,0.0760926
1581309964.102273381,-0.00850582,-0.058772,0.000216835,-0.0667554,-0.0664065,-0.0065346,0.0759117
1581309964.108904645,-0.00913179,-0.0633902,0.000135357,-0.0706902,-0.0696904,-0.00718272,0.0855068
1581309964.115047461,-0.00853077,-0.0589094,-0.000186733,-0.0664967,-0.0647709,-0.00765606,0.0817007
1581309964.121584263,-0.00979907,-0.0663802,-0.000141883,-0.0769359,-0.0735649,-0.00927884,0.0881348
1581309964.127956446,-0.00786014,-0.0558609,-2.73881e-05,-0.0636206,-0.0617273,-0.00768671,0.0725672
1581309964.134109485,-0.00836903,-0.0590356,2.9504e-05,-0.0681619,-0.0683999,-0.00680537,0.080976
1581309964.140958154,-0.00917461,-0.0642872,0,-0.0731835,-0.0749702,-0.00760685,0.0899649
1581309964.148048806,-0.00770905,-0.0553778,2.35758e-05,-0.0617588,-0.0631183,-0.00565016,0.0718017
1581309964.154292522,-0.00966982,-0.0680047,-9.56857e-06,-0.0752332,-0.0769297,-0.00789862,0.0876508
1581309964.235197062,-0.00700142,-0.0325116,3.75292e-06,-0.0372939,-0.0354567,-0.00519589,0.0429552
1581309964.241668573,-0.0909819,-0.376935,-3.51748e-05,-0.436001,-0.410216,-0.0505611,0.504855
1581309964.249045134,-0.0103259,-0.0553677,-6.45944e-05,-0.0645633,-0.0611902,-0.00917142,0.0741142
1581309964.256010316,-0.00988324,-0.0616857,8.68793e-06,-0.0684539,-0.0650438,-0.0106902,0.0831963
1581309964.262429548,-0.00984562,-0.0645001,0,-0.0730753,-0.0678902,-0.0114427,0.0861876
1581309964.268991812,-0.00842367,-0.0572107,-4.74378e-05,-0.065957,-0.0611361,-0.0103778,0.0724265
1581309964.275294209,-0.00934132,-0.0616725,5.37389e-05,-0.0711481,-0.068712,-0.0122073,0.0810089
1581309964.281937147,-0.00832632,-0.0546467,0.000102327,-0.0625916,-0.0609096,-0.0105405,0.0756905
1581309964.288336753,-0.00933329,-0.0633834,9.02777e-05,-0.0722563,-0.0679941,-0.0110754,0.0858862
1581309964.294993093,-0.00868271,-0.0594752,7.72562e-05,-0.0685346,-0.0617815,-0.0105274,0.075276
1581309964.301371464,-0.00994086,-0.0667729,-0.000104532,-0.0784719,-0.0697342,-0.0120507,0.0855617
1581309964.340603643,-0.0014084,-0.00893344,-4.52875e-06,-0.0104505,-0.00962722,-0.00131783,0.012191
1581309964.388459248,-0.0172614,-0.101102,1.26672e-06,-0.116506,-0.113438,-0.00848683,0.134034
1581309964.395082935,-0.0149449,-0.0610608,1.75571e-05,-0.0699066,-0.0661612,-0.0103903,0.0804988
1581309964.401866998,-0.0148668,-0.0601277,-8.58932e-06,-0.0689637,-0.0646899,-0.00919631,0.077448
1581309964.408429114,-0.0146806,-0.0614887,-0.000167929,-0.0721036,-0.0665071,-0.00862627,0.0825947
1581309964.415105767,-0.01338,-0.0575502,-0.000105045,-0.0668714,-0.0632155,-0.00800317,0.0771475
1581309964.421464714,-0.0142603,-0.0630354,6.26204e-05,-0.0716149,-0.0714843,-0.00751487,0.0808385
1581309964.428189846,-0.0117365,-0.056174,5.6157e-05,-0.0633806,-0.0634031,-0.00650464,0.0743777
1581309964.434565752,-0.0128844,-0.0628103,0.000108656,-0.0719643,-0.0707112,-0.00644674,0.0851928
1581309964.441345291,-0.0129907,-0.0649724,0.000102428,-0.0735677,-0.0720256,-0.00708672,0.0846774
1581309964.449031973,-0.0106303,-0.0541583,-8.45436e-05,-0.0606456,-0.0585642,-0.00602613,0.0687394
1581309964.455355066,-0.012539,-0.0637097,2.66986e-05,-0.0711406,-0.0680757,-0.00720838,0.0825494
1581309964.462253251,-0.0120277,-0.0615841,0,-0.0709926,-0.0662551,-0.00993406,0.080401
1581309964.505270503,-0.0115696,-0.059174,8.45651e-06,-0.0678938,-0.0637082,-0.010459,0.0782964
1581309964.511382516,-0.0119937,-0.0635857,5.43785e-05,-0.0714365,-0.0687241,-0.0135983,0.0849442
1581309964.517938914,-0.01063,-0.0574341,-2.823e-05,-0.0650135,-0.061946,-0.0124284,0.0709076
1581309964.524468644,-0.0113276,-0.0636075,-6.23993e-05,-0.0718871,-0.0697874,-0.00945602,0.0802291
1581309964.531368184,-0.0119894,-0.0660169,-9.39068e-06,-0.0750936,-0.072177,-0.004792,0.0882199
1581309964.537905692,-0.00973026,-0.0520595,-6.1804e-05,-0.0595558,-0.0579224,-0.00254293,0.0708136
1581309964.545316748,-0.0106679,-0.0568411,-4.78452e-05,-0.0640837,-0.0630543,-0.00250671,0.0734887
1581309964.590149480,-0.011344,-0.0609006,-2.09684e-05,-0.0687612,-0.0650886,-0.00416357,0.0784107
1581309964.596289213,-0.00908058,-0.0579768,-0.000125447,-0.06616,-0.0623309,-0.00562592,0.0726447
1581309964.602352551,-0.0098032,-0.0618793,5.41629e-05,-0.0713033,-0.0693842,-0.0062466,0.0813322
1581309964.608921025,-0.00879673,-0.0563336,0.000192063,-0.064823,-0.0651035,-0.0064727,0.0777492
1581309964.652144900,-0.00893605,-0.059975,2.78128e-06,-0.0680297,-0.0669553,-0.00680213,0.0781501
1581309964.659095811,-0.00997533,-0.0627523,8.78378e-06,-0.0688781,-0.0687639,-0.00583579,0.0802245
1581309964.665313036,-0.0102813,-0.0619372,2.67056e-05,-0.0701356,-0.0691475,-0.0078334,0.0825355
1581309964.671882883,-0.00927443,-0.0565978,-1.90135e-05,-0.0642171,-0.0598585,-0.00796174,0.0728637
1581309964.678423203,-0.010412,-0.0631849,-1.80511e-05,-0.071197,-0.0650201,-0.00813833,0.0825022
1581309964.685073794,-0.00924556,-0.0567111,6.56342e-05,-0.0630311,-0.0585265,-0.00720141,0.0743396
1581309964.691238833,-0.0102967,-0.0640063,-9.04289e-06,-0.0720139,-0.065378,-0.00862284,0.0810891
1581309964.698180390,-0.00924254,-0.0552062,0,-0.063554,-0.0579125,-0.00740696,0.0696419
1581309964.704373965,-0.0109119,-0.0637259,-3.65514e-05,-0.072545,-0.0691051,-0.00772241,0.0838681
1581309964.711180479,-0.0105112,-0.0570147,-6.64201e-05,-0.06394,-0.0626422,-0.00681141,0.0747168
1581309964.717387022,-0.0123325,-0.0634164,0.000134933,-0.0698299,-0.0686084,-0.0073761,0.0806152
1581309964.723903354,-0.0115161,-0.0568154,7.65273e-05,-0.0642091,-0.0613836,-0.00610239,0.0741757
1581309964.800104040,-0.012146,-0.0604688,-1.6414e-05,-0.067661,-0.0632003,-0.00714768,0.078626
1581309964.806242014,-0.0127099,-0.0595889,-0.000177353,-0.0668996,-0.0664306,-0.00757669,0.0776981
1581309964.812153814,-0.0122903,-0.0584076,-4.79987e-05,-0.0650328,-0.0656608,-0.00726855,0.0758925
1581309964.818308916,-0.014156,-0.0690202,0.000106939,-0.0768566,-0.0759757,-0.00866278,0.0846152
1581309964.825014710,-0.0112739,-0.0540873,0.000163658,-0.0606426,-0.0597006,-0.00674613,0.0686161
1581309964.831333598,-0.0115146,-0.0563179,8.62182e-05,-0.0630331,-0.0619066,-0.00750076,0.0764828
1581309964.837320592,-0.0121456,-0.0595827,1.97376e-05,-0.0660012,-0.062391,-0.00758361,0.0797563
1581309964.845014093,-0.0113732,-0.0555446,-7.76944e-06,-0.0613984,-0.0572036,-0.00684883,0.0693511
