timestamp,va1,va2,va3,va4,va5,va6,va7
1581310589.380910883,-0.00915524,-0.0590559,2.0568e-05,-0.0663079,-0.0635977,-0.00914427,0.0779285
1581310589.386851736,-0.00902435,-0.05804,1.93306e-05,-0.0655087,-0.0612188,-0.00829003,0.0733253
1581310589.394743146,-0.0102343,-0.061921,-9.22731e-05,-0.0688028,-0.064503,-0.00829664,0.0780606
1581310589.401036606,-0.0111425,-0.0634097,-9.74392e-05,-0.0700085,-0.0637445,-0.00858276,0.0828782
1581310589.407955450,-0.0105409,-0.0570496,5.6928e-05,-0.0637669,-0.0590363,-0.00832073,0.076044
1581310589.414154030,-0.0117132,-0.0614632,3.55603e-05,-0.0702525,-0.0658072,-0.00873602,0.0790685
1581310589.420744774,-0.010605,-0.0575223,9.5228e-06,-0.0635918,-0.0623836,-0.00816574,0.0721768
1581310589.427128441,-0.0114691,-0.0627057,-0.000124868,-0.0698851,-0.0704915,-0.00682263,0.0822818
1581310589.433830892,-0.0102236,-0.058692,-3.83938e-05,-0.0654693,-0.0643097,-0.00335986,0.0752225
1581310589.440201182,-0.0109908,-0.0621809,5.31401e-05,-0.0700808,-0.067748,-0.00301119,0.0767851
1581310589.446810818,-0.00989593,-0.0563344,0.000123936,-0.0642282,-0.0613052,-0.00319377,0.0725034
1581310589.453139181,-0.0107989,-0.0618712,0,-0.0682864,-0.0648364,-0.0036531,0.0840036
1581310589.529072424,-0.011106,-0.059951,-1.58906e-06,-0.0667211,-0.0649144,-0.00551882,0.0777214
1581310589.535136066,-0.0119678,-0.0642021,-5.387e-05,-0.0702174,-0.0701438,-0.00657193,0.0837114
1581310589.541893206,-0.0106228,-0.0576354,-2.85568e-05,-0.0632038,-0.0627621,-0.00614906,0.0729985
1581310589.548732372,-0.0109032,-0.0606027,-3.52972e-05,-0.0693623,-0.0669999,-0.00636901,0.0805566
1581310589.555063579,-0.00994311,-0.0556644,2.8464e-05,-0.0639756,-0.0616322,-0.00534158,0.0753988
1581310589.561907015,-0.0110508,-0.0619409,6.16016e-05,-0.0695252,-0.0658967,-0.00595655,0.0797841
1581310589.568065373,-0.0115744,-0.0603889,0.000137084,-0.0652458,-0.0641275,-0.00581658,0.0739903
1581310589.575898785,-0.0124102,-0.0597032,-1.49121e-05,-0.0660387,-0.0649475,-0.00646972,0.0775396
1581310589.582859409,-0.0129572,-0.0604554,-6.98418e-05,-0.0673967,-0.0654776,-0.00686279,0.0795332
1581310589.589296913,-0.013452,-0.0620752,-2.67267e-05,-0.0693803,-0.0666364,-0.00626275,0.0792065
1581310589.595837512,-0.012866,-0.0575201,8.58394e-05,-0.0634143,-0.0610242,-0.00501669,0.0749068
1581310589.640253586,-0.0127474,-0.0559124,1.3652e-06,-0.062211,-0.0604988,-0.00350102,0.0737508
1581310589.646146244,-0.0190722,-0.0868426,-0.000157265,-0.0960686,-0.0948594,-0.00643893,0.109366
1581310589.652948495,-0.0125188,-0.0559078,-8.43817e-05,-0.0615811,-0.0601501,-0.00650787,0.0746906
1581310589.659792053,-0.0140926,-0.063109,0.000133864,-0.0691156,-0.0666594,-0.00861268,0.0831993
1581310589.665945363,-0.0128937,-0.0570282,0.000114614,-0.0642105,-0.0617215,-0.0072109,0.0728731
1581310589.672612092,-0.0137424,-0.0625815,-1.78532e-05,-0.0701755,-0.0667916,-0.00693365,0.078876
1581310589.679991556,-0.0113301,-0.0578142,-0.00015679,-0.0644571,-0.0618577,-0.00601578,0.0753994
1581310589.686797222,-0.0109181,-0.0607166,-0.000346595,-0.0669729,-0.0644686,-0.00589229,0.0785668
1581310589.693187317,-0.0104732,-0.0632153,3.58016e-05,-0.0696783,-0.0662695,-0.00625708,0.0768216
1581310589.699989689,-0.00919422,-0.0568396,0.000198647,-0.0625056,-0.0610225,-0.00671596,0.073043
1581310589.706334443,-0.00974787,-0.0613203,0.000221342,-0.0674293,-0.0672593,-0.00642775,0.0840299
1581310589.713022017,-0.00894814,-0.0568976,-9.56167e-06,-0.0619399,-0.0640676,-0.00610231,0.07509
1581310589.788487847,-0.00903184,-0.0605439,2.61181e-05,-0.0650804,-0.0661537,-0.00723449,0.0780591
1581310589.794844445,-0.0132585,-0.0592829,1.9246e-05,-0.0648193,-0.0621926,-0.00169463,0.0732443
1581310589.801128410,-0.0148904,-0.0624739,-1.77481e-05,-0.069151,-0.0679364,-0.00222867,0.0802855
1581310589.807918716,-0.0137277,-0.0565028,-0.000209729,-0.0624419,-0.0647032,-0.00208776,0.0751591
1581310589.814590445,-0.0148008,-0.0603906,-0.000237454,-0.0664235,-0.0684127,-0.00204906,0.0791488
1581310589.820972686,-0.0128296,-0.054126,-0.000159915,-0.0575289,-0.0552704,-0.00207016,0.0673288
1581310589.827947488,-0.0153489,-0.0675747,-3.76324e-05,-0.0725593,-0.066226,-0.0030284,0.085952
1581310589.833968725,-0.0158013,-0.0682145,0.000106383,-0.0732334,-0.0670734,-0.0037811,0.0886673
1581310589.840647830,-0.0125044,-0.0535545,0.000161568,-0.0582493,-0.0532565,-0.00270196,0.0682493
1581310589.846957457,-0.015531,-0.0651527,0.000227152,-0.0725444,-0.0655238,-0.00342609,0.0848102
1581310589.853151597,-0.0130973,-0.0553606,0.000109376,-0.0609477,-0.0548902,-0.00273431,0.0733249
1581310589.863131016,-0.0133462,-0.0582993,-9.37351e-06,-0.0623323,-0.0580292,-0.00277616,0.075172
1581310589.902815479,-0.0118356,-0.0604691,-6.58937e-05,-0.0655934,-0.0651778,-0.00686273,0.078465
1581310589.909172442,-0.00905821,-0.0599534,0.000120884,-0.0670342,-0.0708353,-0.00860055,0.0820851
1581310589.916036489,-0.0079994,-0.0573929,0.000153098,-0.0622825,-0.0675472,-0.00715738,0.0742721
1581310589.922728812,-0.0082222,-0.0622867,8.85502e-06,-0.067337,-0.0710511,-0.00753111,0.0773843
1581310589.929172653,-0.00815942,-0.0628751,2.63783e-05,-0.0656447,-0.069327,-0.00770222,0.0808206
1581310589.935823609,-0.00744409,-0.0562316,-0.000122651,-0.0612415,-0.0615604,-0.00653834,0.0745069
1581310589.942310205,-0.0081929,-0.0611282,-0.000150404,-0.0668438,-0.0666332,-0.00644107,0.0778503
1581310589.948906402,-0.00775039,-0.0574317,-9.60367e-05,-0.0621856,-0.0626639,-0.00525338,0.0722986
1581310589.955711039,-0.00821962,-0.0618629,5.28609e-05,-0.0665938,-0.067829,-0.00489828,0.0822754
1581310589.961880252,-0.00795999,-0.0583765,0.000182217,-0.0631141,-0.0633271,-0.00442116,0.0771448
1581310589.968355820,-0.00946079,-0.0625478,0.000115482,-0.0689705,-0.0676131,-0.00453053,0.0794262
1581310590.012422298,-0.0135155,-0.0597596,-4.43811e-05,-0.0651186,-0.065092,-0.00389169,0.0784552
1581310590.060183160,-0.0136275,-0.0605501,1.46883e-05,-0.0648996,-0.0647245,-0.00326977,0.0781892
1581310590.066181888,-0.0145413,-0.068088,-2.94168e-05,-0.0740987,-0.0719788,-0.00339263,0.0880418
1581310590.073950378,-0.00968338,-0.0469926,-3.86943e-05,-0.0492219,-0.0486847,-0.00218282,0.0588743
1581310590.080142071,-0.0160383,-0.0787475,-5.81467e-05,-0.0824494,-0.0808291,-0.00357591,0.102151
1581310590.086835617,-0.0105681,-0.0558771,-9.05838e-06,-0.0594573,-0.0571225,-0.0026647,0.0707596
1581310590.092905604,-0.0110987,-0.0585061,0.000145766,-0.0651828,-0.0625257,-0.00288643,0.0741045
1581310590.099175566,-0.0101315,-0.0567518,0.00028702,-0.0635444,-0.0622241,-0.00299449,0.0751301
1581310590.105796770,-0.0107348,-0.063535,9.10477e-05,-0.069089,-0.070859,-0.00262225,0.0857603
1581310590.112092204,-0.00915747,-0.0583,-0.000172066,-0.0617126,-0.062982,-0.00255225,0.0761944
1581310590.118180947,-0.0111391,-0.0698751,-0.000155927,-0.0732567,-0.0740188,-0.00354735,0.0877872
1581310590.124700801,-0.00944866,-0.0592875,-5.83269e-05,-0.0629814,-0.0632555,-0.00502567,0.0766392
1581310590.203198660,-0.011885,-0.0597119,4.6133e-06,-0.06363,-0.0648007,-0.00657221,0.0769528
1581310590.210067649,-0.013122,-0.0607896,1.75018e-05,-0.0664758,-0.0691859,-0.00120722,0.0834906
1581310590.216153443,-0.0132937,-0.063187,3.51876e-05,-0.0667942,-0.0696096,-0.00145166,0.0815132
1581310590.222886221,-0.0118556,-0.0586464,9.58058e-06,-0.0616797,-0.0637963,-0.00129178,0.0722244
1581310590.229772644,-0.0116849,-0.0616186,-9.67961e-05,-0.0652965,-0.0679555,-0.00183897,0.0809674
1581310590.236072904,-0.0099768,-0.0572515,-8.63403e-05,-0.0603884,-0.0639896,-0.00165,0.0785385
1581310590.242966108,-0.0102585,-0.0608118,2.60816e-05,-0.0646631,-0.0683527,-0.00203431,0.0801551
1581310590.249266968,-0.0104988,-0.0635184,4.45311e-05,-0.0662344,-0.0703698,-0.00237761,0.0803219
1581310590.255887672,-0.00933618,-0.0578692,9.44414e-06,-0.0605623,-0.0615206,-0.00192771,0.0756628
1581310590.262552537,-0.00998586,-0.0616769,-1.77113e-05,-0.0665547,-0.0643911,-0.00217777,0.0842247
1581310590.269011490,-0.0101122,-0.0613688,7.04755e-05,-0.0668389,-0.0646614,-0.0022814,0.0801309
1581310590.312932994,-0.00938872,-0.0609166,-2.06503e-05,-0.0650107,-0.0656098,-0.00283589,0.0791117
1581310590.319047027,-0.0079815,-0.0545205,0.00011858,-0.058233,-0.0585103,-0.00545478,0.0704835
1581310590.325161074,-0.00977306,-0.0664398,0.000123228,-0.0710941,-0.0706163,-0.00642691,0.0854551
1581310590.331867197,-0.00847082,-0.0537748,9.03233e-06,-0.0582583,-0.0574031,-0.00493455,0.0718261
1581310590.338201890,-0.0105011,-0.0581288,9.56353e-05,-0.0615049,-0.0626009,-0.00601564,0.0751429
1581310590.344289544,-0.0141049,-0.0694345,9.73398e-05,-0.0722575,-0.0744477,-0.00557773,0.0883093
1581310590.350920103,-0.0124537,-0.0551221,-8.19346e-05,-0.0573707,-0.0586998,-0.00374157,0.0716997
1581310590.357079659,-0.0142167,-0.0574359,-4.82147e-05,-0.0605512,-0.0612341,-0.00407019,0.0789828
1581310590.363308921,-0.0177343,-0.0678499,-9.73846e-05,-0.0730212,-0.0711942,-0.00481094,0.0912229
1581310590.369832437,-0.0155985,-0.058956,-0.000185598,-0.0624625,-0.0604485,-0.00419022,0.0764104
1581310590.376155936,-0.0137598,-0.0541797,-0.000150616,-0.0562884,-0.0558542,-0.00349975,0.0711202
1581310590.416196975,-0.00269482,-0.0107025,-1.20424e-05,-0.011112,-0.011408,-0.000671445,0.014427
1581310590.460006678,-0.0216898,-0.106008,4.99531e-05,-0.112694,-0.11679,-0.00610272,0.138942
1581310590.466157396,-0.0104236,-0.0614709,0.000115029,-0.0665322,-0.0665411,-0.00192898,0.0815925
1581310590.474101510,-0.0094029,-0.0575939,3.73456e-05,-0.0590973,-0.0606865,-0.0016154,0.0710119
1581310590.480985924,-0.00985802,-0.0624773,-7.61803e-05,-0.063582,-0.0702708,-0.00177506,0.0818429
1581310590.488229450,-0.00893051,-0.055709,-0.00011855,-0.0578112,-0.0660699,-0.00172288,0.0762412
1581310590.494875506,-0.010431,-0.0643369,-0.000111747,-0.0683603,-0.0765337,-0.00185337,0.0858788
1581310590.501195271,-0.0101651,-0.0624981,1.79334e-05,-0.066966,-0.0725645,-0.00212633,0.0825861
1581310590.508147808,-0.00892623,-0.0576599,7.49397e-05,-0.0604792,-0.0636919,-0.00165786,0.0768331
1581310590.514908648,-0.0100711,-0.0620486,0.000139512,-0.0657021,-0.0679988,-0.00185727,0.0825222
1581310590.521227838,-0.0104365,-0.0618325,8.83191e-06,-0.0664985,-0.0681227,-0.0018381,0.0796302
1581310590.528020169,-0.0103713,-0.0567207,0,-0.0594934,-0.063782,-0.00302217,0.0765518
1581310590.570063449,-0.00807459,-0.0424745,1.84357e-05,-0.0431751,-0.0486294,-0.00358255,0.0579907
1581310590.577848516,-0.0141119,-0.0648952,-1.34474e-05,-0.0655123,-0.0713898,-0.0057583,0.085127
1581310590.584719449,-0.0127526,-0.0609671,-6.00289e-05,-0.0634627,-0.0685809,-0.00395356,0.0795685
1581310590.591275247,-0.0129461,-0.0613512,-4.38916e-05,-0.0640106,-0.0691627,-0.00442361,0.0795283
1581310590.598154375,-0.0115865,-0.0556413,9.3255e-06,-0.0572339,-0.0622467,-0.00393979,0.0747814
1581310590.604817894,-0.0128838,-0.062538,7.94774e-05,-0.0635711,-0.0690196,-0.00421217,0.0850294
1581310590.611114189,-0.0135629,-0.0674345,8.5483e-05,-0.0693531,-0.073384,-0.00434049,0.0899159
1581310590.756923357,-0.0116736,-0.0602788,-1.64582e-06,-0.0620775,-0.0674388,-0.0023733,0.0799842
1581310590.763297238,-0.012292,-0.0636804,-3.55217e-05,-0.0645241,-0.0732121,-0.00128782,0.082749
1581310590.769636177,-0.0109033,-0.0593922,-0.000143974,-0.0604672,-0.0644062,-0.0013533,0.0753632
1581310590.778145566,-0.0115003,-0.0621737,8.84102e-05,-0.0650845,-0.0651689,-0.00191105,0.0826512
1581310590.784731149,-0.0106224,-0.0563857,9.44553e-06,-0.0592159,-0.0596064,-0.00224524,0.0764891
1581310590.828220159,-0.0112797,-0.060778,1.1157e-05,-0.0621366,-0.063877,-0.00312852,0.0810555
1581310590.835028410,-0.0114139,-0.0619493,-5.94001e-05,-0.063027,-0.0677538,-0.0036915,0.0799909
1581310590.841887771,-0.0116207,-0.0618556,-0.000104225,-0.0638011,-0.0701204,-0.00409938,0.0835337
1581310590.848186273,-0.012137,-0.0620452,7.95023e-05,-0.0639974,-0.0738465,-0.00417816,0.0875911
1581310590.855290034,-0.0115491,-0.0604306,6.08269e-05,-0.0611084,-0.0745814,-0.00399741,0.0842413
1581310590.861824768,-0.0106148,-0.0571443,2.83322e-05,-0.0575504,-0.0710777,-0.00322979,0.0762302
1581310590.868266252,-0.011265,-0.0636626,-0.000113963,-0.0635925,-0.0754904,-0.00375207,0.0857104
1581310590.908000448,-0.0116413,-0.0608025,1.0521e-05,-0.0626633,-0.0694807,-0.00176011,0.0817825
1581310590.914153039,-0.0125118,-0.0567398,0,-0.0582872,-0.0652665,-0.000503117,0.0756879
1581310590.920822665,-0.0145291,-0.0626169,2.70569e-05,-0.0655299,-0.0713127,-0.000685421,0.0875897
1581310590.927095186,-0.0132204,-0.0578319,-3.81493e-05,-0.0595583,-0.0646481,-0.000639093,0.0785495
1581310590.936842595,-0.0147621,-0.0678366,-4.80298e-05,-0.0696518,-0.0758064,-0.000787553,0.0875642
1581310590.977402133,-0.0122735,-0.0594121,2.607e-05,-0.0608693,-0.0689719,-0.000738194,0.081724
1581310590.984235794,-0.0140345,-0.0658896,-8.47007e-05,-0.0671792,-0.0750012,-0.000988341,0.0892334
1581310590.990770767,-0.0111515,-0.0538281,-8.85175e-05,-0.0549167,-0.0605651,-0.000814235,0.0740247
1581310590.997205391,-0.0133855,-0.0641019,-5.36509e-05,-0.0643881,-0.0724766,-0.00119816,0.0885749
1581310591.004069815,-0.0117277,-0.0561806,2.80351e-05,-0.0574048,-0.0640526,-0.00113073,0.0762064
1581310591.010323060,-0.0132515,-0.0630991,7.15891e-05,-0.0639044,-0.0708228,-0.00162847,0.0841977
1581310591.017271472,-0.0130686,-0.0613328,-2.61555e-05,-0.0622308,-0.0690205,-0.00163031,0.0854997
1581310591.023833484,-0.0117679,-0.0577258,-3.77432e-05,-0.0593867,-0.06399,-0.00158542,0.0788456
1581310591.030755995,-0.0124821,-0.0624363,7.78532e-05,-0.0643566,-0.0690623,-0.00185111,0.0818385
1581310591.037220079,-0.0120133,-0.0622837,8.82823e-06,-0.0640327,-0.0712601,-0.00171367,0.0864252
1581310591.044111105,-0.0107239,-0.0565238,-1.88037e-05,-0.0573321,-0.0664225,-0.00164477,0.077934
1581310591.087085523,-0.0112019,-0.0608761,2.93253e-05,-0.0615897,-0.0693777,-0.00171618,0.0824478
1581310591.093368912,-0.0128411,-0.0636053,-4.41342e-05,-0.0643996,-0.0708722,-0.00188866,0.0867104
1581310591.099912985,-0.0121427,-0.0586737,-0.000153219,-0.0599282,-0.0663749,-0.00159924,0.0782093
1581310591.106377992,-0.0131804,-0.0623711,-8.00452e-05,-0.0635006,-0.0719886,-0.00191213,0.0875667
1581310591.157030099,-0.0119819,-0.0608406,2.39413e-05,-0.0613517,-0.0717179,-0.00152017,0.0827946
1581310591.163010618,-0.0118497,-0.0595096,-4.83342e-05,-0.059703,-0.0677194,-0.00067659,0.0817496
1581310591.169095771,-0.0130806,-0.0636168,-0.000189433,-0.0635086,-0.0742906,-0.000893084,0.0851232
1581310591.176814357,-0.0118058,-0.0564847,1.61963e-05,-0.0565576,-0.0667801,-0.000761668,0.077479
1581310591.183337562,-0.0133304,-0.0627548,3.583e-05,-0.0629878,-0.073188,-0.000868971,0.0912073
1581310591.190201726,-0.0119085,-0.05868,5.68897e-05,-0.057637,-0.0657625,-0.000843836,0.079757
1581310591.196199731,-0.0136441,-0.0654535,2.72164e-05,-0.0652539,-0.0740699,-0.00078926,0.0851303
1581310591.202942151,-0.0123574,-0.0576075,2.84959e-05,-0.0589848,-0.0665493,-0.000683885,0.080698
1581310591.246258927,-0.0118011,-0.0611067,-2.05864e-05,-0.0618396,-0.0700069,-0.00077128,0.0845292
1581310591.253056527,-0.0109282,-0.0561651,6.4677e-05,-0.0566732,-0.0607174,-0.000683581,0.0779383
1581310591.259281273,-0.0122288,-0.0645104,0.000108303,-0.0646548,-0.0706257,-0.000703952,0.0897261
1581310591.266161292,-0.0115661,-0.0571271,0.000140694,-0.0569019,-0.0646427,-0.000572204,0.0771732
1581310591.274037529,-0.0128899,-0.0605711,1.73192e-05,-0.0614714,-0.0692122,-0.00061462,0.0856236
1581310591.280341065,-0.0137827,-0.063886,-0.000258434,-0.0636511,-0.0710186,-0.000845769,0.0883425
1581310591.287051748,-0.0144508,-0.0666557,0,-0.0662931,-0.0733957,-0.00080901,0.0895779
1581310591.293882441,-0.0115813,-0.0529769,3.51598e-05,-0.0535656,-0.061959,-0.000615089,0.0726071
1581310591.300294621,-0.0134127,-0.0632417,0,-0.062735,-0.0766687,-0.000773307,0.0874717
1581310591.307002537,-0.0121947,-0.0574003,-3.78257e-05,-0.0569087,-0.0718449,-0.000652279,0.077999
1581310591.313802630,-0.012899,-0.0627074,-6.13369e-05,-0.0625146,-0.0796513,-0.000814944,0.0853069
1581310591.325101948,-0.0126181,-0.0605885,6.96532e-05,-0.0592758,-0.0749437,-0.000798344,0.0874376
1581310591.331304369,-0.0137323,-0.0639338,0.000243616,-0.0630315,-0.0770742,-0.000911278,0.0896391
1581310591.338236096,-0.0133455,-0.0615658,7.79448e-05,-0.0612194,-0.0720673,-0.000701487,0.0873388
1581310591.344930870,-0.0122695,-0.0576356,-0.000217256,-0.0588352,-0.0678706,-0.000670613,0.0836481
1581310591.351163746,-0.0141587,-0.0653722,-0.000243951,-0.0665107,-0.0768528,-0.000831269,0.0910513
1581310591.357952703,-0.0122397,-0.057234,-5.61043e-05,-0.0572714,-0.0680412,-0.000719994,0.07658
1581310591.364321071,-0.0136652,-0.0622892,0.000106693,-0.0622358,-0.0747257,-0.000817955,0.0894507
1581310591.404194921,-0.0117295,-0.0604206,2.43949e-05,-0.0600165,-0.0725389,-0.000660193,0.0846297
1581310591.410983941,-0.0105358,-0.0624104,-6.05472e-05,-0.0611994,-0.0752765,-0.000519005,0.0861895
1581310591.418317850,-0.0104026,-0.0639799,-0.000131004,-0.0625851,-0.0748618,-0.000454623,0.0911807
1581310591.424957340,-0.00972565,-0.0582205,0,-0.057487,-0.0687216,-0.000476284,0.0807676
1581310591.431336968,-0.0108429,-0.0634024,9.043e-05,-0.0623624,-0.0753558,-0.000434074,0.0885608
1581310591.474841159,-0.0114925,-0.0593841,8.33721e-06,-0.0589686,-0.0702082,-0.000351544,0.0839781
1581310591.481295390,-0.0146623,-0.0736375,1.76394e-05,-0.0720858,-0.0864606,-0.000343848,0.101595
1581310591.487923916,-0.0115223,-0.0577341,-5.65761e-05,-0.0571684,-0.0706802,-0.000254575,0.0825514
1581310591.494632741,-0.0128468,-0.061689,-3.49768e-05,-0.0611031,-0.0752092,-0.000367312,0.0869716
1581310591.501084914,-0.0119883,-0.0571403,3.82355e-05,-0.0565189,-0.069597,-0.000267683,0.0825413
1581310591.507385683,-0.013509,-0.0631459,0.00015168,-0.0622536,-0.0755502,-0.0003926,0.0911007
1581310591.514104342,-0.012554,-0.0598365,0.000114304,-0.0569599,-0.0679862,-0.000333376,0.0805535
1581310591.554411481,-0.0134168,-0.0613596,-4.26298e-05,-0.0609465,-0.0731852,-0.000264602,0.0867687
1581310591.560780142,-0.014562,-0.0667448,-4.7689e-05,-0.06705,-0.0828212,-0.00015258,0.0953634
1581310591.566884875,-0.0117235,-0.0552444,2.74993e-05,-0.0552444,-0.0699415,-0.000293315,0.0800022
1581310591.574172251,-0.011152,-0.0582947,0,-0.0574526,-0.0725504,-0.000277972,0.0857905
1581310591.618173683,-0.00185269,-0.0100031,1.95771e-05,-0.00984934,-0.0123047,-4.75414e-05,0.0138442
1581310591.624828942,-0.07321,-0.370299,0.000304718,-0.36346,-0.45343,-0.00114272,0.525607
