timestamp,x,y,z,a,b,c
1581310281.304413761,0.0134457,-0.0181172,-1.41321e-14,-nan,-nan,-nan
1581310281.310686161,0.014738,-0.0198695,-1.77774e-14,-nan,-nan,-nan
1581310281.317467145,0.0137972,-0.0185732,-2.0118e-14,-nan,-nan,-nan
1581310281.360706030,0.0143249,-0.0193299,-1.82506e-14,-nan,-nan,-nan
1581310281.367295120,0.013709,-0.0185954,-1.45026e-14,-nan,-nan,-nan
1581310281.374617913,0.0125726,-0.0170543,-9.19876e-15,-nan,-nan,-nan
1581310281.381410834,0.0158215,-0.0215217,-1.25954e-14,-nan,-nan,-nan
1581310281.387683832,0.0149536,-0.0204037,-1.19907e-14,-nan,-nan,-nan
1581310281.394359412,0.0132882,-0.0180936,-1.17892e-14,-nan,-nan,-nan
1581310281.400569686,0.0150284,-0.0204469,-1.46713e-14,-nan,-nan,-nan
1581310281.407354469,0.013699,-0.0186185,-1.46636e-14,-nan,-nan,-nan
1581310281.446613827,0.0142322,-0.0195033,-8.32255e-15,-nan,-nan,-nan
1581310281.452681605,0.0162915,-0.0224033,-9.00875e-15,-nan,-nan,-nan
1581310281.460462656,0.0125984,-0.0173048,-6.33692e-15,-nan,-nan,-nan
1581310281.503659451,0.0022827,-0.00314008,-6.86287e-16,-nan,-nan,-nan
1581310281.509712837,0.0879598,-0.12108,-3.24891e-14,-nan,-nan,-nan
1581310281.516433806,0.0136585,-0.0187637,-7.02229e-15,-nan,-nan,-nan
1581310281.522804816,0.0147476,-0.0202213,-9.42672e-15,-nan,-nan,-nan
1581310281.529456069,0.0129858,-0.0178393,-4.35745e-15,-nan,-nan,-nan
1581310281.535750884,0.0144451,-0.0198001,-9.17833e-15,-nan,-nan,-nan
1581310281.542694833,0.0146442,-0.020116,-1.01932e-14,-nan,-nan,-nan
1581310281.549523655,0.0139504,-0.0192064,-7.80845e-15,-nan,-nan,-nan
1581310281.555740234,0.0144514,-0.0198727,-4.64968e-15,-nan,-nan,-nan
1581310281.563628914,0.0130898,-0.0180088,-2.4442e-15,-nan,-nan,-nan
1581310281.570462357,0.014106,-0.0194094,-4.07806e-15,-nan,-nan,-nan
1581310281.577157328,0.0151391,-0.0208842,-7.64823e-15,-nan,-nan,-nan
1581310281.619496880,0.0141218,-0.0194931,-4.60591e-15,-nan,-nan,-nan
1581310281.626347231,0.0142658,-0.019654,-6.29924e-15,-nan,-nan,-nan
1581310281.632623243,0.0151998,-0.0209371,-9.94547e-15,-nan,-nan,-nan
1581310281.639271313,0.0139943,-0.019278,-9.66777e-15,-nan,-nan,-nan
1581310281.645676924,0.013653,-0.0188178,-7.90456e-15,-nan,-nan,-nan
1581310281.652258033,0.0151104,-0.0208497,-9.68627e-15,-nan,-nan,-nan
1581310281.659627196,0.0137323,-0.0189427,-6.54874e-15,-nan,-nan,-nan
1581310281.666315682,0.0149156,-0.0205628,-8.34831e-15,-nan,-nan,-nan
1581310281.672535424,0.0166391,-0.0229271,-1.3161e-14,-nan,-nan,-nan
1581310281.679243020,0.0132582,-0.0182786,-1.0036e-14,-nan,-nan,-nan
1581310281.685650932,0.0148846,-0.0205632,-8.53573e-15,-nan,-nan,-nan
1581310281.741674386,0.00155961,-0.00215741,-4.43428e-16,-nan,-nan,-nan
1581310281.747786517,0.114346,-0.158227,-4.32734e-14,-nan,-nan,-nan
1581310281.754483459,0.0131327,-0.0181625,-1.82333e-15,-nan,-nan,-nan
1581310281.762119579,0.0149795,-0.0207177,-6.30281e-15,-nan,-nan,-nan
1581310281.768475590,0.0139369,-0.0192737,-5.64924e-15,-nan,-nan,-nan
1581310281.774699579,0.0157512,-0.0217698,-9.67225e-15,-nan,-nan,-nan
1581310281.781454390,0.0137605,-0.0190594,-6.43222e-15,-nan,-nan,-nan
1581310281.787657364,0.0147906,-0.0204174,-5.67853e-15,-nan,-nan,-nan
1581310281.794427832,0.0137703,-0.0190547,-6.58578e-15,-nan,-nan,-nan
1581310281.800627009,0.015556,-0.0215465,-5.22533e-15,-nan,-nan,-nan
1581310281.807409183,0.0138416,-0.019158,-5.58059e-15,-nan,-nan,-nan
1581310281.813742336,0.0162016,-0.0224399,-4.88513e-15,-nan,-nan,-nan
1581310281.857523884,0.014087,-0.0195178,-4.21582e-15,-nan,-nan,-nan
1581310281.865307045,0.0147341,-0.0204274,-6.41487e-15,-nan,-nan,-nan
1581310281.871724890,0.0151846,-0.0210623,-6.77757e-15,-nan,-nan,-nan
1581310281.878437317,0.0136139,-0.0188794,-3.9691e-15,-nan,-nan,-nan
1581310281.884684614,0.0147276,-0.0204449,-7.60224e-16,-nan,-nan,-nan
1581310281.891629025,0.0143213,-0.0198703,-1.13215e-15,-nan,-nan,-nan
