timestamp,posx,posy,posz,ox,oy,oz, ow
1581309494.886293092,0.558929,0.00063301,0.712808,-0.000359904,0.706909,0.000361887,0.707305
1581309494.892997180,0.558754,0.000637544,0.712811,-0.000356045,0.706906,0.000371166,0.707307
1581309494.899286061,0.558606,0.000636962,0.712814,-0.000348764,0.706902,0.000377253,0.707311
1581309494.905521215,0.558434,0.00063253,0.712819,-0.000349705,0.706896,0.00036975,0.707317
1581309494.912234710,0.558282,0.000626598,0.712825,-0.00034923,0.70689,0.0003611,0.707323
1581309494.965259367,0.55693,0.000510858,0.712846,-0.000306169,0.706849,0.00025455,0.707365
1581309494.971403222,0.556783,0.000503283,0.712842,-0.000298296,0.706847,0.000253803,0.707366
1581309494.978037547,0.556607,0.000500743,0.712842,-0.00030087,0.706843,0.000247959,0.70737
1581309494.984231408,0.556454,0.000501673,0.712844,-0.000310087,0.70684,0.000238958,0.707374
1581309495.027469797,0.555408,0.000557079,0.712838,-0.00035425,0.706864,0.000275841,0.70735
1581309495.034118958,0.555234,0.000567245,0.712829,-0.000368017,0.706874,0.000276855,0.70734
1581309495.040376687,0.555085,0.000575908,0.712822,-0.00037826,0.706881,0.000278728,0.707332
1581309495.047080292,0.554909,0.00058559,0.712819,-0.000387977,0.706886,0.000283048,0.707327
1581309495.053466229,0.554759,0.000595366,0.712819,-0.000397342,0.706888,0.00028797,0.707325
1581309495.060019133,0.554585,0.00060628,0.712816,-0.000403855,0.706892,0.000295029,0.707321
1581309495.066398588,0.554436,0.000615697,0.71281,-0.000400646,0.706898,0.000308788,0.707316
1581309495.073142599,0.554262,0.00062745,0.712806,-0.000393608,0.706902,0.000328488,0.707311
1581309495.112134110,0.553263,0.000616539,0.712793,-0.000336023,0.706922,0.000359979,0.707291
1581309495.118408403,0.553115,0.000603165,0.712793,-0.00031898,0.706924,0.000360116,0.707289
1581309495.126160119,0.552916,0.000582923,0.71279,-0.000301998,0.706929,0.000351913,0.707285
1581309495.169568697,0.552766,0.00056696,0.712788,-0.000295448,0.706931,0.000338813,0.707282
1581309495.176070314,0.551684,0.000511098,0.712803,-0.000318638,0.706908,0.000254496,0.707306
1581309495.182305042,0.551533,0.000513305,0.712806,-0.000323292,0.706903,0.000251582,0.70731
1581309495.189117735,0.551361,0.000520233,0.712803,-0.000331655,0.706903,0.000252275,0.707311
1581309495.195417950,0.551214,0.000527581,0.712799,-0.000335667,0.706906,0.000259095,0.707308
1581309495.202409453,0.551037,0.000538308,0.7128,-0.000343793,0.706906,0.000265088,0.707307
1581309495.209089222,0.55086,0.000548591,0.712806,-0.000362315,0.706903,0.000259505,0.707311
1581309495.215554308,0.550683,0.0005595,0.712808,-0.00036937,0.706903,0.000265913,0.70731
1581309495.223351039,0.550534,0.000568035,0.712803,-0.000364923,0.706908,0.000281438,0.707305
1581309495.230113762,0.550336,0.000579023,0.712795,-0.000371498,0.706916,0.000289436,0.707297
1581309495.236363133,0.550184,0.000587097,0.712797,-0.000384457,0.706918,0.000286708,0.707296
1581309495.242985391,0.550006,0.000597116,0.712804,-0.000394064,0.706916,0.000291099,0.707297
1581309495.285360431,0.548952,0.000641217,0.712802,-0.000401124,0.706919,0.000336557,0.707294
1581309495.292067201,0.54878,0.000632492,0.712797,-0.000385142,0.706918,0.000339292,0.707295
1581309495.298422949,0.548633,0.000621715,0.712795,-0.000369871,0.706916,0.000339663,0.707298
1581309495.305367130,0.548458,0.000605732,0.712804,-0.000351689,0.706906,0.000334398,0.707307
1581309495.312143886,0.54828,0.000585944,0.712809,-0.000333401,0.706902,0.000324068,0.707312
1581309495.318340994,0.548131,0.000568432,0.712808,-0.000314321,0.706901,0.000319195,0.707313
1581309495.325222530,0.547958,0.000548553,0.712805,-0.000293924,0.706902,0.000312674,0.707311
1581309495.331472366,0.547809,0.000533458,0.712804,-0.000283367,0.706901,0.000302644,0.707312
1581309495.338111340,0.547634,0.000520043,0.712802,-0.000277735,0.706902,0.000290887,0.707311
1581309495.344316257,0.547481,0.000510735,0.712801,-0.000274527,0.706901,0.000282069,0.707312
1581309495.351246287,0.547305,0.00050603,0.712796,-0.000278416,0.706904,0.000273173,0.707309
1581309495.399932646,0.547132,0.000504658,0.712793,-0.000280346,0.706904,0.000269987,0.70731
1581309495.402365686,0.546036,0.000558495,0.71278,-0.000303314,0.70691,0.0003166,0.707303
1581309495.408541383,0.545862,0.00056816,0.712775,-0.000314082,0.706913,0.000318596,0.7073
1581309495.415331876,0.545712,0.000575201,0.712775,-0.00031456,0.706912,0.000326915,0.707301
1581309495.421532706,0.545562,0.000581617,0.712774,-0.000315063,0.706913,0.000334727,0.707301
1581309495.429322261,0.545363,0.000589808,0.712779,-0.000329037,0.706908,0.00033181,0.707306
1581309495.435532903,0.545186,0.000599451,0.712782,-0.000347527,0.706905,0.000327002,0.707309
1581309495.442439647,0.545035,0.000608987,0.712783,-0.000357595,0.706902,0.000330315,0.707311
1581309495.481800304,0.544886,0.000617994,0.712784,-0.000366136,0.7069,0.000334346,0.707314
1581309495.488356218,0.543883,0.000619093,0.712789,-0.000374316,0.706883,0.000328872,0.70733
1581309495.494468664,0.543732,0.00060767,0.71279,-0.000360193,0.706886,0.000328699,0.707328
1581309495.501313906,0.543556,0.000593219,0.712791,-0.000350666,0.706889,0.000319542,0.707324
1581309495.543388522,0.542503,0.000551208,0.712777,-0.000340012,0.706918,0.000284131,0.707296
1581309495.550497686,0.54233,0.000547981,0.712776,-0.000339175,0.706922,0.000281724,0.707292
1581309495.557285401,0.542158,0.000544047,0.712775,-0.000335803,0.706925,0.000280534,0.707289
1581309495.563464571,0.54198,0.000540212,0.712779,-0.000327086,0.706925,0.000282741,0.707289
1581309495.570225792,0.541828,0.000538611,0.71278,-0.000328946,0.706926,0.000278433,0.707287
1581309495.576569429,0.541652,0.00053639,0.712777,-0.000335477,0.70693,0.000269285,0.707283
1581309495.583329647,0.541505,0.000534371,0.712773,-0.000331336,0.706933,0.000271292,0.70728
1581309495.589511718,0.541333,0.000531352,0.712769,-0.000323393,0.706937,0.000275051,0.707277
1581309495.628496903,0.540356,0.000525186,0.712778,-0.000303404,0.706926,0.000282582,0.707288
1581309495.635371186,0.540177,0.000525659,0.712786,-0.000296622,0.706918,0.00028847,0.707295
1581309495.641498924,0.540027,0.000525749,0.712786,-0.000294455,0.706916,0.000289662,0.707297
1581309495.648246511,0.539854,0.000524758,0.712782,-0.000292989,0.706918,0.000287937,0.707296
1581309495.692292925,0.538782,0.000537256,0.712768,-0.000261192,0.706924,0.000327615,0.70729
1581309495.698554987,0.538632,0.000543906,0.712766,-0.000275513,0.706925,0.00032249,0.707289
1581309495.705331050,0.538457,0.000551908,0.712764,-0.000285446,0.706926,0.000324883,0.707288
1581309495.712080008,0.538285,0.000561142,0.712761,-0.000301001,0.706928,0.000325793,0.707286
1581309495.718362559,0.538136,0.000568452,0.712756,-0.000323144,0.70693,0.000316839,0.707283
1581309495.726473129,0.537935,0.000577815,0.712757,-0.000346801,0.706929,0.000307939,0.707285
1581309495.733118618,0.537762,0.000583158,0.712755,-0.000350421,0.706929,0.000313593,0.707284
1581309495.739382337,0.537613,0.000587354,0.712757,-0.000354102,0.706927,0.000316126,0.707287
1581309495.746151935,0.53744,0.000591103,0.712757,-0.000364505,0.706926,0.000311802,0.707288
1581309495.752592680,0.537291,0.000594787,0.712755,-0.000365999,0.706926,0.000315522,0.707288
1581309495.759515896,0.537115,0.000598733,0.712758,-0.000366633,0.706922,0.000320539,0.707291
1581309495.802418149,0.53694,0.000602952,0.71276,-0.000372262,0.706919,0.000320596,0.707294
1581309495.809335903,0.535864,0.000625553,0.712757,-0.000399996,0.706919,0.000324574,0.707295
1581309495.815486462,0.535714,0.000631459,0.712758,-0.000411109,0.706917,0.000321791,0.707296
1581309495.823229498,0.535537,0.000637732,0.712759,-0.000418369,0.706916,0.000322311,0.707298
1581309495.829476539,0.53536,0.000639664,0.712759,-0.000413045,0.706916,0.000328557,0.707297
1581309495.836088397,0.535186,0.000635834,0.712758,-0.00040694,0.706917,0.000328089,0.707296
1581309495.842452417,0.535038,0.000630553,0.712754,-0.000396302,0.706921,0.00033083,0.707292
1581309495.849176840,0.534862,0.00062263,0.712752,-0.000379498,0.706923,0.000335729,0.70729
1581309495.855591888,0.534684,0.000612051,0.712753,-0.000364288,0.706924,0.000334786,0.707289
1581309495.862240310,0.534531,0.000602857,0.712754,-0.00035684,0.706925,0.000328459,0.707288
1581309495.868467160,0.534381,0.000592678,0.712754,-0.000344144,0.706927,0.000326589,0.707287
1581309495.875335083,0.534209,0.000581163,0.712751,-0.000324687,0.706929,0.000330666,0.707284
1581309495.918746798,0.533129,0.000545811,0.712749,-0.000327192,0.706937,0.000284157,0.707277
1581309495.926198530,0.532926,0.000538527,0.71275,-0.000317613,0.706937,0.000282668,0.707277
1581309495.932451576,0.532752,0.000530918,0.712752,-0.000320713,0.706936,0.00026988,0.707277
1581309495.939386822,0.532605,0.000524374,0.712752,-0.000322701,0.706937,0.000260467,0.707277
1581309495.946200107,0.532433,0.00051983,0.712752,-0.000314043,0.706937,0.000264614,0.707276
1581309495.952458922,0.532283,0.000521302,0.712758,-0.000312002,0.706933,0.00026817,0.70728
1581309495.959490149,0.532105,0.000527721,0.712765,-0.000324657,0.706929,0.000263132,0.707284
1581309495.999553402,0.531104,0.000589711,0.712758,-0.000383861,0.706936,0.00029266,0.707277
1581309496.006239633,0.530931,0.000598756,0.712752,-0.000392953,0.70694,0.000295881,0.707273
1581309496.012405973,0.530783,0.000605552,0.712749,-0.00039476,0.706942,0.000302746,0.707271
1581309496.019117827,0.530608,0.000613579,0.712746,-0.000395236,0.706945,0.000312337,0.707269
1581309496.076345694,0.530433,0.000620285,0.712745,-0.000401871,0.706945,0.000314817,0.707268
1581309496.081538050,0.529063,0.000633115,0.712741,-0.000404873,0.706953,0.000327073,0.707261
1581309496.088042901,0.528887,0.000632554,0.712746,-0.000397669,0.706949,0.000333039,0.707264
1581309496.094482265,0.528738,0.000631321,0.712748,-0.000393527,0.706948,0.000334397,0.707265
1581309496.101146506,0.528563,0.000627248,0.712751,-0.000380605,0.706947,0.000339449,0.707267
1581309496.107434668,0.528413,0.000621897,0.712746,-0.000364736,0.706951,0.000346729,0.707263
1581309496.114216370,0.528235,0.00061729,0.712742,-0.000354856,0.706953,0.000348727,0.70726
1581309496.153681619,0.527234,0.00059899,0.712743,-0.00032981,0.706953,0.000343902,0.70726
1581309496.160835811,0.527062,0.000601732,0.71274,-0.000344953,0.706955,0.000336841,0.707258
1581309496.167095101,0.526889,0.00060688,0.712735,-0.000372622,0.706958,0.000319752,0.707255
1581309496.173486823,0.526738,0.000612016,0.712735,-0.000385534,0.706958,0.000315383,0.707256
1581309496.179522512,0.526586,0.000618436,0.712736,-0.000386769,0.706957,0.000323462,0.707256
1581309496.224218495,0.525516,0.00062062,0.712787,-0.000397806,0.706923,0.000317022,0.70729
1581309496.230575624,0.525321,0.000608022,0.712789,-0.000384146,0.706922,0.000314969,0.707291
1581309496.237464686,0.525173,0.000600306,0.712791,-0.000385872,0.706921,0.0003036,0.707292
1581309496.244110714,0.524995,0.00059334,0.712799,-0.00038508,0.706916,0.000294761,0.707297
1581309496.250484916,0.524844,0.000586761,0.712803,-0.00038437,0.706914,0.000287562,0.707299
1581309496.257367830,0.52467,0.000578568,0.712809,-0.000383601,0.706911,0.000278315,0.707303
1581309496.263607400,0.524498,0.000568654,0.712813,-0.000379427,0.706909,0.000270124,0.707305
1581309496.270386039,0.524351,0.000559589,0.712815,-0.000370687,0.706908,0.000267121,0.707305
1581309496.277286325,0.524175,0.000550583,0.712821,-0.000364298,0.706904,0.00025987,0.707309
1581309496.283561898,0.524023,0.000543395,0.712826,-0.000362379,0.706901,0.000250579,0.707312
1581309496.290239159,0.52385,0.000533539,0.712826,-0.000350018,0.706902,0.000249654,0.707312
