timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311126.422691345,-0.214072,0.0968952,0.234394,-1.64064,0.111364,-0.165974,-0.132401
1581311126.465753751,-0.21421,0.0962258,0.234392,-1.64135,0.110661,-0.166007,-0.131547
1581311126.472710385,-0.214581,0.0939283,0.234394,-1.64382,0.108179,-0.166164,-0.128566
1581311126.479287754,-0.214644,0.0934986,0.234394,-1.64427,0.107722,-0.166217,-0.128006
1581311126.486565490,-0.214706,0.0930804,0.234394,-1.64472,0.107271,-0.16627,-0.127433
1581311126.493100875,-0.214769,0.0926654,0.234395,-1.64517,0.106821,-0.166326,-0.126897
1581311126.500565594,-0.214834,0.092239,0.234395,-1.64563,0.106362,-0.166383,-0.126369
1581311126.507409131,-0.214902,0.0918081,0.234394,-1.64609,0.105907,-0.166441,-0.125809
1581311126.547708407,-0.215377,0.0893935,0.234393,-1.64866,0.103269,-0.166645,-0.122706
1581311126.554400458,-0.215467,0.0889784,0.234393,-1.64911,0.102791,-0.166654,-0.122166
1581311126.560585820,-0.215543,0.0886253,0.234394,-1.6495,0.102387,-0.166664,-0.121676
1581311126.567091563,-0.215632,0.0882028,0.234394,-1.64995,0.101914,-0.166676,-0.121116
1581311126.573643780,-0.215707,0.0878321,0.234394,-1.65034,0.101514,-0.166688,-0.120663
1581311126.633267843,-0.216436,0.0842913,0.234393,-1.65413,0.0976765,-0.166835,-0.116018
1581311126.639652757,-0.216515,0.0838686,0.234394,-1.65457,0.0972129,-0.166851,-0.11546
1581311126.646553223,-0.216592,0.0834468,0.234394,-1.65503,0.0967394,-0.166864,-0.11491
1581311126.653281229,-0.216667,0.0830319,0.234394,-1.65548,0.096273,-0.166878,-0.114364
1581311126.659649073,-0.21673,0.0826737,0.234393,-1.65586,0.0958776,-0.1669,-0.113892
1581311126.666317256,-0.216801,0.08225,0.234394,-1.6563,0.0954236,-0.16694,-0.113341
1581311126.672668314,-0.216862,0.081892,0.234394,-1.65668,0.0950392,-0.166977,-0.112883
1581311126.679328925,-0.216933,0.0814734,0.234395,-1.65712,0.0945929,-0.167019,-0.112343
1581311126.685721370,-0.216995,0.0811135,0.234395,-1.65751,0.0942076,-0.167054,-0.111869
1581311126.692680683,-0.21707,0.0806924,0.234395,-1.65795,0.0937469,-0.167087,-0.111322
1581311126.700447592,-0.21716,0.0802037,0.234394,-1.65846,0.0932291,-0.167123,-0.110705
1581311126.743587550,-0.217244,0.0797819,0.234394,-1.65889,0.0927833,-0.167152,-0.110135
1581311126.750389883,-0.217797,0.0771827,0.234394,-1.66162,0.0899921,-0.167332,-0.106734
1581311126.756724065,-0.217882,0.0767572,0.234394,-1.66208,0.0895297,-0.167366,-0.106169
1581311126.763424409,-0.217952,0.0763897,0.234393,-1.66246,0.0891397,-0.167394,-0.105679
1581311126.769698925,-0.218035,0.0759627,0.234394,-1.6629,0.0887011,-0.167417,-0.105138
1581311126.776465917,-0.218107,0.0756028,0.234394,-1.66328,0.0883278,-0.167435,-0.104679
1581311126.783239345,-0.21819,0.075188,0.234395,-1.66372,0.0878819,-0.167456,-0.104115
1581311126.824577142,-0.218648,0.0726489,0.234395,-1.66641,0.0850816,-0.167544,-0.100803
1581311126.831251938,-0.218722,0.0722173,0.234395,-1.66684,0.0845982,-0.167554,-0.100235
1581311126.837402501,-0.218783,0.0718539,0.234394,-1.66722,0.0841754,-0.167564,-0.0997397
1581311126.843563718,-0.218853,0.0714376,0.234394,-1.66766,0.0836893,-0.167576,-0.0991863
1581311126.850339383,-0.218912,0.0710843,0.234394,-1.66804,0.0832761,-0.167586,-0.0987186
1581311126.896693709,-0.219388,0.068371,0.234396,-1.67089,0.080287,-0.167793,-0.0951272
1581311126.904287659,-0.219496,0.0678821,0.234395,-1.6714,0.0797614,-0.167835,-0.0944851
1581311126.910674171,-0.219582,0.0675213,0.234394,-1.67178,0.079369,-0.167865,-0.0940024
1581311126.917553752,-0.219682,0.0671024,0.234393,-1.67222,0.07891,-0.167895,-0.0934584
1581311126.924175796,-0.219779,0.0666831,0.234393,-1.67265,0.0784414,-0.167924,-0.0929165
1581311126.930598419,-0.219863,0.0663138,0.234394,-1.67304,0.0780357,-0.167948,-0.0924382
1581311126.937158425,-0.219956,0.0658869,0.234393,-1.67349,0.0775569,-0.167976,-0.0918839
1581311126.943573560,-0.220035,0.0655273,0.234393,-1.67388,0.0771537,-0.168002,-0.0914152
1581311126.949687060,-0.220128,0.06511,0.234393,-1.67431,0.0766855,-0.168028,-0.0908525
1581311126.956473747,-0.220205,0.064748,0.234394,-1.67469,0.0762834,-0.16805,-0.0903553
1581311126.963148048,-0.220296,0.0643212,0.234395,-1.67514,0.0758201,-0.168075,-0.089789
1581311127.007633520,-0.220372,0.0639554,0.234395,-1.67552,0.0754256,-0.168097,-0.0893176
1581311127.047504647,-0.220905,0.0613054,0.234394,-1.67823,0.0725032,-0.168246,-0.0857751
1581311127.054542982,-0.221378,0.0587459,0.234394,-1.68081,0.0696187,-0.168338,-0.0824364
1581311127.060687721,-0.221446,0.0583761,0.234394,-1.68119,0.0692138,-0.168346,-0.0819414
1581311127.067171283,-0.22153,0.0579538,0.234395,-1.68163,0.0687344,-0.168355,-0.0813966
1581311127.073625621,-0.221604,0.0575942,0.234396,-1.68201,0.0683227,-0.168363,-0.0809195
1581311127.079721482,-0.221695,0.0571683,0.234395,-1.68244,0.0678477,-0.168375,-0.0803378
1581311127.086461143,-0.221776,0.0567998,0.234394,-1.68281,0.0674437,-0.168388,-0.0798523
1581311127.093068154,-0.221856,0.0564313,0.234393,-1.68319,0.0670342,-0.168402,-0.079381
1581311127.100093860,-0.22196,0.0559489,0.234394,-1.68369,0.0664914,-0.168427,-0.0787322
1581311127.106499472,-0.222036,0.0555929,0.234394,-1.68406,0.0660778,-0.168446,-0.078231
1581311127.113288862,-0.222121,0.0551663,0.234394,-1.68449,0.0655805,-0.168466,-0.0776715
1581311127.158292681,-0.222614,0.0525393,0.234394,-1.68716,0.0627484,-0.168629,-0.0742093
1581311127.164256651,-0.222695,0.0521154,0.234393,-1.6876,0.0622846,-0.168643,-0.0736568
1581311127.170633250,-0.222763,0.0517559,0.234393,-1.68798,0.0618915,-0.168644,-0.0731847
1581311127.177226119,-0.222842,0.0513429,0.234394,-1.68841,0.0614378,-0.168646,-0.0726174
1581311127.183703250,-0.222912,0.0509771,0.234394,-1.68879,0.0610516,-0.168647,-0.072131
1581311127.190287519,-0.222993,0.0505408,0.234394,-1.68923,0.0606094,-0.168649,-0.0715702
1581311127.196701949,-0.223064,0.0501753,0.234394,-1.68961,0.0602174,-0.168651,-0.0710644
1581311127.204621939,-0.223156,0.0496957,0.234395,-1.6901,0.059663,-0.168654,-0.070374
1581311127.211179419,-0.223235,0.0492806,0.234395,-1.69052,0.0591527,-0.168658,-0.0697961
1581311127.217555828,-0.223301,0.0489164,0.234394,-1.69089,0.0587144,-0.168661,-0.0692939
1581311127.258571964,-0.223781,0.0464202,0.234394,-1.69345,0.0558926,-0.16869,-0.0659077
1581311127.265293693,-0.223874,0.0460005,0.234395,-1.69389,0.0554152,-0.168696,-0.0653488
1581311127.309284162,-0.224448,0.0433502,0.234393,-1.69661,0.0523874,-0.168756,-0.0617406
1581311127.322476759,-0.224609,0.0425616,0.234395,-1.69741,0.0514778,-0.168775,-0.0606546
1581311127.329403421,-0.224697,0.0421355,0.234395,-1.69784,0.0509993,-0.168786,-0.0600777
1581311127.335715502,-0.224786,0.0417134,0.234395,-1.69827,0.0505249,-0.168794,-0.0595132
1581311127.342651197,-0.224863,0.0413474,0.234394,-1.69864,0.0501216,-0.168803,-0.0590166
1581311127.349298812,-0.224952,0.040918,0.234393,-1.69907,0.0496417,-0.16882,-0.0584245
1581311127.355538565,-0.225028,0.0405523,0.234393,-1.69944,0.0492369,-0.168838,-0.0579384
1581311127.395597437,-0.225525,0.0380637,0.234394,-1.70197,0.0464218,-0.168945,-0.0545657
1581311127.401750796,-0.225602,0.0376395,0.234394,-1.7024,0.0459296,-0.168964,-0.0540026
1581311127.408419784,-0.225666,0.0372731,0.234393,-1.70277,0.0455125,-0.168979,-0.0535217
1581311127.414729839,-0.225744,0.0368409,0.234394,-1.7032,0.0450295,-0.168997,-0.0529431
1581311127.460321833,-0.225843,0.0362987,0.234394,-1.70375,0.0444151,-0.169019,-0.0522122
1581311127.466731258,-0.226346,0.0338193,0.234393,-1.70628,0.0415214,-0.169108,-0.0487677
1581311127.473486900,-0.22643,0.0333915,0.234393,-1.7067,0.0410115,-0.16912,-0.0482079
1581311127.480295724,-0.226512,0.0329582,0.234394,-1.70714,0.0404922,-0.169129,-0.0476369
1581311127.486716735,-0.226583,0.032592,0.234394,-1.70751,0.040044,-0.169138,-0.0471238
1581311127.493423784,-0.226664,0.0321727,0.234394,-1.70794,0.0395308,-0.169147,-0.046532
1581311127.501271326,-0.226759,0.031697,0.234395,-1.70843,0.0389471,-0.169158,-0.0458929
1581311127.507520563,-0.226833,0.0313305,0.234395,-1.7088,0.0385189,-0.169166,-0.0453862
1581311127.514287749,-0.226917,0.0308967,0.234395,-1.70924,0.0380163,-0.169173,-0.0447957
1581311127.521233424,-0.227005,0.0304724,0.234393,-1.70966,0.037507,-0.169179,-0.0442298
1581311127.527581784,-0.22708,0.030114,0.234393,-1.71002,0.0370805,-0.169183,-0.0437429
1581311127.534559525,-0.227168,0.0296991,0.234393,-1.71044,0.0366036,-0.169189,-0.043138
1581311127.577457566,-0.227704,0.0270163,0.234394,-1.71315,0.0335741,-0.169216,-0.0394608
1581311127.583722349,-0.227781,0.0265899,0.234394,-1.71357,0.033081,-0.169221,-0.038858
1581311127.590339459,-0.227849,0.0262298,0.234394,-1.71394,0.0326657,-0.169226,-0.0383602
1581311127.596510790,-0.227918,0.0258717,0.234394,-1.71431,0.0322552,-0.169231,-0.0378715
1581311127.604290207,-0.228011,0.0253852,0.234394,-1.71479,0.0317074,-0.169239,-0.0372026
1581311127.610732427,-0.228081,0.025019,0.234395,-1.71516,0.0312931,-0.169245,-0.0366909
1581311127.617490915,-0.228167,0.0245914,0.234396,-1.71559,0.0307983,-0.169252,-0.036115
1581311127.623603807,-0.228245,0.0242306,0.234396,-1.71595,0.0303827,-0.169258,-0.0356088
1581311127.630531726,-0.228336,0.0238075,0.234394,-1.71638,0.0299005,-0.169266,-0.0350186
1581311127.636757118,-0.228416,0.0234366,0.234393,-1.71674,0.0294949,-0.169273,-0.0345308
1581311127.690515562,-0.229111,0.0201418,0.234396,-1.72001,0.0255588,-0.169325,-0.0299749
1581311127.735858387,-0.229189,0.0197736,0.234395,-1.72038,0.0251313,-0.16933,-0.0294488
1581311127.742526559,-0.229763,0.0170127,0.234393,-1.72312,0.0219111,-0.169357,-0.02563
1581311127.749190185,-0.22984,0.0165908,0.234394,-1.72354,0.0213818,-0.169361,-0.0250229
1581311127.755501289,-0.229904,0.0162317,0.234394,-1.7239,0.0209333,-0.169363,-0.0245304
1581311127.762330766,-0.229977,0.0157993,0.234394,-1.72433,0.0204195,-0.169366,-0.0239403
1581311127.768654371,-0.230037,0.0154277,0.234394,-1.7247,0.0199858,-0.169368,-0.0234026
1581311127.775488781,-0.23011,0.0149946,0.234393,-1.72513,0.0194867,-0.169371,-0.0228016
1581311127.782256050,-0.230172,0.0146315,0.234394,-1.72549,0.0190608,-0.169373,-0.0223071
1581311127.788520283,-0.230246,0.0142141,0.234394,-1.7259,0.0185615,-0.169375,-0.0216974
1581311127.795310385,-0.230323,0.0137831,0.234395,-1.72632,0.0180551,-0.169378,-0.0210793
1581311127.802605488,-0.230406,0.0133459,0.234396,-1.72675,0.0175548,-0.169381,-0.0204921
1581311127.842758273,-0.230494,0.0129133,0.234395,-1.72718,0.0170538,-0.169384,-0.0198935
1581311127.886630203,-0.231491,0.00822939,0.234393,-1.73171,0.0114575,-0.169407,-0.0132904
1581311127.893306007,-0.231584,0.00780598,0.234393,-1.73213,0.0109457,-0.169408,-0.0126941
1581311127.900657988,-0.231678,0.00737287,0.234394,-1.73255,0.0104362,-0.169409,-0.0120776
1581311127.907575016,-0.231771,0.00694336,0.234394,-1.73296,0.00992303,-0.16941,-0.0114533
1581311127.914261474,-0.231861,0.00652205,0.234394,-1.73337,0.00940436,-0.169411,-0.01085
1581311127.920685561,-0.231935,0.00616295,0.234394,-1.73373,0.00894771,-0.169412,-0.0103243
1581311127.927296903,-0.232016,0.00573709,0.234394,-1.73414,0.0084136,-0.169413,-0.00969572
