timestamp,va1,va2,va3,va4,va5,va6,va7
1581155837.078825871,-0.00877256,-0.0607139,0.000173537,-0.0789705,-0.0542564,-0.0197491,0.069096
1581155837.085066295,-0.00863397,-0.0626254,-0.000188285,-0.0822513,-0.0554438,-0.0151072,0.0728642
1581155837.127479411,-0.00795839,-0.0591129,3.26124e-05,-0.0779632,-0.0542911,-0.0108168,0.066612
1581155837.133671883,-0.00831079,-0.0647929,8.28176e-05,-0.0832183,-0.0588879,-0.0153147,0.0738307
1581155837.140489976,-0.00697909,-0.0569337,0.000111967,-0.0739802,-0.0507869,-0.0182781,0.0634742
1581155837.146706220,-0.00837242,-0.0668735,-1.9258e-05,-0.0890523,-0.0602122,-0.0217452,0.0739934
1581155837.153545922,-0.00658974,-0.052168,-7.85555e-05,-0.0682539,-0.0472575,-0.017561,0.0579547
1581155837.159828741,-0.0080146,-0.063297,-4.55444e-05,-0.0834792,-0.0566413,-0.0215938,0.0719947
1581155837.167727214,-0.0087851,-0.0582324,0.000132855,-0.0770066,-0.0524648,-0.021149,0.0668182
1581155837.173925537,-0.0105653,-0.0621579,0.000157566,-0.0807413,-0.0561478,-0.0238443,0.0677863
1581155837.213884658,-0.0135323,-0.0604568,-4.39946e-05,-0.0795795,-0.0532528,-0.0168516,0.067408
1581155837.219880677,-0.0130775,-0.0541429,-0.000156573,-0.072829,-0.0489653,-0.0105818,0.0627906
1581155837.226558335,-0.0133016,-0.0572698,-1.91556e-05,-0.0750564,-0.0511518,-0.0119312,0.0668244
1581155837.270272637,-0.00214049,-0.00983323,3.32704e-05,-0.0126295,-0.00875494,-0.00181886,0.0108023
1581155837.276982848,-0.0638715,-0.349869,-0.000254657,-0.45685,-0.308595,-0.0933165,0.377603
1581155837.283679288,-0.00811267,-0.055882,0,-0.0734767,-0.0504251,-0.0193419,0.0647502
1581155837.289948449,-0.00875513,-0.0621487,-3.63239e-05,-0.0826379,-0.0571953,-0.0237951,0.0720027
1581155837.296725612,-0.00761115,-0.0559123,6.5853e-05,-0.0731386,-0.0506382,-0.022777,0.0600237
1581155837.302893085,-0.008358,-0.0645624,0.000144414,-0.0820456,-0.0564517,-0.0254802,0.0653928
1581155837.309664744,-0.0073177,-0.0569176,7.55457e-05,-0.0744329,-0.050716,-0.0198003,0.0622808
1581155837.315963920,-0.00843152,-0.0626625,4.51754e-05,-0.0806552,-0.0550751,-0.016366,0.0730009
1581155837.322415349,-0.007847,-0.0570584,-5.83437e-05,-0.073151,-0.0509208,-0.0125143,0.0660333
1581155837.328852767,-0.0073914,-0.0552479,9.39163e-06,-0.069618,-0.049106,-0.0116405,0.0608947
1581155837.336234093,-0.00831789,-0.0622331,0.000106643,-0.0771538,-0.0548412,-0.0130278,0.0669163
1581155837.341747911,-0.00816627,-0.062827,1.77425e-05,-0.0783874,-0.05492,-0.0135276,0.0695198
1581155837.385417071,-0.00922536,-0.0593392,1.10994e-05,-0.0746671,-0.0531314,-0.0122454,0.0651601
1581155837.391890713,-0.0129059,-0.060964,-0.000158467,-0.0775497,-0.0535673,-0.0195437,0.0653217
1581155837.398543662,-0.0128138,-0.0580816,9.64141e-05,-0.0738361,-0.0521114,-0.0196208,0.0628542
1581155837.404830908,-0.0154823,-0.0665234,9.50431e-06,-0.0844263,-0.0600381,-0.0232566,0.0728264
1581155837.411533192,-0.0134025,-0.0540249,-2.70584e-05,-0.0688705,-0.0478378,-0.0200406,0.0582188
1581155837.417878094,-0.0149146,-0.0566795,-0.00021142,-0.0730068,-0.0469119,-0.0223624,0.0610617
1581155837.424051372,-0.0160472,-0.061854,-0.000134704,-0.0804425,-0.0497705,-0.0258533,0.066326
1581155837.464987430,-0.0119765,-0.0596354,-3.86715e-05,-0.0760696,-0.0474704,-0.0140692,0.0644546
1581155837.471059149,-0.0093919,-0.0635564,0.00028129,-0.0823129,-0.0539376,-0.0139018,0.0683203
1581155837.477603570,-0.00775595,-0.056233,9.51795e-05,-0.073515,-0.0478414,-0.0118576,0.0593735
1581155837.483803573,-0.00891855,-0.0675963,0,-0.0860395,-0.0561244,-0.0128054,0.0715793
1581155837.490603930,-0.00707656,-0.0536257,2.69079e-05,-0.0682094,-0.0445437,-0.00893314,0.0595453
1581155837.500073643,-0.00788828,-0.0617152,1.21945e-05,-0.0792183,-0.0496553,-0.0112376,0.0669436
1581155837.506578986,-0.00760549,-0.0573469,6.68787e-05,-0.0750039,-0.0465349,-0.0109209,0.0546812
1581155837.512921512,-0.00819734,-0.0608933,-8.89057e-05,-0.0799553,-0.0514246,-0.0162347,0.0585817
1581155837.519806343,-0.0077297,-0.0566972,-0.000162422,-0.0733605,-0.0481401,-0.0179818,0.0573469
1581155837.526809539,-0.00834347,-0.0604923,-1.71205e-05,-0.0763406,-0.0525356,-0.0197077,0.0628712
1581155837.532879322,-0.00854197,-0.0626707,0.00015049,-0.0786481,-0.055745,-0.0197483,0.0654944
1581155837.539665219,-0.0079347,-0.0570525,9.43456e-05,-0.0724501,-0.0504047,-0.0202755,0.0563354
1581155837.545902100,-0.00879218,-0.0623487,0,-0.0812419,-0.0546523,-0.0234067,0.0615543
1581155837.585946546,-0.00909427,-0.0595833,-1.49345e-06,-0.0767039,-0.0489649,-0.0159034,0.0621578
1581155837.592594161,-0.012984,-0.0671065,-5.72669e-05,-0.0845968,-0.056916,-0.0123348,0.0795655
1581155837.598616480,-0.0110803,-0.0555659,0.000127773,-0.0704523,-0.0477239,-0.00941006,0.061745
1581155837.641729680,-0.0129843,-0.0593708,-1.69919e-05,-0.0755892,-0.048924,-0.0125241,0.0645462
1581155837.649122237,-0.0125823,-0.058279,-0.000117272,-0.0748571,-0.0471124,-0.0175499,0.0623083
1581155837.656623799,-0.0128656,-0.0613114,6.97976e-05,-0.0800708,-0.0514439,-0.0188913,0.0631881
1581155837.662867682,-0.0129182,-0.0677463,6.71287e-05,-0.0859008,-0.0554399,-0.0205713,0.0629799
1581155837.669526291,-0.0102763,-0.0543981,-8.05657e-05,-0.068801,-0.0439267,-0.0162917,0.0496628
1581155837.675716562,-0.011042,-0.0577397,-0.000126471,-0.0752027,-0.0477561,-0.0197298,0.0548016
1581155837.681979915,-0.011694,-0.0610517,0,-0.0803928,-0.0505423,-0.0222534,0.0608194
1581155837.688793231,-0.010827,-0.0567574,0.000125333,-0.0728196,-0.0458456,-0.0200343,0.0578854
1581155837.694943614,-0.0120852,-0.0668676,0.000153828,-0.0847406,-0.0537787,-0.0208919,0.0679059
1581155837.701553474,-0.00857741,-0.0539799,-0.000142215,-0.0678548,-0.0427501,-0.0120706,0.0517222
1581155837.707736653,-0.00906374,-0.0572281,-0.000210786,-0.0746753,-0.0454376,-0.0107692,0.0577934
1581155837.714586104,-0.00963491,-0.0612774,-6.25609e-05,-0.080145,-0.0519678,-0.0103321,0.0672925
1581155837.757700051,-0.00922756,-0.0590847,6.94956e-05,-0.0759415,-0.0507459,-0.01032,0.0631891
1581155837.763948934,-0.00957691,-0.0617952,1.78238e-05,-0.0798433,-0.0512481,-0.0163182,0.063971
1581155837.770749606,-0.00843127,-0.0549856,-8.42215e-05,-0.0714551,-0.045351,-0.0151033,0.0585977
1581155837.777781146,-0.00908209,-0.0597107,-0.00018975,-0.076814,-0.0490036,-0.0173534,0.0650236
1581155837.784075487,-0.00964044,-0.0618566,-4.47881e-05,-0.0781181,-0.0516069,-0.0183581,0.0655927
1581155837.790732645,-0.00884244,-0.0575868,9.63724e-06,-0.071077,-0.0483837,-0.0169038,0.0583196
1581155837.796920353,-0.00985316,-0.062585,0.000125072,-0.0776104,-0.0513829,-0.0191525,0.0635408
1581155837.803652799,-0.00887446,-0.0562682,-4.7515e-05,-0.0711096,-0.0462156,-0.018034,0.0605344
1581155837.810082780,-0.00999045,-0.0607723,1.76569e-05,-0.0769406,-0.050157,-0.0197073,0.0670031
1581155837.861960094,-0.0111911,-0.0598121,1.9659e-05,-0.074823,-0.0478978,-0.014916,0.0610287
1581155837.869064471,-0.010262,-0.057679,-1.92778e-05,-0.0724409,-0.0465287,-0.00990545,0.0589221
1581155837.912092859,-0.00170484,-0.00941874,-1.65633e-05,-0.0119311,-0.00770175,-0.00158198,0.0101062
1581155837.919203683,-0.0672409,-0.37449,-1.717e-05,-0.467923,-0.301569,-0.0834268,0.381124
1581155837.925528725,-0.00985664,-0.0538331,4.45264e-05,-0.0665301,-0.0429525,-0.0166414,0.0508592
1581155837.932503951,-0.0109831,-0.0606242,-6.95206e-05,-0.0757433,-0.0492849,-0.0194898,0.0601811
1581155837.938855074,-0.010394,-0.0560113,-0.000152152,-0.071103,-0.0454785,-0.0190857,0.05972
1581155837.945366496,-0.0113411,-0.0605542,6.22128e-05,-0.0773348,-0.0492042,-0.0215268,0.0668114
1581155837.952867160,-0.010607,-0.0559556,0.000115297,-0.0700887,-0.044949,-0.0197151,0.0589052
1581155837.959590895,-0.0107783,-0.0612044,0.000129762,-0.075349,-0.0471803,-0.0153583,0.0601662
1581155837.965898701,-0.0109211,-0.0628879,3.57895e-05,-0.0789699,-0.0485716,-0.0126921,0.0636482
1581155837.972684673,-0.00930494,-0.0564645,-0.000113709,-0.0713315,-0.0450882,-0.0110295,0.059563
1581155837.978914299,-0.0100963,-0.0609452,-8.06297e-05,-0.0773573,-0.0507557,-0.0120403,0.0658903
1581155838.019233923,-0.00894285,-0.0589183,0,-0.0736806,-0.048247,-0.0114052,0.0595689
1581155838.066124203,-0.0103428,-0.0596927,1.53783e-05,-0.0745579,-0.046892,-0.0125893,0.0599631
1581155838.072834850,-0.00960904,-0.0572058,-0.000143138,-0.0725783,-0.044215,-0.0188746,0.0574825
1581155838.078904963,-0.0104481,-0.0607526,-3.5353e-05,-0.0776534,-0.0482273,-0.0212232,0.0613006
1581155838.085542584,-0.0093587,-0.0567742,-9.58112e-06,-0.0718361,-0.0448452,-0.0201528,0.0550326
1581155838.091935584,-0.0101764,-0.0628411,0.00011647,-0.0786074,-0.0482448,-0.0223953,0.0622857
1581155838.098752998,-0.00914519,-0.0558496,0.000150537,-0.0699907,-0.0430689,-0.0167662,0.0575902
1581155838.104847150,-0.010173,-0.0630218,-1.81236e-05,-0.0786481,-0.0494101,-0.0134885,0.0648788
1581155838.111607741,-0.00937969,-0.0564866,-0.000132635,-0.0692676,-0.0456592,-0.00933231,0.0549233
1581155838.117965149,-0.0107708,-0.062467,-0.000108343,-0.0782304,-0.0494752,-0.00930821,0.0593612
1581155838.124761730,-0.00999503,-0.0572271,0.000104403,-0.0711612,-0.0414153,-0.00843835,0.0555755
1581155838.130891069,-0.0105396,-0.0617029,0.00013308,-0.0776099,-0.0438902,-0.0094484,0.0629627
1581155838.137492244,-0.010151,-0.0563654,-4.82076e-05,-0.0712882,-0.041244,-0.00989069,0.0592863
1581155838.181011446,-0.0107691,-0.0600321,-2.87488e-05,-0.074499,-0.0427652,-0.0109511,0.0587479
1581155838.188635336,-0.00981748,-0.057526,3.30237e-05,-0.0727022,-0.0460934,-0.0150193,0.0536617
1581155838.195049660,-0.00975831,-0.0615363,2.63509e-05,-0.076749,-0.0490463,-0.0165215,0.0587431
1581155838.201646298,-0.00918803,-0.05709,0,-0.0725717,-0.0451747,-0.015472,0.0587897
1581155838.207918027,-0.00969146,-0.0602217,-2.6577e-05,-0.0769824,-0.047823,-0.0162469,0.0623124
1581155838.214635474,-0.00884467,-0.0568078,1.9234e-05,-0.0705651,-0.0440234,-0.0153243,0.0553561
1581155838.220845314,-0.0105276,-0.067525,2.88701e-05,-0.08297,-0.0495934,-0.0187554,0.0616838
1581155838.270997446,-0.0025024,-0.0157064,3.62328e-06,-0.0198658,-0.0116676,-0.00483813,0.0153658
1581155838.277127204,-0.0665247,-0.368156,-8.6582e-06,-0.454233,-0.301,-0.074636,0.367438
1581155838.283480718,-0.0107514,-0.0559997,-4.8116e-05,-0.0705435,-0.0454312,-0.00847021,0.0564232
1581155838.289868716,-0.0114752,-0.0629619,5.35407e-05,-0.0768731,-0.0483136,-0.00946748,0.0591338
1581155838.341410950,-0.0111126,-0.060177,2.68883e-06,-0.0733612,-0.0460356,-0.0122789,0.0590726
1581155838.341781024,-0.00983962,-0.0518729,-8.76945e-05,-0.0645802,-0.0403547,-0.0123741,0.0522324
1581155838.347672828,-0.0119878,-0.0620896,-1.81556e-05,-0.0767726,-0.0482488,-0.0147465,0.062616
1581155838.355532278,-0.0105366,-0.0562304,9.74138e-05,-0.0691049,-0.0422244,-0.0137187,0.0535678
1581155838.361838941,-0.0114728,-0.0621371,3.53511e-05,-0.0753423,-0.045665,-0.0161397,0.0598832
1581155838.368622055,-0.0105589,-0.0573048,-6.73118e-05,-0.0705659,-0.0427434,-0.0151172,0.056545
1581155838.374820380,-0.0114374,-0.0614515,-9.87455e-05,-0.0761388,-0.0458072,-0.0165008,0.0615772
1581155838.381460110,-0.0100021,-0.0557667,0,-0.0690008,-0.0427468,-0.0156724,0.0546862
1581155838.387849562,-0.0107907,-0.0619461,0.000160911,-0.0754547,-0.0483339,-0.0184524,0.0587813
1581155838.394552790,-0.00935056,-0.0575568,0.00017442,-0.0704441,-0.0461385,-0.0180713,0.0535356
1581155838.400782731,-0.00887337,-0.0569724,-4.75938e-05,-0.0695017,-0.0453037,-0.0155284,0.0560584
1581155838.406989008,-0.00963305,-0.062551,-0.00032841,-0.0762525,-0.0495226,-0.0132911,0.0623229
1581155838.452779107,-0.0083917,-0.0588244,1.21603e-05,-0.0719192,-0.0447053,-0.0092429,0.0575111
1581155838.459069401,-0.00904807,-0.0621821,0.000155997,-0.0758868,-0.0462263,-0.00802626,0.0593507
1581155838.465730811,-0.00889436,-0.0559292,3.8268e-05,-0.0694524,-0.0428459,-0.00658947,0.0571629
1581155838.471969512,-0.0101916,-0.0607355,-3.5277e-05,-0.0740745,-0.0465218,-0.00880748,0.0629572
1581155838.478670591,-0.0100036,-0.0575594,-5.79377e-05,-0.0700928,-0.0429808,-0.0125431,0.0578008
1581155838.484986817,-0.0110019,-0.0619444,-1.77491e-05,-0.0740296,-0.0449239,-0.0181322,0.0576733
1581155838.491726123,-0.010082,-0.0580795,2.8834e-05,-0.0695936,-0.0418888,-0.015666,0.052409
1581155838.497928564,-0.0109884,-0.0627627,1.79887e-05,-0.077396,-0.0457752,-0.0156412,0.0596669
1581155838.504594355,-0.0100331,-0.0562637,-6.70111e-05,-0.0706049,-0.0409135,-0.0144752,0.0568286
1581155838.510807418,-0.0102823,-0.0574934,-9.69996e-05,-0.0699485,-0.0415326,-0.0147929,0.0584925
1581155838.517603178,-0.0106072,-0.0620431,-3.5353e-05,-0.0737906,-0.0439137,-0.0167063,0.0592146
1581155838.562259062,-0.00213741,-0.0122999,2.16857e-05,-0.014722,-0.00885216,-0.00362289,0.0110584
1581155838.568945756,-0.0676872,-0.35778,-0.000146165,-0.438432,-0.268816,-0.0737827,0.340456
1581155838.575036045,-0.0119969,-0.0613267,-1.81255e-05,-0.0765428,-0.0472985,-0.0107728,0.0639474
1581155838.581898003,-0.0110997,-0.0591954,1.69882e-05,-0.070975,-0.0439091,-0.0107087,0.0589574
1581155838.588694483,-0.010846,-0.0577628,6.66704e-05,-0.0682184,-0.0412739,-0.00921767,0.0537349
1581155838.595104860,-0.0115126,-0.062741,8.89664e-05,-0.0749653,-0.0458653,-0.0101514,0.0558459
1581155838.601672069,-0.0106017,-0.0574265,2.89408e-05,-0.0705266,-0.0434484,-0.0103605,0.053944
1581155838.607743954,-0.0103509,-0.0570663,-9.75873e-06,-0.0716667,-0.043041,-0.00999026,0.0576511
1581155838.614745992,-0.0101476,-0.0590995,0,-0.0734063,-0.044539,-0.00922432,0.0617745
1581155838.657146337,-0.00155099,-0.00992831,-1.26418e-05,-0.0119359,-0.00728966,-0.00139927,0.00957709
1581155838.663845472,-0.0588943,-0.389666,0.0001597,-0.47805,-0.288555,-0.0753817,0.372615
1581155838.670399116,-0.0101622,-0.0615023,-2.68851e-05,-0.075966,-0.0471586,-0.0161933,0.0553189
1581155838.714819349,-0.0110917,-0.0587525,-3.25757e-05,-0.0717565,-0.0437304,-0.0152924,0.0557434
1581155838.721110276,-0.0114934,-0.0604628,0.000105126,-0.0740674,-0.0414742,-0.00551016,0.0577209
1581155838.728061530,-0.0107236,-0.0588181,8.50785e-06,-0.071564,-0.0409636,-0.00489443,0.0537198
1581155838.734693133,-0.0105728,-0.0561188,-2.85504e-05,-0.0690423,-0.0403195,-0.00579556,0.0511227
1581155838.740905110,-0.0114834,-0.0607453,-8.0745e-05,-0.0757545,-0.0448426,-0.00720403,0.0578206
1581155838.747657918,-0.0109191,-0.0564969,6.72201e-05,-0.0681074,-0.0422396,-0.00761551,0.0552965
1581155838.755007396,-0.0115605,-0.0612503,6.97369e-05,-0.070866,-0.0458948,-0.0088873,0.0587166
1581155838.761635018,-0.0104701,-0.055562,1.89911e-05,-0.0649395,-0.0418045,-0.00853191,0.0526832
1581155838.767896698,-0.0104969,-0.0577522,-0.000156377,-0.0673499,-0.0428944,-0.00984203,0.0532955
1581155838.774627221,-0.0111671,-0.060984,-6.21345e-05,-0.0729144,-0.0447393,-0.0127028,0.0582854
1581155838.817913320,-0.00163925,-0.00945101,-6.84017e-06,-0.0110971,-0.00696203,-0.00213322,0.00933744
1581155838.865425701,-0.00878253,-0.0544703,2.16938e-05,-0.0633409,-0.0400224,-0.0105832,0.0525497
1581155838.872071682,-0.0557569,-0.407921,0,-0.482926,-0.297425,-0.084538,0.382123
1581155838.878976749,-0.00718989,-0.0505064,1.68833e-05,-0.0618482,-0.0361182,-0.0130127,0.0447933
1581155838.885595786,-0.0102448,-0.0679343,2.87785e-05,-0.0823423,-0.048331,-0.017775,0.0635121
1581155838.891947493,-0.0102377,-0.063569,-8.9759e-06,-0.0760838,-0.0465736,-0.0179833,0.0597948
1581155838.898674468,-0.0102458,-0.0568229,0,-0.0689999,-0.04265,-0.0154876,0.0539784
1581155838.904869255,-0.012561,-0.0657886,4.81336e-05,-0.0812564,-0.0489271,-0.0170848,0.0593012
1581155838.911568155,-0.0106765,-0.0530758,0.000135378,-0.0645465,-0.0385257,-0.0100087,0.0479315
1581155838.917741896,-0.0111118,-0.0574586,2.84927e-05,-0.068428,-0.0399646,-0.00799671,0.0527574
1581155838.924025504,-0.0125926,-0.0639728,-7.27972e-05,-0.0763288,-0.0443724,-0.0069423,0.0630538
1581155838.930886968,-0.0109613,-0.0554162,-0.000159532,-0.0675975,-0.0385446,-0.00650355,0.0549846
1581155838.937077058,-0.0123555,-0.0617868,0,-0.0756066,-0.0423867,-0.00833345,0.0585149
1581155838.996121630,-0.0114574,-0.0594417,7.48527e-06,-0.070759,-0.0428507,-0.00845348,0.0560186
1581155839.000094440,-0.0109413,-0.0598088,-0.000147279,-0.0732537,-0.0427879,-0.0133582,0.0589252
1581155839.006795960,-0.0103169,-0.0553752,-8.54849e-05,-0.0675637,-0.0395806,-0.0117609,0.0535512
1581155839.012977491,-0.0109414,-0.0607176,0.000123925,-0.0726504,-0.0413011,-0.0123577,0.0555567
1581155839.019653487,-0.010082,-0.0568782,9.61076e-05,-0.0680654,-0.0389363,-0.0111969,0.0513422
1581155839.026588741,-0.0102959,-0.0617052,6.13338e-05,-0.072965,-0.0420318,-0.0120747,0.0571137
1581155839.032783663,-0.00946581,-0.0568717,-0.000115305,-0.0673562,-0.0399313,-0.0113013,0.0544212
1581155839.039593077,-0.00987224,-0.0605362,-4.43167e-05,-0.0724024,-0.0439413,-0.0129385,0.0597652
1581155839.045834475,-0.00880104,-0.0557303,6.64549e-05,-0.0674555,-0.040103,-0.0133487,0.0520087
1581155839.053086392,-0.00827208,-0.0541161,0.000101544,-0.0649346,-0.0385687,-0.013404,0.0494528
1581155839.060062429,-0.0101743,-0.0690584,-4.33965e-05,-0.0824447,-0.0489338,-0.0173189,0.0646831
1581155839.107057015,-0.0099795,-0.0597737,-1.29195e-06,-0.0715184,-0.0440801,-0.0108569,0.0560059
1581155839.160822129,-0.0113076,-0.0594672,-6.65037e-06,-0.0705143,-0.0451533,-0.00701251,0.055579
1581155839.167842614,-0.00911036,-0.051922,3.52389e-05,-0.0624156,-0.0372309,-0.00989453,0.0512964
1581155839.173920092,-0.0110673,-0.0624074,0,-0.0735106,-0.0443483,-0.0131285,0.0612065
1581155839.180656382,-0.0100609,-0.0567682,-4.74644e-05,-0.0673037,-0.0405322,-0.0126331,0.0527344
1581155839.187102646,-0.0109303,-0.0626332,0,-0.0734565,-0.0453674,-0.01232,0.0542773
1581155839.193725334,-0.00961556,-0.0566238,-4.77334e-05,-0.0681396,-0.0420754,-0.0100357,0.05057
1581155839.200103935,-0.0105223,-0.0608824,-1.79469e-05,-0.0736653,-0.0445795,-0.0114553,0.0591242
1581155839.206705658,-0.00930138,-0.0564071,2.89771e-05,-0.0676885,-0.0402576,-0.00935932,0.0553929
1581155839.212788159,-0.00926464,-0.0583168,-9.70578e-06,-0.0689896,-0.0406946,-0.0098959,0.056258
1581155839.219101501,-0.00944733,-0.0624391,2.65631e-05,-0.0735068,-0.0428255,-0.0107577,0.056073
1581155839.225870029,-0.00902282,-0.0584744,1.93097e-05,-0.068869,-0.0404191,-0.0103463,0.0507268
1581155839.284991373,-0.00887023,-0.0591818,5.07179e-06,-0.0685044,-0.0422168,-0.0128053,0.0551301
1581155839.291760409,-0.00886908,-0.0593332,-1.69314e-05,-0.0678384,-0.0411092,-0.00891986,0.0539
1581155839.346706320,-0.0112298,-0.059452,-2.15067e-06,-0.0688698,-0.0424116,-0.00704644,0.0557345
1581155839.354429324,-0.011578,-0.0575868,5.73949e-05,-0.0655569,-0.0411167,-0.00593662,0.0554712
1581155839.360960235,-0.0133172,-0.069113,-0.00016441,-0.079566,-0.0495101,-0.00697446,0.0634884
1581155839.367528739,-0.0105014,-0.053986,-9.19898e-06,-0.0630266,-0.0384848,-0.00616484,0.0490891
1581155839.373619514,-0.0111196,-0.0571182,0,-0.0658209,-0.0409622,-0.0106128,0.0519629
1581155839.380078406,-0.0122956,-0.0655008,0.000113589,-0.0762914,-0.0462065,-0.0148229,0.0617619
1581155839.386678612,-0.00999163,-0.053562,6.30636e-05,-0.0627698,-0.0382006,-0.0115773,0.0504627
1581155839.392882741,-0.0111088,-0.0584852,0,-0.0681233,-0.0419329,-0.0120402,0.0556419
1581155839.399042112,-0.0107614,-0.0570803,-0.000116536,-0.0664626,-0.0416005,-0.0114316,0.0532827
1581155839.405130309,-0.0127011,-0.0681069,-0.00010933,-0.0785619,-0.0514086,-0.0132378,0.0626309
1581155839.466351673,-0.0102369,-0.0587041,1.67748e-05,-0.0677955,-0.0400644,-0.0111318,0.0540065
1581155839.472991089,-0.00907801,-0.0560645,-5.66803e-05,-0.0646702,-0.0391157,-0.00615906,0.0500755
1581155839.479677064,-0.00961382,-0.0607856,0,-0.0701285,-0.0425385,-0.00767358,0.0560224
1581155839.485861812,-0.0107009,-0.0681045,9.66973e-06,-0.077325,-0.0476954,-0.00860134,0.0639634
1581155839.492581862,-0.00844162,-0.0529756,6.28595e-05,-0.0616776,-0.0387524,-0.00712149,0.0518351
1581155839.498789972,-0.00946539,-0.0569382,4.85977e-05,-0.0672004,-0.0412357,-0.00776474,0.0545281
1581155839.505171598,-0.0100784,-0.0617257,-8.8517e-06,-0.0705929,-0.0431568,-0.00877881,0.0553074
1581155839.511696351,-0.00981397,-0.0579479,-5.78838e-05,-0.0659573,-0.0400357,-0.00773925,0.0522544
1581155839.518042540,-0.0112573,-0.0631881,-2.68894e-05,-0.0708334,-0.043753,-0.00815619,0.059343
1581155839.524784463,-0.0106772,-0.0562401,1.89539e-05,-0.0656846,-0.0399322,-0.00789883,0.055216
1581155839.531062760,-0.0121163,-0.0608754,8.90225e-05,-0.072235,-0.0423903,-0.0091785,0.0602345
1581155839.593158698,-0.010643,-0.0594637,-9.77382e-06,-0.0693033,-0.0424103,-0.00717615,0.0537752
1581155839.599272935,-0.0101357,-0.061289,-3.5811e-05,-0.0716755,-0.0430071,-0.0117206,0.0589789
1581155839.605627058,-0.00954818,-0.0552266,3.81881e-05,-0.0654336,-0.0388954,-0.00979641,0.0533743
1581155839.612413440,-0.0100275,-0.0613341,-3.51493e-05,-0.0714144,-0.0420858,-0.0110119,0.0539607
1581155839.618826358,-0.00962426,-0.0587541,0,-0.0670432,-0.0392347,-0.0100757,0.0494948
1581155839.625054760,-0.010408,-0.062925,-8.99544e-05,-0.0736208,-0.0432657,-0.0111277,0.0560702
1581155839.631952043,-0.00914342,-0.0554514,-2.81345e-05,-0.0644354,-0.0398072,-0.00962171,0.053257
1581155839.638917134,-0.0100995,-0.0601292,8.82798e-05,-0.0705818,-0.0435056,-0.0106822,0.0599879
1581155839.645026277,-0.0109658,-0.0658617,0.00011433,-0.0764655,-0.0471635,-0.0128046,0.0619079
1581155839.652651651,-0.008882,-0.0540196,7.09764e-05,-0.0613577,-0.0368554,-0.0106921,0.0463266
1581155839.659790356,-0.00989468,-0.0592859,-4.48413e-05,-0.0688293,-0.0408701,-0.0115164,0.0518873
1581155839.665978866,-0.0107113,-0.0617722,-6.30569e-05,-0.0729609,-0.0427369,-0.012558,0.0589975
1581155839.726983488,-0.00974713,-0.0586959,7.9326e-06,-0.0684252,-0.0411277,-0.0074499,0.0549353
1581155839.733448250,-0.0114694,-0.0605038,-7.07516e-05,-0.0724507,-0.0438754,-0.00833011,0.0550477
1581155839.739769006,-0.0112329,-0.0570563,-1.93727e-05,-0.066506,-0.0403959,-0.0079086,0.0538871
1581155839.745912447,-0.012875,-0.0629744,4.51658e-05,-0.0727142,-0.0427467,-0.00799603,0.059505
1581155839.753712026,-0.0100786,-0.0484794,9.85717e-05,-0.0565866,-0.0330402,-0.00654662,0.0465244
1581155839.760121145,-0.0141992,-0.0700999,-8.87426e-05,-0.0805363,-0.0465451,-0.0101347,0.0635416
1581155839.766767186,-0.0109836,-0.0558269,-9.46832e-05,-0.0642729,-0.0377532,-0.0073287,0.0507801
1581155839.772948382,-0.0129998,-0.0667089,-0.000106883,-0.0750257,-0.0484704,-0.00815158,0.0616664
1581155839.779698404,-0.00986166,-0.0528575,1.76633e-05,-0.0597792,-0.0389593,-0.00595939,0.0488139
1581155839.785864684,-0.0105159,-0.0583253,0.000117064,-0.0659244,-0.0440615,-0.00654561,0.0535648
1581155839.795403972,-0.0112334,-0.0615593,4.48522e-05,-0.0705137,-0.0472878,-0.00679207,0.0556196
1581155839.833756323,-0.00156439,-0.00862373,2.90605e-06,-0.00965359,-0.00642836,-0.000884596,0.00762874
1581155839.840048404,-0.0696098,-0.371796,-0.000195959,-0.41594,-0.266532,-0.046077,0.338394
1581155839.846697327,-0.0106545,-0.0577578,5.775e-05,-0.0666511,-0.0412399,-0.0098557,0.0550918
1581155839.854078905,-0.0115027,-0.0621472,0.000109024,-0.0711343,-0.0462786,-0.00971926,0.0591332
1581155839.860846922,-0.0103131,-0.0548408,8.44596e-05,-0.0631645,-0.0425363,-0.00888676,0.0511246
1581155839.867545032,-0.0111741,-0.0602851,-7.99444e-05,-0.068981,-0.0467003,-0.01065,0.0554797
1581155839.873829219,-0.0101264,-0.0577639,-1.9186e-05,-0.0641085,-0.042387,-0.0103856,0.0530318
1581155839.881076856,-0.0102938,-0.0615278,-5.22545e-05,-0.0685036,-0.0442129,-0.0121314,0.058323
1581155839.887718003,-0.00990761,-0.0608327,0,-0.0674407,-0.0431593,-0.0117771,0.0584463
1581155839.893862840,-0.0104309,-0.0654547,-5.70015e-05,-0.0744131,-0.0471654,-0.0135089,0.0617497
1581155839.948860958,-0.00957053,-0.0586511,2.8454e-05,-0.0660624,-0.0413526,-0.00687831,0.0530795
1581155839.956117127,-0.0113316,-0.0614603,-7.74523e-05,-0.0701894,-0.0426682,-0.00441492,0.0581375
