timestamp,x,y,z,a,b,c
1581154259.671515110,-0.0145566,-0.0154001,-3.47804e-14,-nan,-nan,-nan
1581154259.711579100,-0.0153308,-0.0163125,-3.87804e-14,-nan,-nan,-nan
1581154259.717828805,-0.0131452,-0.0140181,-3.35776e-14,-nan,-nan,-nan
1581154259.724427432,-0.0169723,-0.0181137,-4.53215e-14,-nan,-nan,-nan
1581154259.730775370,-0.0135262,-0.014447,-3.94834e-14,-nan,-nan,-nan
1581154259.738568841,-0.0157609,-0.0168851,-4.70185e-14,-nan,-nan,-nan
1581154259.744771324,-0.0166253,-0.0180341,-5.69963e-14,-nan,-nan,-nan
1581154259.751401401,-0.0134438,-0.0146826,-5.00008e-14,-nan,-nan,-nan
1581154259.757591651,-0.0147092,-0.0160059,-5.39592e-14,-nan,-nan,-nan
1581154259.763864322,-0.0180416,-0.018803,-3.60722e-14,-nan,-nan,-nan
1581154259.770353935,-0.0153293,-0.0155659,-1.11907e-14,-nan,-nan,-nan
1581154259.776797667,-0.0156491,-0.0158623,-7.64156e-15,-nan,-nan,-nan
1581154259.782890180,-0.015175,-0.0153673,-7.60453e-15,-nan,-nan,-nan
1581154259.822884403,-0.0152625,-0.0156102,-1.42613e-14,-nan,-nan,-nan
1581154259.828831561,-0.0185788,-0.0191949,-3.26333e-14,-nan,-nan,-nan
1581154259.836623116,-0.0141021,-0.0145433,-1.99951e-14,-nan,-nan,-nan
1581154259.842780684,-0.0172769,-0.0179167,-2.62763e-14,-nan,-nan,-nan
1581154259.849434143,-0.0134021,-0.0138941,-1.85367e-14,-nan,-nan,-nan
1581154259.855665574,-0.0149922,-0.0153936,-1.61572e-14,-nan,-nan,-nan
1581154259.862359477,-0.0179117,-0.0182446,-1.51211e-14,-nan,-nan,-nan
1581154259.868615120,-0.0138899,-0.0142276,-1.18597e-14,-nan,-nan,-nan
1581154259.875019588,-0.017178,-0.0176749,-1.90467e-14,-nan,-nan,-nan
1581154259.881482649,-0.0138434,-0.0142348,-1.6816e-14,-nan,-nan,-nan
1581154259.920776592,-0.0151358,-0.0157917,-2.60588e-14,-nan,-nan,-nan
1581154259.926870000,-0.0174957,-0.0180695,-2.32838e-14,-nan,-nan,-nan
1581154259.933588253,-0.0143611,-0.0147363,-1.8318e-14,-nan,-nan,-nan
1581154259.940816492,-0.014837,-0.0152736,-1.71831e-14,-nan,-nan,-nan
1581154259.947516140,-0.015769,-0.0165999,-3.49159e-14,-nan,-nan,-nan
1581154259.953723285,-0.0144914,-0.015571,-4.41028e-14,-nan,-nan,-nan
1581154259.959852305,-0.0171413,-0.0184444,-5.35609e-14,-nan,-nan,-nan
1581154259.976741392,-0.00549332,-0.00592789,-1.83649e-14,-nan,-nan,-nan
1581154259.983436811,-0.0377059,-0.0397932,-8.26352e-14,-nan,-nan,-nan
1581154259.989707450,-0.0148617,-0.0156118,-2.95038e-14,-nan,-nan,-nan
1581154259.996256383,-0.0170607,-0.0177627,-3.0448e-14,-nan,-nan,-nan
1581154260.036784807,-0.0153905,-0.0162105,-3.81597e-14,-nan,-nan,-nan
1581154260.042885209,-0.0143848,-0.0154638,-4.58918e-14,-nan,-nan,-nan
1581154260.049500790,-0.0157359,-0.0170028,-5.26623e-14,-nan,-nan,-nan
1581154260.055638292,-0.0152464,-0.0163029,-4.80921e-14,-nan,-nan,-nan
1581154260.062333463,-0.0182613,-0.0186873,-2.37006e-14,-nan,-nan,-nan
1581154260.068607330,-0.0146304,-0.0145966,-4.03079e-15,-nan,-nan,-nan
1581154260.074992865,-0.0155003,-0.0154677,-3.48296e-15,-nan,-nan,-nan
1581154260.081348199,-0.0185851,-0.018566,-6.12391e-15,-nan,-nan,-nan
1581154260.087648462,-0.0147502,-0.014772,-4.68639e-15,-nan,-nan,-nan
1581154260.093709510,-0.0186202,-0.0187045,-8.54446e-15,-nan,-nan,-nan
1581154260.100668608,-0.0134838,-0.0135993,-6.09045e-15,-nan,-nan,-nan
1581154260.140915975,-0.0162099,-0.0165933,-1.9963e-14,-nan,-nan,-nan
1581154260.147460527,-0.0143659,-0.0148567,-2.48567e-14,-nan,-nan,-nan
1581154260.153669132,-0.0160139,-0.0164936,-2.74891e-14,-nan,-nan,-nan
1581154260.160599615,-0.0165397,-0.0171058,-2.80925e-14,-nan,-nan,-nan
1581154260.166825676,-0.0174298,-0.0180583,-2.77612e-14,-nan,-nan,-nan
1581154260.173621743,-0.0132868,-0.0138864,-2.4183e-14,-nan,-nan,-nan
1581154260.179777258,-0.0171829,-0.0180294,-3.55517e-14,-nan,-nan,-nan
1581154260.186425247,-0.0157811,-0.0164644,-3.58944e-14,-nan,-nan,-nan
1581154260.192655060,-0.0146964,-0.0152851,-3.08855e-14,-nan,-nan,-nan
1581154260.198836766,-0.0176294,-0.0184604,-3.65529e-14,-nan,-nan,-nan
1581154260.243679950,-0.0153975,-0.0159458,-2.55258e-14,-nan,-nan,-nan
1581154260.250849365,-0.0154028,-0.0158563,-2.33014e-14,-nan,-nan,-nan
1581154260.257377258,-0.0183073,-0.0188407,-3.1368e-14,-nan,-nan,-nan
1581154260.263479004,-0.014746,-0.0151011,-1.82117e-14,-nan,-nan,-nan
1581154260.269846863,-0.017229,-0.0176553,-2.03927e-14,-nan,-nan,-nan
1581154260.276493604,-0.0154313,-0.0158105,-1.98228e-14,-nan,-nan,-nan
1581154260.282819018,-0.0141374,-0.0144408,-1.76481e-14,-nan,-nan,-nan
1581154260.289412556,-0.0181846,-0.0183819,-1.35666e-14,-nan,-nan,-nan
1581154260.295626016,-0.0141853,-0.0143223,-5.08557e-15,-nan,-nan,-nan
1581154260.301885031,-0.017354,-0.0175086,-5.77392e-15,-nan,-nan,-nan
1581154260.308474884,-0.0142348,-0.0143657,-7.2051e-15,-nan,-nan,-nan
1581154260.352548013,-0.00255401,-0.00258028,-1.90403e-15,-nan,-nan,-nan
1581154260.358787217,-0.110166,-0.110588,-4.93413e-14,-nan,-nan,-nan
1581154260.365372979,-0.0162279,-0.0170452,-3.5549e-14,-nan,-nan,-nan
1581154260.371664396,-0.0152982,-0.0160771,-3.85058e-14,-nan,-nan,-nan
1581154260.378466673,-0.0177503,-0.0185991,-4.34418e-14,-nan,-nan,-nan
1581154260.384864628,-0.0141991,-0.014784,-3.07035e-14,-nan,-nan,-nan
1581154260.391474470,-0.0172132,-0.0177299,-2.78067e-14,-nan,-nan,-nan
1581154260.397706700,-0.0151296,-0.0155922,-2.05486e-14,-nan,-nan,-nan
1581154260.403948785,-0.0178046,-0.0183193,-2.54477e-14,-nan,-nan,-nan
1581154260.410580145,-0.0145353,-0.0149693,-2.42617e-14,-nan,-nan,-nan
1581154260.416761133,-0.0157758,-0.0162255,-2.41356e-14,-nan,-nan,-nan
1581154260.423528341,-0.0167042,-0.0171933,-2.46299e-14,-nan,-nan,-nan
1581154260.463337115,-0.0163825,-0.0167468,-2.1165e-14,-nan,-nan,-nan
1581154260.469572033,-0.0140762,-0.0144325,-1.66695e-14,-nan,-nan,-nan
1581154260.475891863,-0.0177374,-0.0181355,-2.02803e-14,-nan,-nan,-nan
1581154260.482490765,-0.0148651,-0.0151921,-1.86866e-14,-nan,-nan,-nan
1581154260.488612855,-0.0160014,-0.016396,-2.16034e-14,-nan,-nan,-nan
1581154260.494924739,-0.0180081,-0.0183417,-1.98579e-14,-nan,-nan,-nan
1581154260.501461358,-0.0140959,-0.0143963,-1.38262e-14,-nan,-nan,-nan
1581154260.507836299,-0.0169707,-0.017524,-2.5299e-14,-nan,-nan,-nan
1581154260.514496916,-0.0148602,-0.0153743,-2.8126e-14,-nan,-nan,-nan
1581154260.520846354,-0.017852,-0.0184794,-3.16944e-14,-nan,-nan,-nan
1581154260.527614839,-0.0141658,-0.0146817,-2.59389e-14,-nan,-nan,-nan
1581154260.568577254,-0.00263981,-0.00275089,-5.06347e-15,-nan,-nan,-nan
1581154260.574836580,-0.101367,-0.104341,-1.62535e-13,-nan,-nan,-nan
1581154260.581523058,-0.0173959,-0.0172249,-8.20034e-16,-nan,-nan,-nan
1581154260.587592203,-0.0166161,-0.01644,-2.24267e-15,-nan,-nan,-nan
1581154260.593926825,-0.0183858,-0.0182135,-1.11539e-15,-nan,-nan,-nan
1581154260.600628436,-0.0143151,-0.0141928,2.34463e-15,-nan,-nan,-nan
1581154260.606833283,-0.0177874,-0.0176544,3.71096e-15,-nan,-nan,-nan
1581154260.613520780,-0.0145844,-0.0144868,9.39927e-17,-nan,-nan,-nan
1581154260.620488189,-0.0168269,-0.0167235,-4.38067e-15,-nan,-nan,-nan
1581154260.626841852,-0.0183577,-0.018313,-6.95101e-15,-nan,-nan,-nan
1581154260.633496232,-0.014649,-0.0146249,-4.90293e-15,-nan,-nan,-nan
1581154260.640910756,-0.0178931,-0.0179039,-8.70915e-15,-nan,-nan,-nan
1581154260.680878225,-0.0166173,-0.0166214,-8.07697e-15,-nan,-nan,-nan
1581154260.687711280,-0.0145631,-0.0147608,-1.72521e-14,-nan,-nan,-nan
1581154260.693768078,-0.0183671,-0.0189486,-3.32672e-14,-nan,-nan,-nan
1581154260.700509252,-0.0143492,-0.0149236,-3.01345e-14,-nan,-nan,-nan
1581154260.706677099,-0.0153537,-0.0159911,-3.10315e-14,-nan,-nan,-nan
1581154260.712914120,-0.0184644,-0.0191255,-3.61004e-14,-nan,-nan,-nan
1581154260.719511650,-0.0148786,-0.0153577,-2.76421e-14,-nan,-nan,-nan
1581154260.725803592,-0.0176398,-0.018326,-3.59939e-14,-nan,-nan,-nan
1581154260.732580631,-0.0146758,-0.015278,-3.36892e-14,-nan,-nan,-nan
1581154260.739861199,-0.0180959,-0.0186842,-3.50011e-14,-nan,-nan,-nan
1581154260.746651822,-0.0153334,-0.0157522,-2.87739e-14,-nan,-nan,-nan
1581154260.786921253,-0.0167203,-0.0171451,-2.67519e-14,-nan,-nan,-nan
1581154260.793576670,-0.0143452,-0.0145973,-1.41882e-14,-nan,-nan,-nan
1581154260.799797378,-0.0153607,-0.0154844,-1.04902e-14,-nan,-nan,-nan
1581154260.806483987,-0.0198364,-0.01972,-1.00326e-14,-nan,-nan,-nan
1581154260.812730755,-0.0153163,-0.0152305,-6.46608e-15,-nan,-nan,-nan
1581154260.818895090,-0.0187147,-0.0186231,-4.77538e-15,-nan,-nan,-nan
1581154260.825482346,-0.0150178,-0.0149889,-6.05428e-15,-nan,-nan,-nan
1581154260.831802453,-0.0151682,-0.0151081,-2.74107e-15,-nan,-nan,-nan
1581154260.839344533,-0.0188419,-0.0187272,-5.95897e-15,-nan,-nan,-nan
1581154260.845758353,-0.0153393,-0.0152295,-6.41602e-15,-nan,-nan,-nan
1581154260.852719018,-0.0170973,-0.0169874,-3.53883e-15,-nan,-nan,-nan
1581154260.892430688,-0.0170074,-0.0168911,-4.81186e-15,-nan,-nan,-nan
1581154260.898565994,-0.0151547,-0.0150498,-4.01098e-15,-nan,-nan,-nan
1581154260.905014034,-0.0189174,-0.0187641,-6.72368e-15,-nan,-nan,-nan
1581154260.911372836,-0.0169921,-0.0167997,-4.92978e-15,-nan,-nan,-nan
1581154260.917685908,-0.0148782,-0.0147269,6.34597e-17,-nan,-nan,-nan
1581154260.923924901,-0.0180604,-0.0178909,3.1246e-15,-nan,-nan,-nan
1581154260.930635712,-0.01462,-0.0145034,-6.91707e-16,-nan,-nan,-nan
1581154260.937825815,-0.0164881,-0.0163678,-5.26383e-15,-nan,-nan,-nan
1581154260.944557144,-0.0176653,-0.0175282,-6.5637e-15,-nan,-nan,-nan
1581154260.950918808,-0.0159218,-0.0158214,-4.84984e-15,-nan,-nan,-nan
1581154260.957554615,-0.0173115,-0.0171954,-3.1449e-15,-nan,-nan,-nan
1581154260.996946656,-0.0163438,-0.0165533,-1.73145e-14,-nan,-nan,-nan
1581154261.003534117,-0.0184146,-0.0185738,-2.66902e-14,-nan,-nan,-nan
1581154261.009755750,-0.0166964,-0.0168898,-2.42079e-14,-nan,-nan,-nan
1581154261.015956232,-0.0189044,-0.0191583,-2.58781e-14,-nan,-nan,-nan
1581154261.022762639,-0.0147642,-0.0148495,-1.42221e-14,-nan,-nan,-nan
1581154261.028957547,-0.0191135,-0.0191039,-1.34072e-14,-nan,-nan,-nan
1581154261.036734000,-0.0159444,-0.0158653,-1.13878e-14,-nan,-nan,-nan
1581154261.042771334,-0.016999,-0.0169457,-1.15235e-14,-nan,-nan,-nan
1581154261.049429798,-0.017757,-0.0177077,-1.10103e-14,-nan,-nan,-nan
1581154261.055877679,-0.0161661,-0.0161256,-1.22847e-14,-nan,-nan,-nan
1581154261.095670415,-0.0174988,-0.0173835,-1.05123e-14,-nan,-nan,-nan
1581154261.101804669,-0.016967,-0.0168747,-1.15025e-14,-nan,-nan,-nan
1581154261.147939984,-0.0173084,-0.0172109,-9.60741e-15,-nan,-nan,-nan
1581154261.154671333,-0.0158139,-0.015725,-6.06733e-15,-nan,-nan,-nan
1581154261.161051900,-0.0176582,-0.01755,-8.29334e-15,-nan,-nan,-nan
1581154261.167613773,-0.0169004,-0.016745,-9.78729e-15,-nan,-nan,-nan
1581154261.174421686,-0.0180957,-0.0180575,-1.27385e-14,-nan,-nan,-nan
1581154261.180872150,-0.0171725,-0.01732,-1.87486e-14,-nan,-nan,-nan
1581154261.187441529,-0.0162592,-0.0164039,-1.78475e-14,-nan,-nan,-nan
1581154261.193806467,-0.0176481,-0.0177498,-1.90025e-14,-nan,-nan,-nan
1581154261.200779725,-0.0162183,-0.0162648,-1.65561e-14,-nan,-nan,-nan
1581154261.207442072,-0.017549,-0.0176359,-1.33469e-14,-nan,-nan,-nan
1581154261.214494625,-0.0165126,-0.0166527,-1.17297e-14,-nan,-nan,-nan
1581154261.220779907,-0.0153828,-0.0154992,-1.01274e-14,-nan,-nan,-nan
1581154261.260060380,-0.0169446,-0.0171545,-1.6498e-14,-nan,-nan,-nan
1581154261.266827771,-0.0149996,-0.0151944,-1.84228e-14,-nan,-nan,-nan
1581154261.272914491,-0.0161542,-0.0163749,-1.86558e-14,-nan,-nan,-nan
1581154261.279678212,-0.0169849,-0.0172597,-1.94738e-14,-nan,-nan,-nan
1581154261.285806469,-0.0161362,-0.0164461,-2.22714e-14,-nan,-nan,-nan
1581154261.292589362,-0.0176873,-0.0179708,-2.56641e-14,-nan,-nan,-nan
1581154261.298800082,-0.0162876,-0.0165655,-2.26043e-14,-nan,-nan,-nan
1581154261.305514123,-0.0186629,-0.0185977,-6.32223e-15,-nan,-nan,-nan
1581154261.311741609,-0.0152084,-0.0149292,2.65717e-15,-nan,-nan,-nan
1581154261.317986112,-0.0191922,-0.0188032,3.94493e-15,-nan,-nan,-nan
1581154261.324813198,-0.015541,-0.0152393,-1.70777e-15,-nan,-nan,-nan
1581154261.365873005,-0.0178726,-0.0175401,-1.14777e-15,-nan,-nan,-nan
1581154261.372724572,-0.0154436,-0.0151569,-2.77574e-15,-nan,-nan,-nan
1581154261.378821370,-0.0172927,-0.01697,-4.89572e-15,-nan,-nan,-nan
1581154261.385547055,-0.0193256,-0.0189662,-1.02318e-14,-nan,-nan,-nan
