timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153259.509542238,0.491252,40.2441,-1.38727,-22.7232,1.42797,0.922823,-0.344432
1581153259.515826089,0.470676,40.1746,-1.40205,-22.7797,1.43061,0.929832,-0.341094
1581153259.522436057,0.357508,40.2415,-1.47061,-22.6143,1.43765,0.915815,-0.334753
1581153259.528868030,0.30864,39.9251,-1.50959,-22.3535,1.42357,0.887779,-0.333752
1581153259.535376383,0.277776,39.9354,-1.519,-22.371,1.41476,0.911142,-0.325408
1581153259.541661477,0.280348,39.8788,-1.49749,-22.3522,1.40684,0.908806,-0.327744
1581153259.547933138,0.342076,39.6808,-1.48002,-22.2446,1.38747,0.904801,-0.327077
1581153259.554777568,0.43724,39.5239,-1.41818,-22.375,1.41652,0.905802,-0.328078
1581153259.594610490,0.596704,39.5831,-1.32409,-22.1546,1.4174,0.894454,-0.337089
1581153259.600931738,0.426952,39.6319,-1.39802,-22.332,1.42093,0.907137,-0.333752
1581153259.607630898,0.318928,39.794,-1.46254,-22.531,1.42709,0.905468,-0.333418
1581153259.613964832,0.246912,40.0074,-1.56605,-22.8496,1.44734,0.941513,-0.338424
1581153259.620720814,0.236624,39.812,-1.57949,-22.7581,1.44558,0.928831,-0.343764
1581153259.627528055,0.228908,39.5753,-1.52707,-22.4154,1.43325,0.895122,-0.347102
1581153259.633725491,0.272632,39.2976,-1.47599,-22.2151,1.40684,0.891117,-0.346434
1581153259.640704932,0.254628,39.511,-1.48943,-22.3535,1.41388,0.907471,-0.349438
1581153259.646907345,0.164608,39.5033,-1.55395,-22.449,1.42269,0.905135,-0.350773
1581153259.653520384,0.138888,39.8248,-1.63864,-22.6009,1.40684,0.932836,-0.351107
1581153259.660488925,0.100308,39.7322,-1.6252,-22.7071,1.42621,0.951192,-0.344098
1581153259.666658652,0.110596,40.0409,-1.60907,-22.7797,1.41564,0.979227,-0.342763
1581153259.707573069,0.344648,39.4647,-1.41684,-22.8455,1.39275,1.02896,-0.334085
1581153259.713879472,0.390944,39.6782,-1.40205,-23.0633,1.40948,1.02629,-0.333418
1581153259.720509160,0.421808,39.5033,-1.40743,-22.7716,1.40068,1.02395,-0.334085
1581153259.726682849,0.48868,39.2538,-1.38054,-22.7151,1.38835,1.03864,-0.337423
1581153259.733399097,0.547836,39.3104,-1.31736,-22.8065,1.40508,1.05265,-0.34076
1581153259.746728625,0.47582,39.6654,-1.355,-22.6197,1.38835,1.05466,-0.338424
1581153259.753593448,0.378084,39.8017,-1.45582,-22.7434,1.38307,1.05332,-0.340093
1581153259.760390955,0.33436,39.6139,-1.49212,-23.0902,1.413,1.09337,-0.341094
1581153259.766906891,0.39866,39.7348,-1.44641,-23.1977,1.4174,1.09404,-0.345099
1581153259.773597725,0.55298,39.6191,-1.27435,-22.8764,1.39099,1.06267,-0.349438
1581153259.780600237,0.63014,39.421,-1.22864,-22.8724,1.37074,1.0897,-0.350773
1581153259.786767284,0.69444,39.2281,-1.21386,-22.6735,1.37603,1.06967,-0.346434
1581153259.836453837,0.380656,39.1201,-1.38458,-22.4127,1.39363,0.937508,-0.310723
1581153259.842802838,0.34722,38.9298,-1.36038,-22.3468,1.38395,0.939511,-0.305383
1581153259.849588319,0.174896,39.1484,-1.49615,-22.4113,1.40948,0.940178,-0.304048
1581153259.855872455,-0.074588,39.0301,-1.70585,-22.5538,1.39627,0.92249,-0.308053
1581153259.862796536,-0.14146,39.3464,-1.7408,-22.82,1.39275,0.910475,-0.313727
1581153259.869555341,-0.082304,39.4467,-1.67359,-22.7931,1.39363,0.897458,-0.320068
1581153259.875822079,0.023148,39.3233,-1.56471,-22.574,1.4042,0.881772,-0.318399
1581153259.882508179,0.162036,38.9503,-1.49077,-22.2299,1.39011,0.83004,-0.328412
1581153259.889879338,0.28292,38.6829,-1.40609,-22.1223,1.37427,0.827037,-0.33542
1581153259.896614152,0.33436,38.706,-1.37382,-22.0255,1.37162,0.799669,-0.345099
1581153259.902851196,0.342076,38.9169,-1.35769,-22.25,1.36722,0.80334,-0.344432
1581153259.951592961,0.460388,38.0707,-1.27569,-21.7943,1.37338,0.749606,-0.373468
1581153259.957908366,0.439812,38.0707,-1.30392,-21.9731,1.37162,0.743599,-0.375471
1581153259.964557725,0.375512,38.2148,-1.3214,-22.3508,1.39187,0.770633,-0.374803
1581153259.971082582,0.316356,38.5543,-1.36979,-22.3361,1.39804,0.754613,-0.364457
1581153259.977696937,0.267488,38.4051,-1.37113,-22.2366,1.41036,0.75528,-0.367127
1581153259.983908749,0.342076,38.3125,-1.34022,-22.2433,1.39187,0.778976,-0.365124
1581153259.991601607,0.414092,38.2765,-1.27704,-22.0296,1.38307,0.765626,-0.352776
1581153259.997955594,0.496396,38.4642,-1.25015,-21.7432,1.37427,0.729247,-0.349104
1581153260.004548090,0.519544,38.49,-1.22058,-21.8467,1.38659,0.769965,-0.337089
1581153260.011010534,0.493824,38.3073,-1.2394,-22.2406,1.39715,0.793328,-0.342763
1581153260.017657648,0.429524,38.3073,-1.273,-22.4557,1.42181,0.804675,-0.341094
1581153260.024533288,0.408948,38.1325,-1.30661,-22.4638,1.41476,0.813019,-0.341428
1581153260.064988049,0.164608,37.6103,-1.41146,-22.25,1.42093,0.871426,-0.345767
1581153260.071810777,0.146604,38.1273,-1.41281,-22.7971,1.43413,0.927496,-0.348103
1581153260.078598511,0.14146,38.3202,-1.41818,-22.7622,1.4447,0.929498,-0.351107
1581153260.084827773,0.136316,38.027,-1.46389,-22.3952,1.43677,0.905135,-0.354778
1581153260.092638062,0.195472,37.8855,-1.41012,-21.9933,1.41564,0.892452,-0.355446
1581153260.098832355,0.14146,37.8701,-1.41281,-21.9892,1.40684,0.905135,-0.355779
1581153260.105560454,0.0977359,38.0219,-1.45448,-22.3629,1.43061,0.935172,-0.358783
1581153260.111746061,0.033436,38.2893,-1.51094,-22.6923,1.4491,0.971885,-0.359451
1581153260.118608601,0.02572,38.1376,-1.52303,-22.7447,1.44381,0.970884,-0.361119
1581153260.124832044,0.120884,38.1325,-1.45986,-22.7205,1.45174,0.988239,-0.358116
1581153260.131837315,0.293208,37.8367,-1.32946,-22.5968,1.43413,0.990909,-0.356113
1581153260.173986319,0.426952,37.6901,-1.20445,-22.4382,1.43941,0.984234,-0.351107
1581153260.180797357,0.246912,38.3665,-1.37786,-23.1897,1.44822,1.1134,-0.337423
1581153260.188627309,0.234052,38.2379,-1.38592,-22.8751,1.44734,1.1154,-0.332083
1581153260.194909761,0.254628,38.2148,-1.38054,-22.6977,1.44029,1.11506,-0.337757
1581153260.201772805,0.293208,38.0939,-1.31064,-22.5605,1.44205,1.13008,-0.344765
1581153260.208670149,0.316356,37.8778,-1.2851,-22.6681,1.4447,1.13542,-0.352108
1581153260.215552545,0.3215,37.8341,-1.28914,-22.7931,1.44205,1.13175,-0.353443
1581153260.221834793,0.293208,37.7981,-1.32543,-23.2179,1.46318,1.19149,-0.355779
1581153260.228679090,0.336932,37.8984,-1.30392,-23.2999,1.4579,1.21619,-0.358116
1581153260.235005263,0.354936,37.9807,-1.27032,-23.2098,1.47375,1.22453,-0.363122
1581153260.241647197,0.43724,38.0733,-1.21923,-23.3698,1.46318,1.25491,-0.358783
1581153260.247949624,0.460388,38.1144,-1.20714,-23.4303,1.45702,1.25991,-0.361453
1581153260.254603863,0.447528,38.1942,-1.24612,-23.0781,1.47023,1.25457,-0.356781
1581153260.294193998,0.357508,37.9627,-1.26897,-23.1439,1.43765,1.21118,-0.353443
1581153260.300791221,0.414092,37.8392,-1.19638,-22.8375,1.44646,1.18048,-0.344765
1581153260.307554220,0.388372,37.5563,-1.21789,-22.7756,1.43413,1.18415,-0.345433
1581153260.313812645,0.339504,37.5666,-1.28779,-22.6802,1.42357,1.17147,-0.339425
1581153260.320620744,0.29578,37.4689,-1.31602,-22.7944,1.42709,1.16312,-0.337757
1581153260.326757997,0.285492,37.9447,-1.30258,-23.3106,1.43941,1.18015,-0.337423
1581153260.334402187,0.264916,38.4102,-1.30123,-23.6386,1.45614,1.18115,-0.341428
1581153260.339662079,0.234052,38.3871,-1.35366,-23.4598,1.4447,1.1688,-0.339759
1581153260.346492457,0.21862,37.901,-1.37517,-22.9047,1.41652,1.13542,-0.346768
1581153260.352719199,0.29578,37.4329,-1.31199,-22.4678,1.41828,1.09404,-0.344765
1581153260.359559046,0.365224,37.3068,-1.24209,-22.5027,1.40772,1.08369,-0.345099
1581153260.365757839,0.41152,37.4895,-1.1816,-22.863,1.43501,1.09637,-0.351107
1581153260.406907001,0.272632,37.2425,-1.28645,-22.7568,1.41124,1.04364,-0.357448
1581153260.413059077,0.254628,37.4252,-1.32274,-22.6546,1.41388,1.01427,-0.357782
1581153260.419827449,0.2572,37.3609,-1.32543,-22.5834,1.40156,1.00459,-0.358783
1581153260.426660018,0.33436,37.312,-1.24612,-22.6708,1.40684,0.99725,-0.361119
1581153260.432908630,0.429524,37.5666,-1.1574,-22.8012,1.43325,1.0076,-0.358783
1581153260.439821640,0.434668,37.4457,-1.15471,-23.0942,1.40772,1.03396,-0.360118
1581153260.445913913,0.37294,37.3403,-1.2273,-22.7581,1.4086,1.00326,-0.357114
1581153260.452573380,0.342076,36.9956,-1.27032,-22.3818,1.41564,0.983232,-0.352442
1581153260.458803800,0.367796,36.7847,-1.22596,-22.2433,1.40596,0.991576,-0.352108
1581153260.465475304,0.367796,36.8645,-1.18966,-22.129,1.41828,0.965877,-0.351107
1581153260.471873640,0.329216,36.813,-1.21251,-22.4033,1.40684,0.982899,-0.344098
1581153260.478579344,0.254628,36.8979,-1.29855,-22.6439,1.4042,0.985569,-0.344098
1581153260.518682977,0.393516,37.1525,-1.21655,-22.6735,1.4042,0.985235,-0.354778
1581153260.525119816,0.383228,37.2117,-1.23133,-22.4194,1.39011,0.951192,-0.361787
1581153260.531598067,0.434668,37.1988,-1.17084,-22.4167,1.40596,0.962206,-0.361119
1581153260.537882202,0.444956,36.9056,-1.1211,-22.652,1.41564,0.983232,-0.359784
1581153260.544436534,0.426952,37.0496,-1.14933,-22.7205,1.41916,0.976891,-0.355446
1581153260.550910736,0.354936,36.867,-1.22192,-22.7447,1.42533,0.979561,-0.362121
1581153260.557000886,0.277776,36.6921,-1.25553,-22.5095,1.41036,0.96254,-0.359451
1581153260.563749396,0.306068,36.5815,-1.23537,-22.3092,1.41124,0.954196,-0.371799
1581153260.570495603,0.36008,36.2678,-1.17891,-22.2648,1.41212,0.970884,-0.369463
1581153260.576737188,0.362652,36.0183,-1.16009,-22.1143,1.4042,0.95453,-0.373468
1581153260.583554128,0.331788,36.0466,-1.20579,-22.0699,1.40508,0.93851,-0.375137
1581153260.590774406,0.344648,36.4144,-1.21117,-22.7017,1.41564,0.976557,-0.373802
1581153260.631637514,0.344648,36.6124,-1.2031,-22.5162,1.43325,0.962206,-0.367794
1581153260.637943580,0.344648,36.813,-1.19101,-22.8711,1.43765,0.979561,-0.366793
1581153260.644553201,0.349792,36.6818,-1.19773,-22.7864,1.42004,0.961539,-0.359784
1581153260.650886805,0.390944,36.525,-1.14261,-22.7393,1.43501,0.966545,-0.356447
1581153260.657725838,0.460388,36.3886,-1.10766,-22.4019,1.42885,0.967212,-0.353777
1581153260.663981015,0.460388,36.3295,-1.0875,-22.3132,1.42269,0.97322,-0.359784
1581153260.670607401,0.421808,35.9977,-1.11842,-22.3495,1.41476,0.987237,-0.358116
1581153260.676857575,0.375512,35.972,-1.15471,-22.5068,1.41828,1.00025,-0.361787
1581153260.683642181,0.339504,36.0851,-1.17353,-22.4664,1.43237,0.995581,-0.355779
1581153260.691412853,0.329216,36.4787,-1.17084,-22.7649,1.41828,1.04998,-0.362121
1581153260.697919843,0.318928,36.7281,-1.18697,-23.0297,1.44822,1.06634,-0.363789
1581153260.704547124,0.280348,36.5635,-1.21789,-23.0593,1.43589,1.09003,-0.369463
1581153260.744687044,0.3215,36.3681,-1.19638,-23.1977,1.44734,1.26926,-0.384816
1581153260.750928024,0.316356,36.3501,-1.20848,-23.4155,1.46494,1.29562,-0.379809
1581153260.757551825,0.349792,36.242,-1.16009,-23.2932,1.45614,1.3003,-0.381144
1581153260.763935022,0.329216,36.3655,-1.13858,-22.9759,1.45438,1.27493,-0.381144
1581153260.770635682,0.28292,36.4041,-1.18025,-23.1802,1.44293,1.31565,-0.381478
1581153260.776929297,0.252056,36.5532,-1.24343,-23.5176,1.45702,1.31965,-0.379142
1581153260.783499056,0.239196,36.6793,-1.26897,-23.4437,1.46406,1.29763,-0.379142
1581153260.789958064,0.306068,36.5558,-1.20714,-23.0418,1.44822,1.28127,-0.376138
1581153260.796625404,0.383228,36.5352,-1.11169,-23.0499,1.4535,1.26425,-0.378808
1581153260.803948676,0.406376,36.3269,-1.08212,-23.3671,1.45878,1.26559,-0.373802
1581153260.810713676,0.28292,36.3964,-1.20848,-23.5647,1.47551,1.28094,-0.370798
1581153260.851749738,0.216048,35.8691,-1.26359,-22.7783,1.44646,1.15645,-0.378808
1581153260.858149676,0.318928,36.152,-1.18025,-23.1762,1.46054,1.17447,-0.381144
1581153260.864646142,0.41152,36.3475,-1.08481,-23.4128,1.47199,1.17447,-0.383147
1581153260.870948147,0.491252,36.278,-1.02029,-23.2286,1.45614,1.15211,-0.387152
1581153260.877678094,0.511828,36.0594,-1.0297,-22.8536,1.44117,1.13509,-0.389488
1581153260.883989526,0.532404,35.9154,-1.03911,-22.5175,1.43325,1.10806,-0.390156
1581153260.891771680,0.524688,35.7019,-1.01625,-22.5296,1.4174,1.08536,-0.391824
1581153260.898464046,0.426952,35.6736,-1.0633,-22.8818,1.43941,1.11106,-0.393159
1581153260.904697312,0.34722,35.7508,-1.13724,-22.8119,1.42709,1.08937,-0.391824
1581153260.910940159,0.275204,35.6659,-1.21251,-22.8818,1.44558,1.08937,-0.388487
1581153260.917587514,0.24434,35.6428,-1.22192,-23.0915,1.45086,1.10972,-0.380477
1581153260.923978039,0.288064,35.7353,-1.17891,-22.8388,1.4491,1.09738,-0.384148
1581153260.964715257,0.434668,35.9977,-1.06599,-23.2192,1.46582,1.08269,-0.363122
1581153260.971675012,0.3858,35.882,-1.11304,-23.0095,1.44029,1.04698,-0.359117
1581153260.977863758,0.313784,35.6196,-1.15874,-22.7662,1.43325,1.05599,-0.356447
1581153260.984768366,0.239196,35.2364,-1.21251,-22.2245,1.41828,1.01728,-0.349104
1581153260.991941441,0.246912,35.2492,-1.18966,-22.324,1.41388,1.02228,-0.346768
1581153260.998762562,0.259772,35.3084,-1.16143,-22.3965,1.42445,1.02128,-0.344432
1581153261.004949532,0.30864,35.1309,-1.1332,-22.4947,1.41652,1.02495,-0.351441
1581153261.011536138,0.352364,34.9277,-1.13724,-22.5982,1.41916,1.02595,-0.34877
1581153261.017877107,0.339504,34.8994,-1.12514,-22.6251,1.41388,1.02061,-0.352442
1581153261.024063658,0.33436,35.1644,-1.10363,-22.8052,1.43501,1.02228,-0.353109
1581153261.037732435,0.24434,35.2081,-1.17622,-22.4288,1.41652,1.00993,-0.355112
1581153261.083970608,0.534976,35.0358,-0.986679,-22.7662,1.41036,1.065,-0.381812
1581153261.091858837,0.586416,34.9046,-0.939631,-22.5296,1.41212,1.06066,-0.378808
1581153261.098723289,0.570984,34.8634,-0.918123,-22.4436,1.4174,1.07602,-0.381144
1581153261.104969314,0.452672,34.7323,-0.996089,-22.5605,1.40508,1.10205,-0.380143
1581153261.111768321,0.352364,34.5985,-1.11438,-22.6735,1.413,1.08836,-0.382146
1581153261.117886986,0.285492,34.6423,-1.16278,-22.5417,1.42709,1.08937,-0.379142
1581153261.124596526,0.30864,34.6577,-1.11035,-22.5068,1.413,1.0937,-0.378141
1581153261.130818253,0.362652,34.7657,-1.05389,-22.9342,1.42885,1.12808,-0.368796
1581153261.137705651,0.344648,34.9457,-1.06599,-23.1843,1.4174,1.15178,-0.373802
1581153261.143883027,0.280348,35.0126,-1.12917,-23.0566,1.4174,1.15712,-0.371466
1581153261.150634439,0.298352,35.0152,-1.13589,-22.7044,1.4042,1.13509,-0.371466
1581153261.156752810,0.367796,34.8583,-1.08884,-22.5659,1.3998,1.12942,-0.368462
1581153261.198524383,0.30864,35.028,-1.0996,-23.2071,1.41916,1.24756,-0.372467
1581153261.204808510,0.357508,34.8326,-1.05255,-22.9289,1.42973,1.24022,-0.372467
1581153261.211978356,0.367796,34.385,-1.06733,-22.6372,1.41652,1.2509,-0.378474
1581153261.218630196,0.375512,34.5419,-1.06465,-22.8509,1.42004,1.28161,-0.380811
1581153261.225574873,0.380656,34.8223,-1.05927,-23.2448,1.42885,1.31331,-0.381478
1581153261.231739712,0.375512,34.9046,-1.06196,-23.4545,1.4447,1.34802,-0.378141
1581153261.238094958,0.329216,34.9509,-1.08347,-23.7072,1.45614,1.37072,-0.383481
1581153261.244821800,0.303496,35.0769,-1.11573,-23.6238,1.46054,1.36838,-0.385483
1581153261.258624666,0.254628,35.028,-1.14933,-23.066,1.43061,1.33167,-0.390823
1581153261.264749426,0.280348,34.8969,-1.11707,-23.0445,1.42973,1.33634,-0.386151
1581153261.271698531,0.344648,34.8249,-1.07271,-23.0754,1.42973,1.32933,-0.387819
1581153261.278582511,0.388372,34.6165,-1.0297,-23.1171,1.43765,1.32333,-0.386151
1581153261.284986443,0.439812,34.7066,-1.01088,-23.2152,1.4491,1.32366,-0.385149
1581153261.292812675,0.473248,34.9252,-0.969204,-23.5607,1.45614,1.331,-0.376472
1581153261.299591350,0.532404,34.8969,-0.931565,-23.6803,1.46142,1.32666,-0.375137
1581153261.306577366,0.576128,34.7271,-0.910057,-23.2354,1.4447,1.28595,-0.364457
1581153261.312786620,0.622424,34.3953,-0.893926,-23.0189,1.44029,1.27293,-0.368128
1581153261.319748950,0.650716,34.6294,-0.863008,-23.0283,1.45262,1.26125,-0.361453
1581153261.326112642,0.619852,34.9329,-0.881828,-23.3805,1.46054,1.27293,-0.363456
1581153261.338358220,0.52726,35.0049,-0.973237,-23.2528,1.4535,1.26692,-0.353443
1581153261.338968390,0.439812,34.5677,-1.01894,-22.8415,1.44117,1.21519,-0.355446
1581153261.379979124,0.406376,33.9761,-1.01222,-22.5202,1.43501,1.17614,-0.356781
1581153261.386762547,0.396088,33.8809,-1.00147,-22.4584,1.43677,1.16746,-0.361787
1581153261.394478635,0.362652,34.3002,-1.03642,-22.8039,1.43501,1.17914,-0.367794
1581153261.400982295,0.29578,34.3516,-1.07943,-23.0283,1.44205,1.16279,-0.368462
1581153261.407638690,0.236624,34.3902,-1.1453,-23.2165,1.45702,1.17347,-0.367794
1581153261.414500096,0.254628,34.3182,-1.12648,-23.2138,1.47551,1.15912,-0.372133
1581153261.420664374,0.29578,34.277,-1.08884,-23.0337,1.45526,1.16746,-0.375471
1581153261.427090639,0.370368,34.2899,-1.02029,-22.6278,1.43765,1.12007,-0.380477
1581153261.433774399,0.390944,34.1819,-1.02297,-22.6667,1.43413,1.13375,-0.386484
1581153261.440552995,0.406376,33.8321,-0.997433,-22.6829,1.43149,1.13142,-0.387819
1581153261.447001149,0.429524,33.8115,-0.985335,-22.6721,1.44293,1.1431,-0.385817
1581153261.453682457,0.447528,33.8578,-0.951729,-22.7044,1.44822,1.1441,-0.389154
1581153261.460008378,0.455244,33.8321,-0.943663,-22.7353,1.43765,1.11807,-0.386818
1581153261.466721920,0.406376,33.8501,-0.975925,-23.109,1.4535,1.14176,-0.389822
1581153261.473543052,0.3858,33.9375,-1.02432,-23.1708,1.46054,1.13709,-0.385149
1581153261.480105204,0.326644,33.7549,-1.06733,-22.7259,1.44822,1.10305,-0.385483
1581153261.486756207,0.339504,33.5852,-1.03373,-22.3831,1.43501,1.08636,-0.385817
1581153261.494698161,0.434668,33.6109,-0.961139,-22.3898,1.43501,1.08336,-0.384148
1581153261.501066597,0.5144,33.6983,-0.899303,-22.5135,1.4535,1.0917,-0.374136
1581153261.507771392,0.519544,33.8321,-0.901992,-22.8442,1.45878,1.11006,-0.377139
1581153261.548971723,0.34722,33.382,-1.03507,-22.3307,1.45086,1.07068,-0.375804
1581153261.555878464,0.318928,33.3537,-1.04717,-22.4396,1.45702,1.06967,-0.372801
1581153261.562053678,0.303496,33.364,-1.04851,-22.6654,1.45526,1.08269,-0.379142
1581153261.568722686,0.339504,33.1994,-1.02432,-22.8065,1.4623,1.08136,-0.383814
1581153261.575173485,0.370368,33.2251,-1.00415,-22.8643,1.45614,1.08536,-0.387819
1581153261.581779797,0.403804,33.3202,-0.957106,-22.8509,1.45878,1.08569,-0.390156
1581153261.589071080,0.452672,33.4566,-0.939631,-22.5888,1.44558,1.09838,-0.394494
1581153261.596531506,0.43724,33.4977,-0.939631,-22.7138,1.44117,1.08169,-0.404173
1581153261.602822369,0.455244,33.6006,-0.945008,-22.7756,1.44205,1.09103,-0.404841
1581153261.609626643,0.419236,33.5054,-0.978614,-22.6493,1.44998,1.08803,-0.406176
1581153261.616523168,0.378084,33.5697,-0.989368,-22.4718,1.43149,1.07034,-0.401837
1581153261.622875362,0.33436,33.6006,-1.00415,-22.6506,1.44117,1.08002,-0.397164
1581153261.629722268,0.313784,33.5131,-1.01356,-23.031,1.45438,1.09838,-0.397832
1581153261.671119575,0.254628,32.8316,-1.05792,-22.6318,1.42973,1.13075,-0.380143
1581153261.677992625,0.272632,32.9319,-1.06599,-22.7259,1.4174,1.12641,-0.381812
1581153261.684027402,0.329216,33.1531,-0.990712,-23.0324,1.44029,1.15912,-0.372801
1581153261.692008800,0.511828,33.5749,-0.861664,-23.5244,1.44998,1.21319,-0.372133
1581153261.698824971,0.661004,33.4874,-0.723206,-23.2649,1.44558,1.20484,-0.368128
1581153261.705014740,0.761312,33.2019,-0.682879,-22.7958,1.43941,1.21219,-0.379476
1581153261.711672962,0.81018,32.7801,-0.653305,-22.5363,1.42885,1.19183,-0.376472
1581153261.718064157,0.828184,32.6567,-0.615666,-22.6735,1.42181,1.2272,-0.376806
1581153261.724908908,0.828184,33.2714,-0.612978,-23.1171,1.45878,1.26559,-0.371132
1581153261.731553184,0.748452,33.4,-0.673469,-23.441,1.45526,1.3053,-0.374469
1581153261.738083295,0.550408,33.4488,-0.845533,-23.562,1.47551,1.32266,-0.374803
1581153261.779007259,0.383228,33.2791,-0.986679,-23.2972,1.46847,1.29896,-0.380477
1581153261.785838421,0.054012,33.2148,-1.1816,-23.1601,1.4491,1.29129,-0.398833
1581153261.792070209,0.07716,33.3434,-1.14665,-23.4007,1.44998,1.31064,-0.395829
1581153261.798951558,0.108024,33.2611,-1.10094,-23.5405,1.45526,1.30831,-0.395162
1581153261.805086369,0.108024,33.2174,-1.10901,-23.3752,1.44734,1.29429,-0.396831
1581153261.811899311,0.185184,33.1608,-1.08884,-23.1493,1.43325,1.28194,-0.399501
1581153261.818624862,0.2572,32.9447,-1.02029,-22.8522,1.42709,1.25124,-0.395829
1581153261.826060024,0.42438,32.8136,-0.856287,-22.7635,1.4086,1.23855,-0.397832
1581153261.832694876,0.506684,32.8804,-0.781009,-22.8388,1.413,1.23889,-0.390156
1581153261.838868734,0.560696,32.8187,-0.771599,-23.0579,1.42797,1.23889,-0.389488
1581153261.845593068,0.522116,32.8444,-0.813271,-23.0619,1.43061,1.23955,-0.387486
1581153261.851837792,0.537548,32.703,-0.817304,-23.1251,1.43413,1.22987,-0.386151
1581153261.895130972,0.455244,32.7595,-0.873762,-22.9141,1.43941,1.16079,-0.384816
1581153261.900966008,0.54012,32.4509,-0.75278,-22.5632,1.42797,1.13843,-0.384816
1581153261.907735103,0.622424,32.3352,-0.676158,-22.652,1.42533,1.14176,-0.384148
1581153261.914112249,0.643,32.312,-0.672125,-22.9154,1.42797,1.14343,-0.384148
1581153261.920793549,0.545264,32.6644,-0.798484,-23.2152,1.43413,1.15578,-0.388153
1581153261.927042113,0.47582,32.6772,-0.85091,-23.1318,1.43413,1.14944,-0.390823
1581153261.933703636,0.478392,32.4946,-0.830746,-22.7581,1.41828,1.1204,-0.387486
1581153261.939898550,0.496396,32.078,-0.774288,-22.41,1.41828,1.10205,-0.382479
1581153261.946597964,0.47582,32.0651,-0.793107,-22.3159,1.42885,1.09337,-0.383814
1581153261.952858222,0.34722,32.1654,-0.90468,-22.5323,1.4447,1.09003,-0.384482
1581153261.959139569,0.300924,32.096,-0.962483,-22.746,1.43589,1.10005,-0.383814
1581153261.965747204,0.344648,32.1217,-0.9235,-22.8845,1.44734,1.09704,-0.386484
1581153262.008955013,0.573556,31.6459,-0.684223,-22.449,1.42885,1.09437,-0.375804
1581153262.015149083,0.442384,31.9648,-0.771599,-22.7326,1.45526,1.09771,-0.369129
1581153262.021788594,0.213476,32.3712,-0.943663,-22.863,1.44822,1.08336,-0.369797
1581153262.028607842,-0.023148,32.5204,-1.12514,-23.0351,1.46318,1.09671,-0.367127
1581153262.034907969,-0.177468,32.5512,-1.25015,-23.0136,1.46406,1.10672,-0.364457
1581153262.041662227,-0.300924,32.2246,-1.33618,-22.5511,1.43677,1.08136,-0.365124
1581153262.047883140,-0.378084,31.9442,-1.39264,-22.3441,1.42621,1.07068,-0.362454
1581153262.054101807,-0.329216,32.0805,-1.3335,-22.3011,1.42797,1.07301,-0.366459
1581153262.060958913,-0.126028,32.1988,-1.19638,-22.7434,1.43501,1.11773,-0.375804
1581153262.067769475,0.072016,32.1397,-1.04583,-22.8428,1.44558,1.11206,-0.375137
1581153262.074155381,0.339504,31.8954,-0.856287,-22.8496,1.43589,1.10839,-0.381812
1581153262.080799989,0.534976,31.6973,-0.694977,-22.8778,1.43765,1.10505,-0.382479
1581153262.130736568,0.748452,31.3475,-0.520225,-22.8415,1.44117,1.16179,-0.397164
1581153262.137623638,0.658432,31.3167,-0.58206,-22.984,1.43501,1.17113,-0.400836
1581153262.143768393,0.545264,31.5147,-0.677502,-23.0162,1.4623,1.17013,-0.40384
1581153262.150107161,0.421808,31.5996,-0.764878,-22.824,1.4623,1.16846,-0.401503
1581153262.156771270,0.254628,31.7102,-0.884516,-22.6479,1.44117,1.16913,-0.397832
1581153262.162886736,0.069444,31.8593,-1.04314,-22.7608,1.45526,1.17447,-0.398833
1581153262.169755973,-0.041152,31.9442,-1.11169,-23.0176,1.4579,1.20017,-0.399167
1581153262.175991737,-0.105452,32.1911,-1.20042,-23.1776,1.46758,1.21385,-0.395496
1581153262.182866675,-0.074588,32.1628,-1.17219,-23.0041,1.46935,1.21652,-0.390489
1581153262.190604403,0.046296,32.0317,-1.07002,-22.8482,1.45262,1.22086,-0.386151
1581153262.196975341,0.280348,31.5327,-0.846877,-22.9907,1.45438,1.24089,-0.385817
1581153262.241157979,0.555552,31.2138,-0.657338,-23.0404,1.4623,1.33134,-0.374469
1581153262.247713279,0.491252,31.4504,-0.713797,-23.0646,1.45966,1.32766,-0.377139
1581153262.253892695,0.444956,31.5224,-0.735305,-23.4061,1.47551,1.34368,-0.378141
1581153262.260731682,0.434668,31.6356,-0.735305,-23.7072,1.47639,1.36104,-0.382146
1581153262.267736559,0.380656,31.5841,-0.76219,-23.6131,1.494,1.35603,-0.382146
1581153262.274869229,0.277776,31.5841,-0.857631,-23.1439,1.46054,1.33,-0.388153
1581153262.281695700,0.172324,31.4067,-0.915434,-22.8321,1.4623,1.29796,-0.390489
1581153262.288912451,0.118312,31.5996,-0.966516,-22.867,1.4623,1.30597,-0.391824
1581153262.295704051,0.079732,31.6279,-1.0055,-23.1816,1.46406,1.33567,-0.388153
1581153262.301993589,0.03858,31.5224,-1.02432,-23.3281,1.46758,1.32099,-0.396163
1581153262.308640614,0.061728,31.723,-1.02701,-23.3698,1.45702,1.31632,-0.400168
1581153262.314957636,0.210904,31.8568,-0.915434,-23.398,1.47023,1.326,-0.408178
1581153262.358958729,0.568412,31.1366,-0.586093,-23.3994,1.47639,1.2726,-0.397164
