timestamp,x,y,z,a,b,c
1581155519.097469510,-0.0225748,-0.000384255,-1.87239e-14,-nan,-nan,-nan
1581155519.103721647,-0.0267768,-0.000365276,-1.76267e-14,-nan,-nan,-nan
1581155519.109904317,-0.0214991,-0.000274203,-1.30179e-14,-nan,-nan,-nan
1581155519.116590415,-0.021754,-0.00030089,-1.07737e-14,-nan,-nan,-nan
1581155519.122821214,-0.024702,-0.000329105,-1.21349e-14,-nan,-nan,-nan
1581155519.129502650,-0.0229329,-0.000262579,-1.0939e-14,-nan,-nan,-nan
1581155519.135661206,-0.0265255,-0.000279076,-1.3684e-14,-nan,-nan,-nan
1581155519.143317841,-0.0216842,-0.000233557,-1.1618e-14,-nan,-nan,-nan
1581155519.149747263,-0.0259182,-0.00025987,-1.14778e-14,-nan,-nan,-nan
1581155519.156365912,-0.0210848,-0.000400864,-1.87135e-14,-nan,-nan,-nan
1581155519.166370246,-0.0236676,-0.000528093,-2.53313e-14,-nan,-nan,-nan
1581155519.172792545,-0.0256097,-0.000575633,-2.62327e-14,-nan,-nan,-nan
1581155519.179558350,-0.0200836,-0.000436803,-1.97453e-14,-nan,-nan,-nan
1581155519.185820071,-0.0245573,-0.000547916,-2.80433e-14,-nan,-nan,-nan
1581155519.225687457,-0.00368659,-7.54495e-05,-4.14271e-15,-nan,-nan,-nan
1581155519.232361978,-0.138169,-0.00287315,-1.47727e-13,-nan,-nan,-nan
1581155519.239539759,-0.0227596,-0.000413911,-1.77404e-14,-nan,-nan,-nan
1581155519.246346336,-0.023056,-0.00045165,-1.871e-14,-nan,-nan,-nan
1581155519.252796831,-0.0211218,-0.000389398,-1.99962e-14,-nan,-nan,-nan
1581155519.259603419,-0.027466,-0.000414837,-2.37474e-14,-nan,-nan,-nan
1581155519.266345907,-0.0244403,-0.000387563,-1.9631e-14,-nan,-nan,-nan
1581155519.308870129,-0.00327694,-5.48768e-05,-2.26327e-15,-nan,-nan,-nan
1581155519.315506002,-0.146573,-0.00169255,-7.36275e-14,-nan,-nan,-nan
1581155519.321726030,-0.0256298,-0.000218649,-1.20698e-14,-nan,-nan,-nan
1581155519.328342160,-0.0240911,-0.000170371,-1.17406e-14,-nan,-nan,-nan
1581155519.335125473,-0.0231134,-0.000172558,-5.59748e-15,-nan,-nan,-nan
1581155519.342388196,-0.0231414,-0.000163116,-3.04464e-15,-nan,-nan,-nan
1581155519.348654558,-0.023099,-0.000130731,-5.10696e-15,-nan,-nan,-nan
1581155519.355317524,-0.0253371,-0.000134073,-7.40278e-15,-nan,-nan,-nan
1581155519.361657745,-0.0233767,-9.73961e-05,-6.22404e-15,-nan,-nan,-nan
1581155519.367844984,-0.0248973,-0.000117126,-1.58206e-15,-nan,-nan,-nan
1581155519.374573460,-0.0214854,-0.000123155,1.06094e-15,-nan,-nan,-nan
1581155519.381270724,-0.0242667,-0.000125565,-1.37628e-15,-nan,-nan,-nan
1581155519.456649658,-0.0132987,-7.93895e-05,-3.01719e-15,-nan,-nan,-nan
1581155519.462877197,-0.146416,-0.00204511,-9.39631e-14,-nan,-nan,-nan
1581155519.469518102,-0.0208365,-0.000263121,-1.2702e-14,-nan,-nan,-nan
1581155519.475802972,-0.0261231,-0.000332381,-1.25363e-14,-nan,-nan,-nan
1581155519.482676886,-0.023842,-0.000253033,-1.12848e-14,-nan,-nan,-nan
1581155519.489387272,-0.0217806,-0.000220827,-1.01343e-14,-nan,-nan,-nan
1581155519.496342408,-0.0230389,-0.000241105,-7.7543e-15,-nan,-nan,-nan
1581155519.502824093,-0.0237731,-0.000235577,-9.33389e-15,-nan,-nan,-nan
1581155519.509581061,-0.0227153,-0.000203025,-1.01789e-14,-nan,-nan,-nan
1581155519.516442632,-0.0253798,-0.000200964,-1.42306e-14,-nan,-nan,-nan
1581155519.522684744,-0.0271147,-0.000217916,-1.35784e-14,-nan,-nan,-nan
1581155519.532747941,-0.020624,-0.000180676,-6.114e-15,-nan,-nan,-nan
1581155519.604845565,-0.0241614,-0.000256423,-1.28021e-14,-nan,-nan,-nan
1581155519.611529694,-0.021647,-0.000307666,-1.80683e-14,-nan,-nan,-nan
1581155519.617733112,-0.0243671,-0.000342878,-2.24423e-14,-nan,-nan,-nan
1581155519.623820073,-0.027558,-0.00035042,-1.92497e-14,-nan,-nan,-nan
1581155519.630504532,-0.0212775,-0.0002683,-1.40884e-14,-nan,-nan,-nan
1581155519.637716624,-0.0197752,-0.000259021,-1.40909e-14,-nan,-nan,-nan
1581155519.644311234,-0.0306503,-0.00035396,-2.13279e-14,-nan,-nan,-nan
1581155519.650535925,-0.0228929,-0.000239775,-1.64147e-14,-nan,-nan,-nan
1581155519.656617615,-0.0238811,-0.000275752,-1.38445e-14,-nan,-nan,-nan
1581155519.662835053,-0.0268336,-0.000299416,-1.63159e-14,-nan,-nan,-nan
1581155519.668902627,-0.0236964,-0.000270554,-1.53013e-14,-nan,-nan,-nan
1581155519.711636988,-0.0234801,-0.000319796,-1.76759e-14,-nan,-nan,-nan
1581155519.717928663,-0.0254331,-0.000305971,-1.80891e-14,-nan,-nan,-nan
1581155519.724492401,-0.0228561,-0.000315121,-1.76127e-14,-nan,-nan,-nan
1581155519.730704697,-0.0249752,-0.000343657,-1.58631e-14,-nan,-nan,-nan
1581155519.738420948,-0.0197172,-0.000174894,-1.05417e-14,-nan,-nan,-nan
1581155519.744672606,-0.0280842,-3.80736e-05,-6.27382e-15,-nan,-nan,-nan
1581155519.750883681,-0.0250576,3.23013e-06,1.69899e-15,-nan,-nan,-nan
1581155519.757750770,-0.0265231,-2.24947e-06,1.53098e-15,-nan,-nan,-nan
1581155519.764420247,-0.0215295,-1.06459e-06,1.03796e-15,-nan,-nan,-nan
1581155519.770689216,-0.0235428,-2.29773e-06,-1.33761e-15,-nan,-nan,-nan
1581155519.776802522,-0.0270559,1.36793e-13,-4.00858e-15,-nan,-nan,-nan
1581155519.783502894,-0.0233336,-9.06765e-06,-2.41714e-15,-nan,-nan,-nan
1581155519.825562484,-0.0244832,-1.19225e-05,-5.89832e-16,-nan,-nan,-nan
1581155519.831843326,-0.0275116,-1.03092e-05,-2.05999e-15,-nan,-nan,-nan
1581155519.839467080,-0.0246301,-2.19975e-05,-6.08555e-15,-nan,-nan,-nan
1581155519.845737822,-0.022338,-1.17391e-05,-3.48516e-15,-nan,-nan,-nan
1581155519.852501490,-0.0251169,-2.14645e-05,-3.93868e-16,-nan,-nan,-nan
1581155519.858497929,-0.0233316,-1.65503e-05,1.08849e-15,-nan,-nan,-nan
