timestamp,x,y,z,a,b,c
1581153522.902371192,-0.00223028,-0.00236815,-5.67905e-15,-nan,-nan,-nan
1581153522.909079139,-0.0879874,-0.0925097,-1.81143e-13,-nan,-nan,-nan
1581153522.915728222,-0.0161829,-0.0166892,-2.09206e-14,-nan,-nan,-nan
1581153522.922065050,-0.0150951,-0.0154745,-1.74607e-14,-nan,-nan,-nan
1581153522.928763652,-0.0156355,-0.0160762,-1.46909e-14,-nan,-nan,-nan
1581153522.934933779,-0.0142802,-0.0149828,-2.62446e-14,-nan,-nan,-nan
1581153522.941863860,-0.015123,-0.0162599,-4.43052e-14,-nan,-nan,-nan
1581153522.948038370,-0.0168338,-0.0181431,-5.37334e-14,-nan,-nan,-nan
1581153522.954804031,-0.0137523,-0.0146578,-3.76678e-14,-nan,-nan,-nan
1581153522.961065892,-0.0169657,-0.0179793,-4.34099e-14,-nan,-nan,-nan
1581153522.967917182,-0.0132738,-0.0140667,-3.2663e-14,-nan,-nan,-nan
1581153522.974246656,-0.0169209,-0.0179831,-4.38904e-14,-nan,-nan,-nan
1581153523.014093235,-0.014821,-0.0158019,-3.8755e-14,-nan,-nan,-nan
1581153523.020051955,-0.0143224,-0.0152723,-3.75913e-14,-nan,-nan,-nan
1581153523.027198767,-0.0142994,-0.0153137,-3.90118e-14,-nan,-nan,-nan
1581153523.033334239,-0.0164901,-0.0177266,-4.80236e-14,-nan,-nan,-nan
1581153523.041702644,-0.0146973,-0.0157744,-4.16766e-14,-nan,-nan,-nan
1581153523.047957676,-0.0138062,-0.0148907,-4.47731e-14,-nan,-nan,-nan
1581153523.054251893,-0.016865,-0.0183265,-6.12989e-14,-nan,-nan,-nan
1581153523.060933725,-0.0130259,-0.014261,-4.86115e-14,-nan,-nan,-nan
1581153523.067058867,-0.0147745,-0.0157183,-3.91736e-14,-nan,-nan,-nan
1581153523.073835389,-0.0161496,-0.0165655,-1.72035e-14,-nan,-nan,-nan
1581153523.080008188,-0.0156282,-0.0158355,-1.10525e-14,-nan,-nan,-nan
1581153523.086681377,-0.0176528,-0.0177852,-7.61158e-15,-nan,-nan,-nan
1581153523.125990745,-0.00231686,-0.00234625,-9.99937e-16,-nan,-nan,-nan
1581153523.132929076,-0.0941073,-0.0963908,-9.118e-14,-nan,-nan,-nan
1581153523.138944690,-0.0142745,-0.0147292,-2.02366e-14,-nan,-nan,-nan
1581153523.145360895,-0.0178101,-0.0183835,-2.95939e-14,-nan,-nan,-nan
1581153523.151948295,-0.0145737,-0.0150102,-2.17335e-14,-nan,-nan,-nan
1581153523.158811525,-0.0172113,-0.0177106,-2.20782e-14,-nan,-nan,-nan
1581153523.164970963,-0.0134475,-0.0138338,-1.55355e-14,-nan,-nan,-nan
1581153523.171263330,-0.0170242,-0.0174569,-1.75156e-14,-nan,-nan,-nan
1581153523.177951065,-0.014518,-0.0148409,-1.54069e-14,-nan,-nan,-nan
1581153523.184222473,-0.0149118,-0.0152746,-1.32293e-14,-nan,-nan,-nan
1581153523.190984352,-0.0158028,-0.0164587,-2.50149e-14,-nan,-nan,-nan
1581153523.197332887,-0.0161975,-0.0173376,-4.51301e-14,-nan,-nan,-nan
1581153523.239053110,-0.0151243,-0.0156738,-2.21841e-14,-nan,-nan,-nan
1581153523.245243059,-0.0143946,-0.0151835,-3.19447e-14,-nan,-nan,-nan
1581153523.251839343,-0.0174485,-0.0185077,-4.49891e-14,-nan,-nan,-nan
1581153523.258100096,-0.0135546,-0.0143929,-3.39438e-14,-nan,-nan,-nan
1581153523.264761108,-0.0165925,-0.0177932,-4.9962e-14,-nan,-nan,-nan
1581153523.270966551,-0.0140101,-0.0148635,-3.69277e-14,-nan,-nan,-nan
1581153523.277323634,-0.0167025,-0.017611,-3.72958e-14,-nan,-nan,-nan
1581153523.283913942,-0.0142398,-0.0149697,-3.15841e-14,-nan,-nan,-nan
1581153523.290889724,-0.0154358,-0.0161285,-2.81264e-14,-nan,-nan,-nan
1581153523.297033642,-0.0146463,-0.0153415,-2.81263e-14,-nan,-nan,-nan
1581153523.304945200,-0.0154858,-0.0162468,-3.09583e-14,-nan,-nan,-nan
1581153523.311722081,-0.0166895,-0.0172699,-2.09881e-14,-nan,-nan,-nan
1581153523.351219458,-0.0148337,-0.0156754,-3.41971e-14,-nan,-nan,-nan
1581153523.357910382,-0.0155187,-0.0168411,-5.5399e-14,-nan,-nan,-nan
1581153523.364183060,-0.0141175,-0.0154436,-5.30886e-14,-nan,-nan,-nan
1581153523.370758365,-0.0169407,-0.0179954,-4.22326e-14,-nan,-nan,-nan
1581153523.377119965,-0.0144924,-0.0146679,-9.83408e-15,-nan,-nan,-nan
1581153523.384007508,-0.0164026,-0.016348,-7.43548e-16,-nan,-nan,-nan
1581153523.390762197,-0.0163713,-0.0163648,-2.54529e-15,-nan,-nan,-nan
1581153523.397084394,-0.015392,-0.0154352,-5.57498e-15,-nan,-nan,-nan
1581153523.404915361,-0.0165779,-0.0166438,-6.31823e-15,-nan,-nan,-nan
1581153523.411386919,-0.0154492,-0.0155972,-9.48293e-15,-nan,-nan,-nan
1581153523.417865050,-0.017651,-0.0179219,-1.19532e-14,-nan,-nan,-nan
1581153523.424958229,-0.0140439,-0.0143799,-1.23736e-14,-nan,-nan,-nan
1581153523.468161194,-0.015854,-0.016282,-2.16246e-14,-nan,-nan,-nan
1581153523.474296224,-0.0184336,-0.0190034,-3.03522e-14,-nan,-nan,-nan
1581153523.481059706,-0.0142702,-0.014843,-2.70068e-14,-nan,-nan,-nan
1581153523.487341037,-0.0169236,-0.0177058,-3.16061e-14,-nan,-nan,-nan
1581153523.494064562,-0.0133248,-0.0139832,-2.57371e-14,-nan,-nan,-nan
1581153523.501264865,-0.0128982,-0.0135404,-2.92315e-14,-nan,-nan,-nan
1581153523.507986910,-0.0196452,-0.0204876,-4.47715e-14,-nan,-nan,-nan
1581153523.514233374,-0.0156687,-0.0163329,-3.25547e-14,-nan,-nan,-nan
1581153523.520851429,-0.0162652,-0.0169051,-2.89623e-14,-nan,-nan,-nan
1581153523.526977349,-0.0151808,-0.0156514,-2.10283e-14,-nan,-nan,-nan
1581153523.533271167,-0.0170938,-0.0175572,-2.10285e-14,-nan,-nan,-nan
1581153523.574963288,-0.0160657,-0.0165111,-2.3833e-14,-nan,-nan,-nan
1581153523.581368092,-0.0142398,-0.0145499,-1.5694e-14,-nan,-nan,-nan
1581153523.587860840,-0.017874,-0.0182236,-1.7566e-14,-nan,-nan,-nan
1581153523.594093123,-0.0142399,-0.0144985,-1.49507e-14,-nan,-nan,-nan
1581153523.601887083,-0.0167492,-0.016997,-1.79474e-14,-nan,-nan,-nan
1581153523.608033784,-0.0157436,-0.0158397,-8.25239e-15,-nan,-nan,-nan
1581153523.614866440,-0.0163578,-0.0164181,-3.07118e-15,-nan,-nan,-nan
1581153523.621023776,-0.015377,-0.0154398,-3.09508e-15,-nan,-nan,-nan
1581153523.627254642,-0.0153786,-0.0154077,-4.22419e-15,-nan,-nan,-nan
1581153523.634037692,-0.0166315,-0.0166449,-6.13385e-15,-nan,-nan,-nan
1581153523.640307631,-0.0181995,-0.0182697,-1.08054e-14,-nan,-nan,-nan
1581153523.680259083,-0.0153833,-0.0159046,-2.45362e-14,-nan,-nan,-nan
1581153523.686940713,-0.0166097,-0.0172662,-3.19621e-14,-nan,-nan,-nan
1581153523.693150420,-0.0151288,-0.015645,-2.80555e-14,-nan,-nan,-nan
1581153523.700975220,-0.0145895,-0.0150614,-2.59793e-14,-nan,-nan,-nan
1581153523.707160804,-0.0185588,-0.0191153,-3.09303e-14,-nan,-nan,-nan
1581153523.713934559,-0.0159796,-0.0164842,-2.19818e-14,-nan,-nan,-nan
1581153523.720786631,-0.0168051,-0.0173433,-2.45963e-14,-nan,-nan,-nan
1581153523.726994141,-0.0144867,-0.0148981,-2.12694e-14,-nan,-nan,-nan
1581153523.733288711,-0.0179636,-0.0184507,-2.51417e-14,-nan,-nan,-nan
1581153523.739930575,-0.0145199,-0.0149182,-2.05382e-14,-nan,-nan,-nan
1581153523.747020784,-0.0131749,-0.0134986,-1.52362e-14,-nan,-nan,-nan
1581153523.753196281,-0.0175776,-0.0179776,-1.99293e-14,-nan,-nan,-nan
1581153523.793347652,-0.016416,-0.016782,-2.02574e-14,-nan,-nan,-nan
1581153523.800849101,-0.0157716,-0.0162156,-2.3171e-14,-nan,-nan,-nan
1581153523.807347578,-0.0164017,-0.0168843,-2.57015e-14,-nan,-nan,-nan
1581153523.814150459,-0.0139315,-0.0143689,-2.09393e-14,-nan,-nan,-nan
1581153523.820912130,-0.0153211,-0.0159467,-2.60553e-14,-nan,-nan,-nan
1581153523.827155179,-0.0148341,-0.0154523,-2.74956e-14,-nan,-nan,-nan
1581153523.833838266,-0.0182235,-0.0189278,-3.68958e-14,-nan,-nan,-nan
1581153523.840138356,-0.0141854,-0.0148345,-3.04359e-14,-nan,-nan,-nan
1581153523.846843695,-0.016116,-0.0168917,-3.54651e-14,-nan,-nan,-nan
1581153523.853150107,-0.0145512,-0.0153714,-3.69909e-14,-nan,-nan,-nan
1581153523.859837609,-0.0168102,-0.0172575,-2.74338e-14,-nan,-nan,-nan
1581153523.901193694,-0.0166194,-0.0164024,-4.26305e-15,-nan,-nan,-nan
1581153523.907881131,-0.0208721,-0.0206342,-6.93196e-15,-nan,-nan,-nan
1581153523.914233580,-0.0158724,-0.0157395,-5.37163e-15,-nan,-nan,-nan
1581153523.920822073,-0.0185539,-0.0183874,-2.1587e-15,-nan,-nan,-nan
1581153523.927088660,-0.0148452,-0.0147384,-2.37651e-15,-nan,-nan,-nan
1581153523.933259536,-0.0191675,-0.0190569,-6.28185e-15,-nan,-nan,-nan
1581153523.940068046,-0.0149284,-0.0148419,-6.43668e-15,-nan,-nan,-nan
1581153523.946323608,-0.0161363,-0.0160937,-8.24752e-15,-nan,-nan,-nan
1581153523.952954944,-0.0172651,-0.0173323,-1.2232e-14,-nan,-nan,-nan
1581153523.959130443,-0.0159985,-0.0164437,-2.85923e-14,-nan,-nan,-nan
1581153523.965795753,-0.018054,-0.0187063,-3.61827e-14,-nan,-nan,-nan
1581153524.010165381,-0.0159399,-0.0162624,-1.87441e-14,-nan,-nan,-nan
1581153524.016316692,-0.0181129,-0.0184456,-1.98367e-14,-nan,-nan,-nan
1581153524.022926319,-0.0145611,-0.0148348,-1.60496e-14,-nan,-nan,-nan
1581153524.029920046,-0.0139909,-0.0142678,-1.59899e-14,-nan,-nan,-nan
1581153524.036211924,-0.0181793,-0.0185454,-2.107e-14,-nan,-nan,-nan
1581153524.043152441,-0.0160894,-0.0164779,-1.93532e-14,-nan,-nan,-nan
1581153524.049869723,-0.0165083,-0.0169124,-2.09769e-14,-nan,-nan,-nan
1581153524.056112958,-0.0159621,-0.0162821,-2.2197e-14,-nan,-nan,-nan
1581153524.062352219,-0.0187981,-0.019141,-2.46825e-14,-nan,-nan,-nan
1581153524.068986152,-0.0152321,-0.0155033,-2.09187e-14,-nan,-nan,-nan
1581153524.075382703,-0.0174407,-0.0178328,-2.26529e-14,-nan,-nan,-nan
1581153524.082061247,-0.0144581,-0.0147262,-1.6245e-14,-nan,-nan,-nan
1581153524.122987090,-0.0165979,-0.0168132,-1.70108e-14,-nan,-nan,-nan
1581153524.129307621,-0.0191715,-0.0192739,-1.84093e-14,-nan,-nan,-nan
1581153524.135799124,-0.0152371,-0.0153546,-1.27314e-14,-nan,-nan,-nan
1581153524.142239810,-0.0152382,-0.0153285,-8.85028e-15,-nan,-nan,-nan
1581153524.148327699,-0.0181177,-0.0182052,-9.05102e-15,-nan,-nan,-nan
1581153524.155134391,-0.0146843,-0.0146923,-6.89278e-15,-nan,-nan,-nan
1581153524.161291577,-0.0197742,-0.0197067,-1.12063e-14,-nan,-nan,-nan
1581153524.168017382,-0.0147858,-0.0147988,-7.64075e-15,-nan,-nan,-nan
1581153524.174801933,-0.0155055,-0.0155211,-7.55837e-15,-nan,-nan,-nan
1581153524.181054010,-0.0175302,-0.0175002,-7.90635e-15,-nan,-nan,-nan
1581153524.193709507,-0.0160772,-0.0160657,-8.60726e-15,-nan,-nan,-nan
1581153524.234315855,-0.01684,-0.0167142,-4.99114e-15,-nan,-nan,-nan
1581153524.241163388,-0.0164461,-0.0163075,2.0111e-15,-nan,-nan,-nan
1581153524.247913478,-0.0165245,-0.0163751,1.04811e-15,-nan,-nan,-nan
1581153524.254770281,-0.017005,-0.0168275,-2.11898e-15,-nan,-nan,-nan
1581153524.261054481,-0.0161193,-0.0159771,-3.76234e-15,-nan,-nan,-nan
1581153524.267872473,-0.0174202,-0.0175354,-1.52422e-14,-nan,-nan,-nan
1581153524.274274962,-0.016212,-0.0166882,-2.51458e-14,-nan,-nan,-nan
1581153524.280959319,-0.01531,-0.0158615,-3.04453e-14,-nan,-nan,-nan
1581153524.287930357,-0.0171196,-0.0175612,-3.25179e-14,-nan,-nan,-nan
1581153524.294246175,-0.0158215,-0.0161642,-2.55055e-14,-nan,-nan,-nan
1581153524.336534726,-0.0170399,-0.0172279,-2.10617e-14,-nan,-nan,-nan
1581153524.341030458,-0.0159278,-0.0159114,-1.01339e-14,-nan,-nan,-nan
1581153524.347939643,-0.0173123,-0.0172754,-8.55079e-15,-nan,-nan,-nan
1581153524.354301248,-0.0178102,-0.0176749,-8.41389e-15,-nan,-nan,-nan
1581153524.360952231,-0.0164631,-0.016316,-5.96554e-15,-nan,-nan,-nan
1581153524.367837397,-0.0170673,-0.0169001,-2.82077e-15,-nan,-nan,-nan
1581153524.374080897,-0.0160488,-0.0158801,-4.45594e-15,-nan,-nan,-nan
1581153524.380781218,-0.0181991,-0.0180352,-8.97581e-15,-nan,-nan,-nan
1581153524.387137011,-0.0186077,-0.0184262,-1.19966e-14,-nan,-nan,-nan
1581153524.394278476,-0.0170765,-0.01689,-6.73856e-15,-nan,-nan,-nan
1581153524.402120887,-0.0137407,-0.0136378,-4.03653e-15,-nan,-nan,-nan
1581153524.409044745,-0.0189331,-0.0188499,-8.63071e-15,-nan,-nan,-nan
1581153524.415848408,-0.0179711,-0.017876,-1.09805e-14,-nan,-nan,-nan
1581153524.422075096,-0.0166404,-0.0165822,-1.09622e-14,-nan,-nan,-nan
1581153524.428962446,-0.0175808,-0.0175528,-1.03151e-14,-nan,-nan,-nan
1581153524.435182071,-0.0174333,-0.0174117,-9.26372e-15,-nan,-nan,-nan
1581153524.443117026,-0.015608,-0.0156078,-1.11194e-14,-nan,-nan,-nan
1581153524.449976592,-0.0184768,-0.0184143,-1.46872e-14,-nan,-nan,-nan
1581153524.456847531,-0.0175463,-0.0174823,-1.25842e-14,-nan,-nan,-nan
1581153524.497439919,-0.00249911,-0.00249318,-1.44193e-15,-nan,-nan,-nan
1581153524.505353020,-0.090996,-0.0908677,-6.19524e-14,-nan,-nan,-nan
1581153524.511965413,-0.0161964,-0.0162389,-1.53211e-14,-nan,-nan,-nan
1581153524.518345950,-0.0183856,-0.0184905,-2.2357e-14,-nan,-nan,-nan
1581153524.525108148,-0.0163069,-0.0164273,-1.84247e-14,-nan,-nan,-nan
1581153524.531239807,-0.017968,-0.0181468,-1.97991e-14,-nan,-nan,-nan
1581153524.538039999,-0.0158801,-0.0160744,-1.86769e-14,-nan,-nan,-nan
1581153524.544355246,-0.0176541,-0.0178572,-2.30551e-14,-nan,-nan,-nan
1581153524.551190041,-0.0165533,-0.0167283,-2.29445e-14,-nan,-nan,-nan
1581153524.557305021,-0.0181812,-0.0183881,-2.32641e-14,-nan,-nan,-nan
1581153524.564099250,-0.0156748,-0.0158325,-1.42719e-14,-nan,-nan,-nan
1581153524.570834370,-0.0172003,-0.0173868,-1.74031e-14,-nan,-nan,-nan
1581153524.616330384,-0.0170224,-0.0171257,-1.77851e-14,-nan,-nan,-nan
1581153524.623084965,-0.0174523,-0.0170896,3.74033e-15,-nan,-nan,-nan
1581153524.629246697,-0.0166071,-0.0162989,2.42771e-15,-nan,-nan,-nan
1581153524.636033301,-0.0177325,-0.0174,1.44969e-15,-nan,-nan,-nan
1581153524.642298490,-0.0171571,-0.0168353,-3.03029e-15,-nan,-nan,-nan
1581153524.648873020,-0.0191054,-0.0187532,-5.37703e-15,-nan,-nan,-nan
1581153524.655430236,-0.0185536,-0.0182088,-1.66963e-16,-nan,-nan,-nan
1581153524.661967304,-0.0159655,-0.0156676,-1.3216e-15,-nan,-nan,-nan
1581153524.668243633,-0.0162726,-0.0159707,1.89855e-15,-nan,-nan,-nan
1581153524.674919497,-0.0183738,-0.0180293,8.49947e-16,-nan,-nan,-nan
1581153524.681081146,-0.0172324,-0.0169157,-2.50304e-15,-nan,-nan,-nan
