timestamp,x,y,z,a,b,c
1581153610.703436958,-0.0154454,-0.0168005,-4.46452e-14,-nan,-nan,-nan
1581153610.711130287,-0.0132535,-0.0143606,-3.95958e-14,-nan,-nan,-nan
1581153610.717770456,-0.0161427,-0.0176164,-5.59266e-14,-nan,-nan,-nan
1581153610.724179890,-0.0124824,-0.0138211,-4.88662e-14,-nan,-nan,-nan
1581153610.730363322,-0.0158448,-0.0176871,-6.87366e-14,-nan,-nan,-nan
1581153610.737041773,-0.0130437,-0.0146529,-6.3118e-14,-nan,-nan,-nan
1581153610.776435482,-0.0148728,-0.0154455,-1.94467e-14,-nan,-nan,-nan
1581153610.783233426,-0.0164923,-0.0168018,-1.39266e-14,-nan,-nan,-nan
1581153610.789366662,-0.017303,-0.0177203,-1.70519e-14,-nan,-nan,-nan
1581153610.796123845,-0.0134441,-0.0137687,-1.21705e-14,-nan,-nan,-nan
1581153610.802342664,-0.0167513,-0.0172299,-1.5957e-14,-nan,-nan,-nan
1581153610.810108597,-0.0142602,-0.0146436,-1.53117e-14,-nan,-nan,-nan
1581153610.816273034,-0.0148154,-0.0153421,-1.85769e-14,-nan,-nan,-nan
1581153610.823006143,-0.0152721,-0.0158256,-1.44322e-14,-nan,-nan,-nan
1581153610.829202080,-0.013932,-0.014613,-2.15316e-14,-nan,-nan,-nan
1581153610.835381123,-0.0159846,-0.017214,-4.65753e-14,-nan,-nan,-nan
1581153610.875561418,-0.00231964,-0.00250616,-8.33719e-15,-nan,-nan,-nan
1581153610.882398477,-0.088284,-0.0939974,-2.33737e-13,-nan,-nan,-nan
1581153610.888286255,-0.0147991,-0.0155836,-2.98656e-14,-nan,-nan,-nan
1581153610.895051092,-0.0157771,-0.0165641,-3.29343e-14,-nan,-nan,-nan
1581153610.901178888,-0.0146176,-0.0152214,-2.35904e-14,-nan,-nan,-nan
1581153610.908939526,-0.0165365,-0.0171469,-2.42963e-14,-nan,-nan,-nan
1581153610.915262781,-0.0138368,-0.0142976,-1.89878e-14,-nan,-nan,-nan
1581153610.921401573,-0.0171691,-0.0176617,-1.66898e-14,-nan,-nan,-nan
1581153610.929202883,-0.0133539,-0.0138089,-1.47399e-14,-nan,-nan,-nan
1581153610.935303533,-0.0164466,-0.0175906,-4.25285e-14,-nan,-nan,-nan
1581153610.942190644,-0.013058,-0.0141536,-4.46843e-14,-nan,-nan,-nan
1581153610.948343576,-0.0172656,-0.0185025,-5.15227e-14,-nan,-nan,-nan
1581153610.993919778,-0.0150552,-0.0159916,-3.85621e-14,-nan,-nan,-nan
1581153611.000303958,-0.0127705,-0.0137002,-3.41221e-14,-nan,-nan,-nan
1581153611.007149097,-0.0152083,-0.0162706,-4.02943e-14,-nan,-nan,-nan
1581153611.013391540,-0.0169612,-0.0180907,-4.57138e-14,-nan,-nan,-nan
1581153611.020025396,-0.0132781,-0.0142121,-3.56229e-14,-nan,-nan,-nan
1581153611.026350068,-0.01631,-0.0174531,-4.599e-14,-nan,-nan,-nan
1581153611.032872224,-0.0142634,-0.015284,-3.88294e-14,-nan,-nan,-nan
1581153611.039260434,-0.0132039,-0.0141613,-3.76639e-14,-nan,-nan,-nan
1581153611.046953661,-0.0171166,-0.0184425,-5.64954e-14,-nan,-nan,-nan
1581153611.053264399,-0.0131738,-0.0143596,-4.82113e-14,-nan,-nan,-nan
1581153611.059812681,-0.0167303,-0.0182055,-5.93903e-14,-nan,-nan,-nan
1581153611.098976788,-0.0156269,-0.0159355,-1.3423e-14,-nan,-nan,-nan
1581153611.106321859,-0.0144423,-0.0146738,-1.17515e-14,-nan,-nan,-nan
1581153611.112944853,-0.0169383,-0.0173489,-1.97504e-14,-nan,-nan,-nan
1581153611.119227583,-0.014501,-0.0149458,-1.51363e-14,-nan,-nan,-nan
1581153611.125456758,-0.0168051,-0.0172143,-1.22498e-14,-nan,-nan,-nan
1581153611.132145817,-0.0134438,-0.0138445,-1.53056e-14,-nan,-nan,-nan
1581153611.138452564,-0.0178747,-0.0185367,-3.28832e-14,-nan,-nan,-nan
1581153611.145156246,-0.0145713,-0.0150998,-2.73799e-14,-nan,-nan,-nan
1581153611.151442061,-0.0176223,-0.0182081,-2.68656e-14,-nan,-nan,-nan
1581153611.158072362,-0.0140996,-0.0145212,-1.93632e-14,-nan,-nan,-nan
1581153611.164178511,-0.0145527,-0.0149567,-1.55194e-14,-nan,-nan,-nan
1581153611.205424299,-0.0151753,-0.0156515,-2.02244e-14,-nan,-nan,-nan
1581153611.212116922,-0.0192578,-0.0201551,-4.08007e-14,-nan,-nan,-nan
1581153611.218487567,-0.0166982,-0.0172646,-2.25404e-14,-nan,-nan,-nan
1581153611.225084826,-0.0136556,-0.0141053,-1.64336e-14,-nan,-nan,-nan
1581153611.231494850,-0.0163544,-0.0172379,-3.44288e-14,-nan,-nan,-nan
1581153611.238088739,-0.0137033,-0.0145129,-3.2828e-14,-nan,-nan,-nan
1581153611.244341807,-0.0174492,-0.0182464,-3.50373e-14,-nan,-nan,-nan
1581153611.251226186,-0.0139194,-0.0145304,-2.58739e-14,-nan,-nan,-nan
1581153611.257306948,-0.0147421,-0.0153578,-2.58153e-14,-nan,-nan,-nan
1581153611.263946674,-0.0169709,-0.0178569,-3.75799e-14,-nan,-nan,-nan
1581153611.270179221,-0.013909,-0.0146866,-3.28045e-14,-nan,-nan,-nan
1581153611.276372174,-0.0175915,-0.0183326,-3.18108e-14,-nan,-nan,-nan
1581153611.316147765,-0.0150065,-0.0155085,-1.94295e-14,-nan,-nan,-nan
1581153611.322664998,-0.0147363,-0.0152559,-2.21693e-14,-nan,-nan,-nan
1581153611.329156112,-0.0156141,-0.0161733,-2.15749e-14,-nan,-nan,-nan
1581153611.335435422,-0.0151059,-0.0156234,-2.20911e-14,-nan,-nan,-nan
1581153611.342061620,-0.0162312,-0.0169308,-2.93985e-14,-nan,-nan,-nan
1581153611.348275545,-0.0144915,-0.0152101,-2.90488e-14,-nan,-nan,-nan
1581153611.354772946,-0.0173194,-0.0181956,-3.65933e-14,-nan,-nan,-nan
1581153611.361170619,-0.0133667,-0.0141754,-3.16397e-14,-nan,-nan,-nan
1581153611.367293345,-0.0172646,-0.0183896,-4.59847e-14,-nan,-nan,-nan
1581153611.373979488,-0.0140098,-0.0150052,-4.24291e-14,-nan,-nan,-nan
1581153611.380171053,-0.014615,-0.0158582,-5.2762e-14,-nan,-nan,-nan
1581153611.420606299,-0.0156584,-0.0165447,-3.8013e-14,-nan,-nan,-nan
1581153611.427198022,-0.014299,-0.0142651,1.83878e-15,-nan,-nan,-nan
1581153611.433230801,-0.0155705,-0.0155197,-1.88524e-15,-nan,-nan,-nan
1581153611.439424573,-0.0188048,-0.0188236,-8.35429e-15,-nan,-nan,-nan
1581153611.446155555,-0.0146657,-0.0146867,-6.32679e-15,-nan,-nan,-nan
1581153611.452312350,-0.0154838,-0.0155664,-6.626e-15,-nan,-nan,-nan
1581153611.458860453,-0.0176813,-0.0179467,-1.62233e-14,-nan,-nan,-nan
1581153611.465056089,-0.015254,-0.0154669,-1.64792e-14,-nan,-nan,-nan
1581153611.472100868,-0.0165476,-0.0167606,-1.40093e-14,-nan,-nan,-nan
1581153611.478334895,-0.0154437,-0.0157116,-1.29803e-14,-nan,-nan,-nan
1581153611.484850514,-0.0173628,-0.0178459,-1.9011e-14,-nan,-nan,-nan
1581153611.491228420,-0.0135115,-0.0140298,-2.11586e-14,-nan,-nan,-nan
1581153611.531286206,-0.0158785,-0.0164163,-2.61278e-14,-nan,-nan,-nan
1581153611.537219267,-0.0159811,-0.0163556,-2.27658e-14,-nan,-nan,-nan
1581153611.544254885,-0.0160277,-0.0163995,-1.92351e-14,-nan,-nan,-nan
1581153611.550918995,-0.0176276,-0.0179984,-1.82644e-14,-nan,-nan,-nan
1581153611.557179326,-0.0141747,-0.0144967,-1.63478e-14,-nan,-nan,-nan
1581153611.565377270,-0.015619,-0.0160132,-2.23746e-14,-nan,-nan,-nan
1581153611.572463038,-0.0165623,-0.0169901,-2.47168e-14,-nan,-nan,-nan
1581153611.578543925,-0.0179175,-0.0184145,-2.42836e-14,-nan,-nan,-nan
1581153611.585093834,-0.0140477,-0.0144057,-1.65147e-14,-nan,-nan,-nan
1581153611.591394331,-0.0175674,-0.0179077,-1.89777e-14,-nan,-nan,-nan
1581153611.598259742,-0.0142542,-0.0145131,-1.64653e-14,-nan,-nan,-nan
1581153611.638074756,-0.0159828,-0.016181,-1.11105e-14,-nan,-nan,-nan
1581153611.644177468,-0.0152518,-0.0155873,-1.69775e-14,-nan,-nan,-nan
1581153611.650978119,-0.0173273,-0.0180825,-3.43984e-14,-nan,-nan,-nan
1581153611.657048035,-0.0144379,-0.0150603,-2.90643e-14,-nan,-nan,-nan
1581153611.663471353,-0.0174005,-0.0180727,-3.26877e-14,-nan,-nan,-nan
1581153611.670228639,-0.0143579,-0.0148632,-2.55765e-14,-nan,-nan,-nan
1581153611.676378708,-0.0172896,-0.0178483,-2.34971e-14,-nan,-nan,-nan
1581153611.683239992,-0.0143794,-0.0147709,-2.27513e-14,-nan,-nan,-nan
1581153611.689453679,-0.0179907,-0.0183306,-2.12126e-14,-nan,-nan,-nan
1581153611.696225880,-0.0145377,-0.0147858,-1.63266e-14,-nan,-nan,-nan
1581153611.702383246,-0.0184922,-0.0188314,-2.13487e-14,-nan,-nan,-nan
1581153611.743356435,-0.0156067,-0.0158784,-1.48195e-14,-nan,-nan,-nan
1581153611.749903458,-0.0175819,-0.0179312,-1.95486e-14,-nan,-nan,-nan
1581153611.756127272,-0.0148584,-0.0151187,-1.75073e-14,-nan,-nan,-nan
1581153611.762430627,-0.0183056,-0.0186286,-2.03881e-14,-nan,-nan,-nan
1581153611.768922891,-0.0162197,-0.016454,-1.75166e-14,-nan,-nan,-nan
1581153611.775132466,-0.0147483,-0.0149222,-1.21443e-14,-nan,-nan,-nan
1581153611.781445071,-0.0174957,-0.0178854,-2.00782e-14,-nan,-nan,-nan
1581153611.787945927,-0.0140338,-0.0147309,-2.98058e-14,-nan,-nan,-nan
1581153611.794387210,-0.0177891,-0.0185087,-3.64918e-14,-nan,-nan,-nan
1581153611.800498059,-0.0159669,-0.0165978,-3.17243e-14,-nan,-nan,-nan
1581153611.841425267,-0.0158926,-0.0166621,-3.83056e-14,-nan,-nan,-nan
1581153611.848010643,-0.01415,-0.0150054,-4.15122e-14,-nan,-nan,-nan
1581153611.854325302,-0.0146706,-0.015576,-4.41743e-14,-nan,-nan,-nan
1581153611.860458785,-0.0186695,-0.0195504,-4.76084e-14,-nan,-nan,-nan
1581153611.867087013,-0.0157623,-0.0158109,-1.38313e-14,-nan,-nan,-nan
1581153611.873246304,-0.0162606,-0.0159895,1.53805e-15,-nan,-nan,-nan
1581153611.879980110,-0.0187748,-0.0184436,2.51069e-15,-nan,-nan,-nan
1581153611.886288706,-0.0146951,-0.0144628,2.6445e-15,-nan,-nan,-nan
1581153611.892924071,-0.0188429,-0.0185395,1.61317e-15,-nan,-nan,-nan
1581153611.899182963,-0.0158696,-0.0156595,-2.98663e-15,-nan,-nan,-nan
1581153611.906456619,-0.0184262,-0.0181789,-8.78321e-16,-nan,-nan,-nan
1581153611.946366754,-0.0161087,-0.0159211,9.66279e-16,-nan,-nan,-nan
1581153611.953373902,-0.0182146,-0.0184688,-2.0926e-14,-nan,-nan,-nan
1581153611.959209260,-0.0148009,-0.0154181,-3.30956e-14,-nan,-nan,-nan
1581153611.972448274,-0.0158268,-0.0165208,-3.71028e-14,-nan,-nan,-nan
1581153611.978913084,-0.016822,-0.0173348,-2.87481e-14,-nan,-nan,-nan
1581153611.985432942,-0.0163586,-0.0167519,-2.22679e-14,-nan,-nan,-nan
1581153611.992439229,-0.0170286,-0.0173505,-2.32409e-14,-nan,-nan,-nan
1581153611.999279179,-0.0157988,-0.0160911,-2.39499e-14,-nan,-nan,-nan
1581153612.011013310,-0.0149728,-0.0152632,-2.13127e-14,-nan,-nan,-nan
1581153612.018097119,-0.0174756,-0.017866,-2.45888e-14,-nan,-nan,-nan
1581153612.024468514,-0.016905,-0.0171642,-1.83556e-14,-nan,-nan,-nan
1581153612.031256035,-0.0155438,-0.0158684,-2.07292e-14,-nan,-nan,-nan
1581153612.075465978,-0.0168551,-0.017208,-2.37879e-14,-nan,-nan,-nan
1581153612.082114190,-0.0151783,-0.0153923,-1.89039e-14,-nan,-nan,-nan
1581153612.088284919,-0.0163651,-0.0165662,-2.00094e-14,-nan,-nan,-nan
1581153612.095137443,-0.0176152,-0.0179224,-2.414e-14,-nan,-nan,-nan
1581153612.101271306,-0.0159266,-0.0162125,-1.92059e-14,-nan,-nan,-nan
1581153612.109248988,-0.015991,-0.0162019,-1.36097e-14,-nan,-nan,-nan
1581153612.115943548,-0.0185848,-0.0187117,-1.4925e-14,-nan,-nan,-nan
1581153612.122180846,-0.0156893,-0.0157652,-1.55127e-14,-nan,-nan,-nan
1581153612.128489198,-0.0190708,-0.0191734,-1.72836e-14,-nan,-nan,-nan
1581153612.134965583,-0.0152761,-0.0153869,-1.19239e-14,-nan,-nan,-nan
1581153612.141346002,-0.0151734,-0.0152463,-9.04556e-15,-nan,-nan,-nan
1581153612.181589735,-0.00282531,-0.00282354,-1.03053e-15,-nan,-nan,-nan
1581153612.188460774,-0.0998385,-0.0992538,-3.8571e-14,-nan,-nan,-nan
1581153612.194859429,-0.0193628,-0.0192667,-1.15801e-14,-nan,-nan,-nan
1581153612.201181078,-0.0148892,-0.0148466,-4.47051e-15,-nan,-nan,-nan
1581153612.208395967,-0.0178504,-0.0178189,-5.35626e-15,-nan,-nan,-nan
1581153612.215149195,-0.0150737,-0.0150087,-6.93549e-15,-nan,-nan,-nan
1581153612.221333134,-0.0163288,-0.0162321,-7.06159e-15,-nan,-nan,-nan
1581153612.228266766,-0.0175622,-0.0174208,-6.95466e-15,-nan,-nan,-nan
1581153612.234445019,-0.015772,-0.0156759,2.03044e-16,-nan,-nan,-nan
1581153612.241072276,-0.0168503,-0.0167276,5.16334e-16,-nan,-nan,-nan
1581153612.247398447,-0.0183463,-0.0181612,-9.92288e-16,-nan,-nan,-nan
1581153612.288207120,-0.0164842,-0.0163402,-3.56777e-15,-nan,-nan,-nan
1581153612.295064982,-0.0162847,-0.0165968,-1.94362e-14,-nan,-nan,-nan
1581153612.301383724,-0.015236,-0.0156804,-2.42984e-14,-nan,-nan,-nan
1581153612.308969351,-0.0177342,-0.0182983,-3.00238e-14,-nan,-nan,-nan
1581153612.315356665,-0.0150543,-0.0154153,-2.68746e-14,-nan,-nan,-nan
1581153612.322366348,-0.0176151,-0.0179401,-2.82651e-14,-nan,-nan,-nan
1581153612.328307772,-0.0158257,-0.0161419,-2.21401e-14,-nan,-nan,-nan
1581153612.335827467,-0.0184631,-0.0187671,-2.28815e-14,-nan,-nan,-nan
1581153612.341198126,-0.0146778,-0.0147994,-1.05153e-14,-nan,-nan,-nan
1581153612.347938800,-0.018525,-0.0185689,-1.22349e-14,-nan,-nan,-nan
1581153612.354244455,-0.0152866,-0.0152621,-8.43506e-15,-nan,-nan,-nan
1581153612.394489936,-0.0169809,-0.0169214,-9.30619e-15,-nan,-nan,-nan
1581153612.400982584,-0.0174195,-0.0173425,-6.18509e-15,-nan,-nan,-nan
1581153612.408489467,-0.0183858,-0.0182995,-9.95826e-15,-nan,-nan,-nan
1581153612.415292829,-0.0154499,-0.0153633,-7.88088e-15,-nan,-nan,-nan
1581153612.421431025,-0.0192693,-0.0191159,-5.81113e-15,-nan,-nan,-nan
1581153612.428267814,-0.0147741,-0.0146806,-4.92104e-15,-nan,-nan,-nan
1581153612.434474541,-0.0186692,-0.0185776,-6.43738e-15,-nan,-nan,-nan
1581153612.441141834,-0.0157337,-0.0156704,-1.126e-14,-nan,-nan,-nan
1581153612.447433418,-0.019548,-0.0194583,-1.30634e-14,-nan,-nan,-nan
1581153612.454081013,-0.0158681,-0.0158029,-9.98226e-15,-nan,-nan,-nan
1581153612.460255589,-0.0165863,-0.016507,-9.08033e-15,-nan,-nan,-nan
1581153612.500586492,-0.0170212,-0.0169424,-9.11854e-15,-nan,-nan,-nan
1581153612.507994654,-0.0189006,-0.0188633,-1.42494e-14,-nan,-nan,-nan
1581153612.514888928,-0.017916,-0.0178673,-1.57645e-14,-nan,-nan,-nan
1581153612.521126625,-0.0156668,-0.0156443,-9.84836e-15,-nan,-nan,-nan
1581153612.528006499,-0.0183278,-0.018297,-1.118e-14,-nan,-nan,-nan
1581153612.534325477,-0.0150962,-0.0150714,-1.0162e-14,-nan,-nan,-nan
1581153612.540959130,-0.0191177,-0.0191473,-1.70307e-14,-nan,-nan,-nan
1581153612.547290097,-0.015691,-0.0157517,-1.74407e-14,-nan,-nan,-nan
1581153612.554048789,-0.0176937,-0.0178331,-1.75008e-14,-nan,-nan,-nan
1581153612.560303561,-0.015664,-0.0158145,-1.37226e-14,-nan,-nan,-nan
1581153612.566476841,-0.018824,-0.0189895,-1.82547e-14,-nan,-nan,-nan
