timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156069.800187310,0.306068,38.5054,-1.36172,-22.2742,1.38483,0.943516,-0.309054
1581156069.806315943,0.439812,38.1865,-1.30123,-22.2608,1.39011,0.957534,-0.313393
1581156069.813126717,0.480964,38.1993,-1.2515,-22.3697,1.39099,0.960537,-0.315062
1581156069.819263172,0.522116,38.2842,-1.23268,-22.8039,1.39892,0.985235,-0.320402
1581156069.825515534,0.452672,38.5388,-1.27435,-22.8482,1.41388,0.968547,-0.315729
1581156069.832193606,0.311212,38.4051,-1.36441,-22.7232,1.4174,0.972219,-0.316063
1581156069.838717129,0.313784,38.3073,-1.38323,-22.6788,1.4042,0.995247,-0.316397
1581156069.845403694,0.326644,38.3408,-1.33887,-22.6278,1.41564,0.995915,-0.313393
1581156069.928392351,0.216048,38.5748,-1.39264,-23.523,1.45702,1.15311,-0.306384
1581156069.934745958,0.1286,38.6494,-1.4612,-23.4128,1.46758,1.16079,-0.307719
1581156069.941342218,0.131172,38.2225,-1.4854,-23.0122,1.43589,1.14277,-0.31139
1581156069.984162433,0.0874479,38.3614,-1.46523,-23.2475,1.45878,1.2489,-0.309054
1581156069.990539294,0.187756,38.2636,-1.38861,-23.1735,1.45438,1.24857,-0.310723
1581156069.997252348,0.2572,37.9267,-1.32543,-23.1399,1.45614,1.25724,-0.309388
1581156070.003549156,0.331788,38.0939,-1.31468,-23.316,1.45966,1.26492,-0.308387
1581156070.010297980,0.429524,38.1222,-1.26897,-23.1453,1.4491,1.24322,-0.305049
1581156070.016639764,0.519544,38.2199,-1.20848,-23.1614,1.43677,1.2499,-0.303047
1581156070.024085184,0.524688,38.3897,-1.16009,-23.2542,1.46318,1.24556,-0.30338
1581156070.030443747,0.43724,38.4051,-1.20579,-23.4733,1.46142,1.23021,-0.308053
1581156070.037303890,0.329216,38.5568,-1.355,-23.5324,1.46406,1.23688,-0.313059
1581156070.043487304,0.234052,38.4462,-1.42759,-23.1964,1.46054,1.17948,-0.312392
1581156070.050119082,0.236624,38.4565,-1.41549,-23.1749,1.4447,1.1985,-0.311724
1581156070.093398190,0.352364,37.8007,-1.25553,-22.9558,1.4579,1.12207,-0.338424
1581156070.099693461,0.444956,37.7878,-1.20445,-23.031,1.45262,1.10472,-0.339092
1581156070.106411712,0.478392,37.9833,-1.21655,-23.0861,1.46142,1.11206,-0.339425
1581156070.112599427,0.43724,37.9473,-1.24612,-22.8039,1.44029,1.09504,-0.334419
1581156070.119254469,0.403804,37.9601,-1.26494,-22.6977,1.43677,1.07201,-0.337757
1581156070.125459344,0.3858,37.847,-1.2394,-22.8294,1.43765,1.07234,-0.339425
1581156070.132173678,0.324072,37.7775,-1.28645,-23.0243,1.44029,1.07802,-0.340093
1581156070.188308634,0.280348,37.7929,-1.2851,-23.1036,1.44734,1.02829,-0.31673
1581156070.195432011,0.221192,37.7595,-1.33618,-23.0942,1.43589,1.02395,-0.315395
1581156070.202109678,0.169752,37.4252,-1.36441,-22.738,1.43765,1.00493,-0.313727
1581156070.208407434,0.221192,37.1371,-1.355,-22.2083,1.41652,0.969215,-0.31139
1581156070.214607419,0.275204,37.1551,-1.29451,-22.2742,1.40244,0.961872,-0.311724
1581156070.257400043,0.329216,37.0754,-1.21386,-22.3334,1.41652,0.95987,-0.32474
1581156070.264193325,0.285492,37.0599,-1.25418,-22.5982,1.40948,0.973554,-0.335754
1581156070.270487010,0.288064,36.8902,-1.27838,-22.5659,1.39363,0.980229,-0.33275
1581156070.277341087,0.285492,37.1345,-1.27838,-22.5095,1.41036,0.956866,-0.333752
1581156070.283591907,0.36008,37.1165,-1.21251,-22.7971,1.43149,0.979895,-0.334085
1581156070.290283899,0.349792,37.3428,-1.19101,-22.7689,1.41828,0.980562,-0.340427
1581156070.298114906,0.306068,37.3197,-1.23133,-22.945,1.42269,0.997584,-0.337089
1581156070.337491417,0.241768,36.6613,-1.29989,-22.824,1.4086,1.02829,-0.322738
1581156070.344099051,0.24434,36.6998,-1.29182,-22.8764,1.40948,1.02962,-0.321403
1581156070.350262869,0.264916,36.597,-1.27032,-22.5337,1.40068,1.02395,-0.318399
1581156070.356493105,0.285492,36.4555,-1.21117,-22.4759,1.39099,1.02462,-0.320402
1581156070.400714243,0.349792,37.0213,-1.20445,-23.0351,1.42533,1.0927,-0.31673
1581156070.407548442,0.300924,36.9133,-1.26091,-22.8509,1.41212,1.07635,-0.318733
1581156070.414213437,0.24434,36.7076,-1.28241,-22.6936,1.41652,1.08403,-0.320402
1581156070.420373217,0.234052,36.5301,-1.28645,-22.7124,1.42533,1.10972,-0.323072
1581156070.427111529,0.267488,36.5095,-1.25553,-22.7272,1.41476,1.1204,-0.329079
1581156070.433388214,0.303496,36.3038,-1.22327,-22.6627,1.42357,1.12841,-0.32741
1581156070.440096458,0.362652,36.2909,-1.20445,-22.6869,1.41476,1.14076,-0.33275
1581156070.446322074,0.352364,36.4684,-1.21117,-23.0727,1.41652,1.17914,-0.32741
1581156070.452656224,0.339504,36.7539,-1.22327,-23.3819,1.43853,1.21185,-0.331082
1581156070.459286325,0.290636,36.9339,-1.24343,-23.3913,1.4491,1.22987,-0.334419
1581156070.467197837,0.298352,36.7359,-1.2394,-23.1305,1.42973,1.22053,-0.334419
1581156070.473486492,0.272632,36.7384,-1.25418,-22.9168,1.43413,1.21753,-0.323739
1581156070.517383056,0.429524,36.9159,-1.12648,-23.3039,1.45702,1.23989,-0.310055
1581156070.523593668,0.432096,36.5121,-1.13051,-22.9961,1.45262,1.23388,-0.31406
1581156070.530347349,0.380656,36.3835,-1.17353,-22.9988,1.44998,1.22787,-0.311057
1581156070.537256275,0.370368,36.2678,-1.1816,-22.9181,1.44381,1.20918,-0.316063
1581156070.543483495,0.370368,36.4324,-1.16412,-23.0969,1.44998,1.20217,-0.312392
1581156070.550305924,0.367796,36.8387,-1.15605,-23.5647,1.45966,1.22253,-0.315062
1581156070.556620627,0.30864,36.8773,-1.19907,-23.5674,1.47111,1.21385,-0.317398
1581156070.564503928,0.23148,36.6896,-1.28376,-23.2152,1.46494,1.19216,-0.324407
1581156070.605678378,0.285492,36.098,-1.22327,-23.0378,1.44117,1.12374,-0.339425
1581156070.612238692,0.288064,36.044,-1.1695,-22.941,1.43237,1.12875,-0.33542
1581156070.618595225,0.28292,36.1057,-1.14933,-22.6761,1.44029,1.11006,-0.331415
1581156070.663345053,0.221192,36.0466,-1.19773,-22.7743,1.43589,1.11139,-0.330748
1581156070.670281653,0.210904,35.8614,-1.24209,-22.9383,1.44998,1.09504,-0.313059
1581156070.676501928,0.203188,35.7122,-1.23805,-22.6022,1.42973,1.06734,-0.312392
1581156070.683204795,0.236624,35.6993,-1.13992,-22.4785,1.42709,1.04898,-0.310723
1581156070.689424092,0.210904,35.4884,-1.14261,-22.5229,1.43765,1.04898,-0.312392
1581156070.696185364,0.162036,35.6016,-1.2273,-22.5713,1.44293,1.05199,-0.317732
1581156070.702470005,0.133744,35.7173,-1.28376,-22.6748,1.42973,1.05499,-0.322738
1581156070.709239691,0.200616,35.8228,-1.23537,-22.7017,1.44822,1.04331,-0.323405
1581156070.715412996,0.306068,35.9205,-1.12379,-22.8334,1.4579,1.04831,-0.321069
1581156070.722148990,0.370368,35.9205,-1.08078,-22.9773,1.45438,1.04431,-0.326743
1581156070.761201975,0.352364,35.4524,-1.09556,-22.5995,1.42357,1.0126,-0.333752
1581156070.768457617,0.285492,35.3727,-1.17084,-22.703,1.44822,1.0373,-0.333418
1581156070.812457097,0.419236,35.4807,-1.03238,-22.7071,1.42445,1.04831,-0.322404
1581156070.819208496,0.393516,35.7148,-1.05658,-23.1292,1.45614,1.067,-0.316397
1581156070.825544501,0.298352,35.8691,-1.13724,-23.187,1.46142,1.07869,-0.314394
1581156070.832216207,0.228908,35.6505,-1.20042,-23.1332,1.44998,1.08569,-0.31139
1581156070.839124690,0.190328,35.4447,-1.22058,-22.4369,1.42533,1.03997,-0.307719
1581156070.845327870,0.236624,35.2981,-1.17622,-22.4705,1.43061,1.062,-0.30071
1581156070.851610377,0.254628,35.3315,-1.1332,-22.6641,1.43853,1.07935,-0.29804
1581156070.858447393,0.277776,35.1567,-1.11573,-22.6237,1.43677,1.0867,-0.297706
1581156070.866162500,0.3215,34.8403,-1.13051,-22.6788,1.42973,1.08302,-0.305383
1581156070.873350055,0.324072,34.8017,-1.10094,-22.7837,1.43325,1.08636,-0.31139
1581156070.879529809,0.303496,35.1412,-1.09288,-23.0566,1.43941,1.11473,-0.308387
1581156070.923463224,0.288064,35.2544,-1.10766,-23.0431,1.44293,1.11406,-0.310055
1581156070.930446920,0.388372,35.4576,-1.04986,-23.3967,1.43765,1.20685,-0.331415
1581156070.936578492,0.408948,35.3907,-1.0754,-23.4061,1.41916,1.23088,-0.334753
1581156070.943325412,0.46296,35.2904,-1.02432,-23.1776,1.40948,1.24389,-0.331415
1581156070.950166123,0.560696,35.2132,-0.906024,-22.8778,1.4042,1.22854,-0.328745
1581156070.956430250,0.570984,35.0126,-0.89527,-22.8536,1.39892,1.24857,-0.320402
1581156070.964355161,0.429524,34.8969,-0.998778,-22.9235,1.39451,1.25925,-0.323072
1581156070.971107195,0.29578,34.8917,-1.16278,-23.0633,1.42181,1.2736,-0.3194
1581156070.977281571,0.30864,34.8223,-1.13051,-23.1184,1.40508,1.27727,-0.31673
1581156070.983608759,0.352364,34.9226,-1.04717,-23.3604,1.413,1.30063,-0.309054
1581156070.990232489,0.342076,35.1052,-1.03507,-23.6359,1.43589,1.32566,-0.305049
1581156070.996586450,0.272632,35.257,-1.11842,-23.5566,1.44205,1.31198,-0.305717
1581156071.042397859,0.136316,35.2364,-1.25015,-23.3133,1.41828,1.25324,-0.304382
1581156071.049190100,0.159464,35.3135,-1.19638,-23.4262,1.43413,1.25524,-0.30071
1581156071.055543606,0.228908,34.8377,-1.13051,-23.1843,1.42269,1.23088,-0.302379
1581156071.063389772,0.293208,34.7374,-1.07002,-22.902,1.41036,1.20084,-0.304382
1581156071.070195425,0.316356,34.5136,-1.07674,-22.7528,1.40332,1.19016,-0.309054
1581156071.076558210,0.33436,34.5265,-1.06465,-22.8872,1.4086,1.19249,-0.313727
1581156071.083235328,0.380656,34.686,-1.03507,-22.9826,1.40948,1.18882,-0.309722
1581156071.089510912,0.370368,34.7297,-1.01625,-23.234,1.42004,1.18649,-0.314728
1581156071.096186743,0.324072,34.6628,-1.04986,-23.2784,1.43061,1.18749,-0.318399
1581156071.102534877,0.241768,34.7503,-1.14261,-23.2192,1.42533,1.1708,-0.323072
1581156071.144170045,0.357508,34.2307,-1.02029,-22.8307,1.40684,1.1164,-0.328078
1581156071.187335444,0.342076,34.4519,-1.01894,-23.1534,1.42709,1.12541,-0.328412
1581156071.194187020,0.509256,34.1304,-0.950385,-22.5095,1.42445,1.04197,-0.300377
1581156071.201339326,0.444956,33.8218,-0.946352,-22.5431,1.43237,1.05299,-0.297039
1581156071.207735543,0.39866,33.9735,-0.985335,-22.8334,1.44293,1.06066,-0.29804
1581156071.214263140,0.298352,34.2925,-1.05255,-23.1681,1.4491,1.07935,-0.301044
1581156071.220512633,0.259772,34.2693,-1.10766,-22.9369,1.45174,1.07101,-0.299709
1581156071.227254044,0.24434,34.0738,-1.11169,-22.574,1.42445,1.04898,-0.293034
1581156071.233443814,0.303496,33.6597,-1.03642,-22.1492,1.41916,1.01794,-0.299709
1581156071.240129498,0.357508,33.5311,-0.994745,-22.0726,1.41916,1.02095,-0.296038
1581156071.246296041,0.375512,33.8192,-0.971893,-22.3697,1.42885,1.02996,-0.302045
1581156071.252594279,0.3215,33.9632,-0.996089,-22.7797,1.43941,1.06634,-0.30872
1581156071.302637190,0.42438,33.6392,-0.953073,-22.7366,1.44822,1.04898,-0.322738
1581156071.347633581,0.401232,33.454,-0.922155,-22.4113,1.44205,1.03763,-0.315062
1581156071.354576539,0.439812,33.6006,-0.90468,-22.57,1.44205,1.04865,-0.313393
1581156071.361146027,0.41152,33.6855,-0.939631,-22.7568,1.45438,1.06734,-0.30872
1581156071.368535189,0.442384,33.7112,-0.95845,-22.988,1.45438,1.066,-0.307719
1581156071.375246984,0.452672,33.8552,-0.927532,-23.0351,1.45702,1.08836,-0.304382
1581156071.382286716,0.470676,33.9761,-0.912746,-22.9961,1.45526,1.09571,-0.30338
1581156071.388381054,0.442384,33.6752,-0.916778,-22.6439,1.44734,1.07668,-0.302713
1581156071.395166388,0.390944,33.5209,-0.974581,-22.4234,1.42797,1.08102,-0.306718
1581156071.401516103,0.324072,33.3897,-1.00415,-22.4355,1.44646,1.08403,-0.303714
1581156071.407743715,0.3215,33.2997,-1.01491,-22.4759,1.44029,1.09537,-0.309722
1581156071.414451794,0.298352,33.2945,-1.01625,-22.7823,1.45262,1.12474,-0.309722
1581156071.459654290,0.313784,33.2302,-1.00012,-22.9853,1.45702,1.13309,-0.318065
1581156071.467265177,0.339504,33.7703,-1.00415,-23.0835,1.45086,1.24556,-0.337423
1581156071.473593712,0.306068,33.5877,-0.996089,-22.9679,1.4447,1.24289,-0.337089
1581156071.480339016,0.272632,33.7883,-1.00281,-23.1534,1.45526,1.28127,-0.331082
1581156071.487295401,0.21862,33.6855,-1.03238,-23.4652,1.45702,1.31532,-0.332083
1581156071.493567729,0.27006,33.6006,-1.03776,-23.5674,1.46054,1.33768,-0.333084
1581156071.500206659,0.336932,33.5106,-0.978614,-23.3563,1.44117,1.32766,-0.332083
1581156071.506435340,0.447528,33.3897,-0.86973,-23.0996,1.4491,1.31565,-0.326409
1581156071.513263198,0.491252,33.3897,-0.822681,-22.9773,1.44998,1.31431,-0.318399
1581156071.555253537,0.370368,33.6469,-0.932909,-23.6091,1.45966,1.30664,-0.31139
1581156071.561671885,0.39866,33.2945,-0.939631,-22.9477,1.43061,1.2529,-0.314728
1581156071.569478746,0.568412,33.0733,-0.790419,-22.6694,1.42621,1.2242,-0.317398
1581156071.615858005,0.303496,32.8753,-0.938286,-22.7716,1.44293,1.16479,-0.311057
1581156071.621311768,0.21862,32.8367,-1.0176,-22.777,1.43149,1.16346,-0.315729
1581156071.627521165,0.18004,32.6284,-1.07271,-22.7837,1.42533,1.15979,-0.317064
1581156071.634197463,0.221192,32.8007,-1.03373,-22.9652,1.42797,1.17881,-0.321737
1581156071.640683860,0.331788,32.8753,-0.934254,-23.0095,1.43765,1.16846,-0.320735
1581156071.647263667,0.406376,32.9807,-0.858976,-23.1211,1.42973,1.1688,-0.32207
1581156071.653582202,0.252056,32.9087,-0.96786,-23.1184,1.43149,1.15478,-0.321737
1581156071.659726637,0.084876,32.901,-1.13455,-22.9437,1.42709,1.1401,-0.322404
1581156071.667435003,-0.036008,32.8701,-1.2394,-22.785,1.42797,1.12775,-0.323739
1581156071.674172409,0.02572,32.7827,-1.15605,-22.6358,1.41476,1.12374,-0.325074
1581156071.680284576,0.177468,32.7287,-1.02029,-22.6251,1.41916,1.11874,-0.326075
1581156071.687181727,0.275204,32.8573,-0.935598,-22.7434,1.40948,1.12541,-0.323405
1581156071.735336343,0.259772,32.3866,-0.973237,-22.7407,1.41916,1.07268,-0.322738
1581156071.741736378,0.298352,32.5872,-0.946352,-23.0337,1.42973,1.09304,-0.325408
1581156071.748329435,0.33436,32.7621,-0.89527,-23.0203,1.42445,1.0937,-0.326743
1581156071.754687542,0.406376,32.4072,-0.852254,-22.5807,1.3998,1.05666,-0.327077
1581156071.761349201,0.393516,32.1217,-0.853599,-22.3495,1.39363,1.0403,-0.329079
1581156071.768863177,0.370368,32.0728,-0.868385,-22.5135,1.40948,1.04831,-0.333084
1581156071.775438829,0.331788,32.4458,-0.907369,-22.9383,1.40948,1.07768,-0.33809
1581156071.782183194,0.370368,32.5126,-0.867041,-23.0606,1.41916,1.08503,-0.34076
1581156071.788358111,0.46296,32.294,-0.785042,-22.7111,1.41212,1.06734,-0.342095
1581156071.794584218,0.522116,31.9262,-0.766222,-22.4597,1.39715,1.05365,-0.340427
1581156071.801359937,0.511828,31.9391,-0.767567,-22.3576,1.40948,1.04631,-0.340093
1581156071.848586814,0.303496,32.0728,-0.884516,-22.6331,1.43061,1.064,-0.331749
1581156071.855332043,0.34722,31.7565,-0.842845,-22.3629,1.43237,1.05499,-0.328412
1581156071.861655899,0.3858,31.4555,-0.81596,-22.3508,1.41212,1.04431,-0.328078
1581156071.869312194,0.421808,31.6973,-0.791763,-22.6009,1.42797,1.06901,-0.321069
1581156071.875632205,0.383228,32.15,-0.819992,-22.8791,1.43853,1.08136,-0.31673
1581156071.882700575,0.277776,32.2837,-0.891238,-23.1708,1.45438,1.11673,-0.316063
1581156071.889247921,0.174896,32.33,-0.985335,-23.2206,1.4623,1.13142,-0.311057
1581156071.896162398,0.133744,31.9391,-1.02566,-22.6627,1.44029,1.10005,-0.312392
1581156071.902414579,0.146604,31.6073,-0.998778,-22.3226,1.41036,1.09404,-0.306718
1581156071.947359896,0.406376,31.9417,-0.756813,-23.07,1.44381,1.20618,-0.32207
1581156071.953737615,0.313784,32.0548,-0.861664,-23.109,1.4491,1.22754,-0.317732
1581156071.960404305,0.236624,31.7153,-0.934254,-22.7138,1.42621,1.22687,-0.329747
1581156072.011516863,0.388372,31.8208,-0.779665,-22.9961,1.43061,1.29996,-0.331082
1581156072.018223610,0.37294,31.9159,-0.775632,-23.0754,1.43853,1.29663,-0.335087
1581156072.024554124,0.329216,31.9905,-0.818648,-23.4168,1.44822,1.31932,-0.333752
1581156072.031578971,0.30864,32.1963,-0.867041,-23.5284,1.45438,1.31698,-0.336088
1581156072.038486261,0.277776,32.1808,-0.891238,-23.4343,1.46494,1.32132,-0.332417
1581156072.044680395,0.344648,32.024,-0.828058,-23.2622,1.45702,1.29262,-0.328745
1581156072.051372746,0.426952,31.6562,-0.719174,-23.2582,1.4535,1.28094,-0.32207
1581156072.057692118,0.465532,31.5867,-0.696321,-23.2905,1.45086,1.28194,-0.318065
1581156072.065527845,0.444956,31.6562,-0.727239,-23.2367,1.46142,1.28094,-0.320402
1581156072.072290991,0.403804,31.5816,-0.781009,-23.105,1.45086,1.26025,-0.313727
1581156072.078506865,0.324072,31.4684,-0.824025,-22.9558,1.44117,1.24723,-0.317732
1581156072.134296313,0.429524,31.381,-0.715141,-22.8549,1.43061,1.18582,-0.336422
1581156072.140553641,0.342076,31.5096,-0.770255,-22.7689,1.42797,1.16913,-0.340093
1581156072.146723215,0.262344,31.3475,-0.833435,-22.9611,1.44734,1.16446,-0.340093
1581156072.153368433,0.208332,31.3938,-0.911401,-22.8939,1.43853,1.16579,-0.34076
1581156072.159619907,0.226336,31.1032,-0.884516,-22.8939,1.42973,1.15511,-0.341428
1581156072.167338229,0.352364,31.1958,-0.774288,-22.9275,1.44117,1.15478,-0.339759
1581156072.173638867,0.43724,31.1958,-0.666748,-23.0646,1.44646,1.14477,-0.342763
1581156072.180317366,0.447528,31.1032,-0.670781,-23.2703,1.44205,1.18415,-0.3461
1581156072.186579942,0.37294,30.6788,-0.736649,-22.7998,1.42973,1.14777,-0.346768
1581156072.193294086,0.313784,30.5682,-0.774288,-22.4234,1.42357,1.12474,-0.342763
1581156072.200282106,0.326644,30.6068,-0.754124,-22.3199,1.41036,1.1134,-0.34343
1581156072.206558550,0.300924,30.9334,-0.772944,-22.7729,1.43061,1.11907,-0.341094
1581156072.273353938,0.468104,30.6557,-0.599535,-22.7568,1.42004,1.11173,-0.314728
1581156072.280086843,0.54012,30.5811,-0.556519,-22.8979,1.43237,1.13075,-0.318399
1581156072.286430910,0.48868,30.4576,-0.603568,-22.8442,1.43061,1.12241,-0.318399
1581156072.293268748,0.42438,30.3316,-0.68019,-22.8549,1.43853,1.12608,-0.32207
1581156072.299392913,0.393516,30.3624,-0.707075,-22.652,1.41036,1.09738,-0.320068
1581156072.305668559,0.393516,30.4936,-0.696321,-22.4302,1.41388,1.0867,-0.323072
1581156072.312365785,0.354936,30.5733,-0.712452,-22.7071,1.43589,1.12174,-0.321403
1581156072.318564697,0.280348,30.7971,-0.782353,-22.9813,1.44205,1.13843,-0.327744
1581156072.325326573,0.21862,30.8357,-0.864353,-23.1843,1.44205,1.14911,-0.326075
1581156072.335700498,0.27006,30.6402,-0.802517,-22.7635,1.41036,1.10906,-0.33008
1581156072.338150527,0.406376,30.4602,-0.677502,-22.5417,1.4086,1.09404,-0.326075
1581156072.399358051,0.478392,30.293,-0.587437,-22.6667,1.41916,1.12207,-0.332417
1581156072.405760575,0.473248,30.2261,-0.598191,-22.9423,1.41388,1.18348,-0.317732
1581156072.412248445,0.511828,30.2801,-0.549798,-23.1547,1.43149,1.20251,-0.317732
1581156072.418549945,0.48868,30.2261,-0.584749,-23.1735,1.43589,1.21986,-0.313059
1581156072.425272568,0.408948,30.3161,-0.664059,-22.9544,1.41124,1.21652,-0.312392
1581156072.431433630,0.357508,30.3213,-0.704387,-22.8213,1.40772,1.21753,-0.308387
1581156072.438246008,0.336932,30.293,-0.701698,-22.8186,1.41828,1.21886,-0.304382
1581156072.444478463,0.33436,30.2544,-0.701698,-23.0391,1.41828,1.24322,-0.302045
1581156072.450701179,0.329216,30.0718,-0.70842,-23.0472,1.42093,1.24222,-0.305717
1581156072.457380459,0.280348,30.0692,-0.739337,-22.9275,1.41564,1.24356,-0.305383
1581156072.464698861,0.300924,30.0409,-0.732616,-23.2071,1.42269,1.26392,-0.31139
1581156072.471492168,0.318928,30.3702,-0.707075,-23.5432,1.43149,1.30263,-0.309722
1581156072.546502880,0.396088,29.9741,-0.63583,-22.9625,1.40332,1.29796,-0.340093
1581156072.550413967,0.396088,29.8995,-0.646584,-22.7985,1.41388,1.27693,-0.33809
1581156072.556594778,0.383228,29.686,-0.649273,-22.9047,1.41212,1.29629,-0.33809
1581156072.564587850,0.365224,29.6397,-0.657338,-22.9826,1.42621,1.27827,-0.340427
1581156072.571292050,0.313784,30.0178,-0.690944,-23.2864,1.43765,1.28995,-0.334419
1581156072.577557578,0.262344,29.9355,-0.728583,-23.4585,1.43413,1.29829,-0.334753
1581156072.584249991,0.195472,29.6834,-0.791763,-23.4276,1.43765,1.28061,-0.328745
1581156072.590612024,0.190328,29.6191,-0.805206,-23.0068,1.42885,1.24389,-0.323072
1581156072.597309260,0.252056,29.5214,-0.746059,-22.7649,1.41124,1.23188,-0.326409
1581156072.603596946,0.378084,29.7709,-0.637174,-22.8079,1.41916,1.22086,-0.321403
1581156072.610232711,0.48868,29.8841,-0.510815,-23.0794,1.41212,1.23121,-0.322404
1581156072.656638492,0.588988,29.9406,-0.454356,-23.3093,1.42621,1.23054,-0.314728
1581156072.659766758,0.15432,29.3388,-0.810583,-22.7353,1.43853,1.16279,-0.30338
1581156072.667596184,0.156892,29.223,-0.786386,-22.5242,1.43149,1.15111,-0.303714
1581156072.674264038,0.262344,29.061,-0.677502,-22.6143,1.42973,1.14977,-0.305049
1581156072.680524522,0.37294,29.2513,-0.588781,-22.8912,1.43941,1.17047,-0.313727
1581156072.686777636,0.416664,29.2256,-0.571306,-22.9262,1.4447,1.16446,-0.312058
1581156072.693600510,0.460388,29.4288,-0.529634,-22.7743,1.43501,1.15511,-0.317398
1581156072.699691697,0.388372,29.4571,-0.569962,-22.7877,1.43941,1.1401,-0.3194
1581156072.706482611,0.239196,29.4108,-0.737993,-23.0015,1.44734,1.14844,-0.320068
1581156072.746648606,0.491252,28.881,-0.490651,-22.6977,1.43589,1.10539,-0.321069
1581156072.752740887,0.586416,28.8192,-0.393865,-22.6224,1.42004,1.10438,-0.327077
1581156072.759519728,0.601848,28.809,-0.401931,-22.6197,1.413,1.09904,-0.320068
1581156072.802800468,0.406376,29.0482,-0.544421,-22.7797,1.42885,1.09871,-0.308387
1581156072.809539954,0.455244,28.9684,-0.535011,-22.7985,1.44205,1.09504,-0.315729
1581156072.815602613,0.522116,28.7549,-0.466455,-22.8321,1.43765,1.10105,-0.317064
1581156072.822435975,0.59156,28.8321,-0.42075,-22.8106,1.42357,1.10705,-0.320402
1581156072.828690363,0.588988,28.9067,-0.395209,-22.8859,1.43413,1.10672,-0.318733
1581156072.835440596,0.529832,29.0739,-0.451668,-22.9181,1.43589,1.11907,-0.321069
1581156072.842234745,0.439812,28.7961,-0.545765,-22.6546,1.42621,1.10505,-0.318065
1581156072.848484383,0.336932,28.3769,-0.634486,-22.2446,1.42181,1.07602,-0.323072
1581156072.854793818,0.293208,28.4154,-0.670781,-22.3737,1.44293,1.09571,-0.32207
1581156072.861378366,0.272632,28.5852,-0.650617,-22.574,1.44734,1.11106,-0.323405
1581156072.868750478,0.285492,28.7601,-0.627765,-22.9168,1.44822,1.13909,-0.323072
1581156072.911577255,0.298352,28.6263,-0.638519,-22.9033,1.46142,1.13976,-0.324073
1581156072.918430415,0.05144,28.7961,-0.861664,-23.1211,1.47639,1.16947,-0.333752
1581156072.924571697,0.061728,28.7884,-0.822681,-22.8617,1.45878,1.16846,-0.337757
1581156072.931285462,0.177468,28.7369,-0.692289,-22.6614,1.43941,1.16012,-0.330414
1581156072.937621123,0.288064,28.58,-0.567273,-22.8751,1.4491,1.19483,-0.326743
1581156072.944198757,0.298352,28.4875,-0.608945,-23.0646,1.45086,1.21185,-0.317398
1581156072.950562974,0.259772,28.3717,-0.665404,-23.1628,1.45174,1.24489,-0.325074
1581156072.956771659,0.316356,28.3949,-0.614322,-23.0189,1.43765,1.24723,-0.325074
1581156072.964456864,0.426952,28.3511,-0.490651,-22.7326,1.42533,1.23288,-0.326075
1581156072.970708937,0.416664,28.2817,-0.473176,-22.8522,1.44029,1.25724,-0.320402
1581156072.977486589,0.306068,28.3666,-0.607601,-22.9625,1.43853,1.27293,-0.319734
1581156072.984223180,0.198044,28.2817,-0.711108,-22.9907,1.44117,1.28094,-0.319067
1581156073.060344004,0.267488,28.2637,-0.646584,-23.2501,1.4535,1.32199,-0.314394
1581156073.067689077,0.3215,28.1094,-0.571306,-23.3093,1.44205,1.3023,-0.317064
1581156073.074395531,0.349792,27.8573,-0.548454,-23.2515,1.44117,1.29062,-0.315729
1581156073.080815120,0.1929,27.901,-0.669436,-22.8482,1.42885,1.26959,-0.316397
1581156073.087430512,0.0925919,27.9499,-0.798484,-22.7797,1.42797,1.25491,-0.314728
1581156073.094362675,0.01286,28.1171,-0.845533,-22.8482,1.42004,1.24556,-0.317064
1581156073.100519419,0.056584,28.1788,-0.79714,-23.1883,1.44117,1.25724,-0.316397
1581156073.106805815,0.138888,28.1531,-0.725895,-23.2138,1.43765,1.26792,-0.314394
1581156073.113530782,0.228908,27.9602,-0.650617,-23.031,1.42621,1.24456,-0.30872
1581156073.120357247,0.311212,28.0528,-0.578027,-23.1023,1.42885,1.23121,-0.308387
1581156073.126794153,0.42438,28.2303,-0.496028,-23.3214,1.42445,1.23588,-0.307052
1581156073.169492502,0.47582,28.1428,-0.432848,-23.2152,1.42709,1.23021,-0.310723
1581156073.175718025,0.33436,27.2735,-0.533667,-22.9114,1.41652,1.18682,-0.315395
1581156073.182343580,0.357508,27.114,-0.535011,-22.7447,1.42093,1.16613,-0.31406
1581156073.188699331,0.429524,27.4098,-0.467799,-22.8482,1.41652,1.17113,-0.321737
1581156073.195391479,0.550408,27.6644,-0.36698,-23.023,1.413,1.18916,-0.321403
1581156073.202454614,0.640428,27.685,-0.276915,-22.9114,1.40772,1.16813,-0.33008
1581156073.209276559,0.612136,27.5152,-0.318587,-22.6614,1.413,1.14977,-0.329079
1581156073.248554845,0.300924,27.2246,-0.580716,-22.652,1.43237,1.13876,-0.326743
1581156073.254820630,0.329216,27.186,-0.536356,-22.7756,1.42885,1.14544,-0.32474
1581156073.261310521,0.401232,27.4355,-0.467799,-22.9463,1.43765,1.15912,-0.321069
1581156073.267617663,0.442384,27.4741,-0.415373,-22.9826,1.42357,1.15879,-0.321737
