timestamp,x,y,z,a,b,c
1581155656.573921464,-0.021959,-0.000382535,-1.91333e-14,-nan,-nan,-nan
1581155656.583235836,-0.0255113,-0.000535296,-2.28387e-14,-nan,-nan,-nan
1581155656.624964714,-0.0229746,-0.000411597,-2.00817e-14,-nan,-nan,-nan
1581155656.631197306,-0.0248233,-0.000318077,-1.60423e-14,-nan,-nan,-nan
1581155656.638077900,-0.0255115,-0.000297879,-1.43384e-14,-nan,-nan,-nan
1581155656.645780351,-0.02108,-0.000252078,-9.82486e-15,-nan,-nan,-nan
1581155656.652348600,-0.0262575,-0.000293878,-1.19112e-14,-nan,-nan,-nan
1581155656.658856199,-0.02096,-0.000275577,-1.14873e-14,-nan,-nan,-nan
1581155656.665048979,-0.024253,-0.000348636,-1.44362e-14,-nan,-nan,-nan
1581155656.705167426,-0.0235737,-0.000334142,-1.31075e-14,-nan,-nan,-nan
1581155656.712080876,-0.0209452,-0.000341502,-1.47005e-14,-nan,-nan,-nan
1581155656.718232456,-0.0260639,-0.000447024,-2.14038e-14,-nan,-nan,-nan
1581155656.724756713,-0.0223208,-0.000393897,-2.12481e-14,-nan,-nan,-nan
1581155656.768907110,-0.0233725,-0.000376319,-1.77694e-14,-nan,-nan,-nan
1581155656.775289235,-0.0240787,-0.000338254,-1.28174e-14,-nan,-nan,-nan
1581155656.782050942,-0.022723,-0.000295282,-1.66405e-14,-nan,-nan,-nan
1581155656.788318321,-0.0258849,-0.000303479,-1.73709e-14,-nan,-nan,-nan
1581155656.794997172,-0.0227152,-0.000328112,-1.51285e-14,-nan,-nan,-nan
1581155656.801849625,-0.0235931,-0.00037925,-1.50564e-14,-nan,-nan,-nan
1581155656.808170726,-0.0249049,-0.000380207,-1.41682e-14,-nan,-nan,-nan
1581155656.815006301,-0.0209657,-0.000268461,-1.21812e-14,-nan,-nan,-nan
1581155656.821242087,-0.0260276,-0.000272247,-1.64718e-14,-nan,-nan,-nan
1581155656.828130591,-0.022262,-0.000261685,-1.20135e-14,-nan,-nan,-nan
1581155656.834770919,-0.0244394,-0.000274403,-1.21944e-14,-nan,-nan,-nan
1581155656.841046218,-0.0223619,-0.000221469,-9.03738e-15,-nan,-nan,-nan
1581155656.926972834,-0.0236841,-0.000212324,-8.67163e-15,-nan,-nan,-nan
1581155656.933240420,-0.0245014,-0.000339005,-1.27971e-14,-nan,-nan,-nan
1581155656.940033657,-0.0220389,-0.00028236,-1.16335e-14,-nan,-nan,-nan
1581155656.947828392,-0.0243616,-0.000246552,-1.20301e-14,-nan,-nan,-nan
1581155656.954079695,-0.0223055,-0.000184048,-5.64903e-15,-nan,-nan,-nan
1581155656.960649423,-0.0243219,-0.00017351,-5.10822e-15,-nan,-nan,-nan
1581155656.967022561,-0.0222477,-0.000133293,-1.50973e-15,-nan,-nan,-nan
1581155656.973769778,-0.0245282,-0.000167492,-6.32889e-15,-nan,-nan,-nan
1581155656.980019037,-0.0271089,-0.000191124,-1.07029e-14,-nan,-nan,-nan
1581155656.986331330,-0.0212749,-0.000296779,-1.40287e-14,-nan,-nan,-nan
1581155656.992928347,-0.0221267,-0.000442342,-2.07499e-14,-nan,-nan,-nan
1581155657.036345277,-0.0239912,-0.000370932,-1.76026e-14,-nan,-nan,-nan
1581155657.043128478,-0.0214223,-0.000194195,-1.21171e-14,-nan,-nan,-nan
1581155657.049341285,-0.0254267,-0.000190804,-1.21955e-14,-nan,-nan,-nan
1581155657.056115323,-0.0222427,-0.000177717,-7.13594e-15,-nan,-nan,-nan
1581155657.063332769,-0.0243202,-0.000192073,-7.8087e-15,-nan,-nan,-nan
1581155657.070150593,-0.0264791,-0.000188989,-1.12433e-14,-nan,-nan,-nan
1581155657.076739466,-0.0223029,-0.000140827,-8.3662e-15,-nan,-nan,-nan
1581155657.083049925,-0.0235813,-0.000133976,-6.32575e-15,-nan,-nan,-nan
1581155657.089230126,-0.0253887,-0.000154305,-6.33862e-15,-nan,-nan,-nan
1581155657.130258833,-0.0242376,-0.000145404,-6.9304e-15,-nan,-nan,-nan
1581155657.136785939,-0.0213091,-0.000111188,-5.65053e-15,-nan,-nan,-nan
1581155657.144127614,-0.0277854,-0.000153602,-1.21709e-14,-nan,-nan,-nan
1581155657.188306004,-0.0237118,-0.000138774,-7.92722e-15,-nan,-nan,-nan
1581155657.194398188,-0.0251089,-0.000166082,-8.45466e-15,-nan,-nan,-nan
1581155657.201067890,-0.0229985,-0.000178713,-1.26542e-14,-nan,-nan,-nan
1581155657.207852634,-0.0255036,-0.000182678,-1.34691e-14,-nan,-nan,-nan
1581155657.214215664,-0.0256551,-0.000174976,-1.02685e-14,-nan,-nan,-nan
1581155657.220969011,-0.0220691,-0.000196741,-5.91976e-15,-nan,-nan,-nan
1581155657.227195022,-0.0266101,-0.000247671,-9.79104e-15,-nan,-nan,-nan
1581155657.233951044,-0.021237,-0.000182686,-1.03338e-14,-nan,-nan,-nan
1581155657.240214614,-0.0253867,-0.000225588,-1.39824e-14,-nan,-nan,-nan
1581155657.248103150,-0.0230016,-0.000219335,-1.40647e-14,-nan,-nan,-nan
1581155657.254771870,-0.0248347,-0.000259649,-1.32237e-14,-nan,-nan,-nan
1581155657.298396273,-0.0236624,-0.000280913,-1.60016e-14,-nan,-nan,-nan
1581155657.305137755,-0.0277664,-0.0002573,-1.88841e-14,-nan,-nan,-nan
