timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155840.980875959,-0.217461,0.0872018,0.23434,-1.71672,0.0683092,-0.232163,-0.0868028
1581155840.987450691,-0.217566,0.0867856,0.234339,-1.71716,0.0680041,-0.232197,-0.0863945
1581155840.993745272,-0.217654,0.0864281,0.234339,-1.71753,0.0677511,-0.232224,-0.0860464
1581155841.000423905,-0.217753,0.0860051,0.23434,-1.71797,0.0674512,-0.232249,-0.0856645
1581155841.006643827,-0.217833,0.0856402,0.234341,-1.71836,0.0671918,-0.232268,-0.0853445
1581155841.048759254,-0.218279,0.0831331,0.23434,-1.72104,0.0653388,-0.23237,-0.0829961
1581155841.087652818,-0.218612,0.080745,0.23434,-1.72358,0.0635951,-0.232546,-0.0807074
1581155841.093750685,-0.218663,0.080382,0.234339,-1.72396,0.0633403,-0.232581,-0.0803432
1581155841.099783697,-0.218724,0.0799602,0.23434,-1.72441,0.0630408,-0.23262,-0.0799393
1581155841.105951782,-0.218774,0.079607,0.23434,-1.72479,0.0627806,-0.232648,-0.0796084
1581155841.112683908,-0.218823,0.0792487,0.234341,-1.72518,0.0625128,-0.232673,-0.0792847
1581155841.118814794,-0.218881,0.0788319,0.23434,-1.72562,0.0621999,-0.232706,-0.0788871
1581155841.125449143,-0.218941,0.0784699,0.23434,-1.726,0.0619394,-0.232736,-0.0785351
1581155841.131579860,-0.21901,0.0781021,0.234341,-1.72638,0.0616815,-0.232767,-0.0781775
1581155841.137721790,-0.219082,0.0777414,0.234342,-1.72676,0.0614267,-0.2328,-0.0778426
1581155841.143868576,-0.219173,0.0773263,0.234342,-1.72721,0.0611218,-0.232833,-0.0774599
1581155841.187904985,-0.219297,0.0767857,0.234342,-1.72778,0.0607225,-0.232875,-0.0769598
1581155841.194571575,-0.219916,0.074384,0.23434,-1.73032,0.0588005,-0.233057,-0.0746672
1581155841.200804057,-0.219998,0.0740162,0.23434,-1.7307,0.0585115,-0.233086,-0.0743242
1581155841.207494271,-0.220081,0.0735953,0.234339,-1.73115,0.0581809,-0.233118,-0.0739388
1581155841.213734352,-0.220144,0.0732427,0.234338,-1.73153,0.0579068,-0.233146,-0.0736117
1581155841.219953597,-0.220212,0.0728259,0.234338,-1.73198,0.0575953,-0.233184,-0.0732135
1581155841.226546933,-0.220267,0.0724579,0.234339,-1.73237,0.0573364,-0.233219,-0.0728468
1581155841.232903755,-0.22032,0.0720915,0.234339,-1.73276,0.0570786,-0.233256,-0.0724844
1581155841.239498492,-0.220381,0.0716712,0.23434,-1.7332,0.056773,-0.233299,-0.0720759
1581155841.245617040,-0.220433,0.0713187,0.23434,-1.73358,0.0565085,-0.233333,-0.0717283
1581155841.253428778,-0.220483,0.070966,0.234341,-1.73396,0.0562363,-0.23335,-0.0713776
1581155841.297897812,-0.220888,0.0681894,0.234342,-1.73687,0.05421,-0.233402,-0.0686371
1581155841.340606156,-0.221321,0.0656015,0.234341,-1.73957,0.0522344,-0.233493,-0.066162
1581155841.347379209,-0.221414,0.0651859,0.23434,-1.74002,0.0519145,-0.23351,-0.0657776
1581155841.354855001,-0.22151,0.0647669,0.234341,-1.74046,0.0516087,-0.233526,-0.065383
1581155841.361530859,-0.221609,0.0643432,0.234341,-1.7409,0.0513095,-0.233543,-0.0649616
1581155841.367787140,-0.221697,0.0639804,0.234341,-1.74126,0.0510515,-0.233558,-0.0646001
1581155841.374408324,-0.221803,0.0635624,0.23434,-1.74169,0.0507511,-0.233574,-0.0641965
1581155841.380674938,-0.221891,0.0632042,0.234339,-1.74205,0.0504939,-0.233588,-0.0638705
1581155841.387245553,-0.221991,0.0627821,0.234339,-1.74248,0.0501944,-0.233603,-0.0634805
1581155841.393639116,-0.222073,0.0624165,0.234341,-1.74285,0.0499277,-0.233621,-0.0631259
1581155841.399858080,-0.222162,0.0619961,0.234342,-1.74327,0.0496127,-0.233654,-0.0626931
1581155841.406472337,-0.222237,0.0616334,0.23434,-1.74364,0.0493507,-0.233686,-0.0623411
1581155841.483794568,-0.22274,0.0589823,0.234339,-1.74635,0.0474115,-0.233905,-0.059784
1581155841.490727430,-0.223145,0.0565588,0.23434,-1.74883,0.0455999,-0.234069,-0.0574651
1581155841.496846945,-0.223206,0.0561963,0.234341,-1.7492,0.0453339,-0.234091,-0.0571072
1581155841.503555438,-0.223275,0.055782,0.23434,-1.74962,0.045019,-0.234113,-0.0566871
1581155841.509834082,-0.223335,0.0554234,0.23434,-1.74999,0.0447484,-0.234131,-0.0563302
1581155841.516586606,-0.223405,0.054995,0.23434,-1.75042,0.044439,-0.234152,-0.0559359
1581155841.522944843,-0.223466,0.0546267,0.23434,-1.75079,0.044173,-0.234167,-0.0555883
1581155841.529786593,-0.223538,0.0541985,0.23434,-1.75123,0.0438545,-0.234184,-0.055176
1581155841.536467258,-0.223611,0.0537805,0.23434,-1.75168,0.0435329,-0.2342,-0.0547679
1581155841.542687154,-0.223675,0.0534232,0.23434,-1.75205,0.0432561,-0.234212,-0.0544276
1581155841.548898077,-0.223756,0.0529954,0.23434,-1.75248,0.0429303,-0.234224,-0.0540342
1581155841.556856103,-0.22384,0.0525629,0.23434,-1.75292,0.0426061,-0.234234,-0.0536373
1581155841.598865105,-0.224355,0.0500229,0.23434,-1.75552,0.0406544,-0.234299,-0.0511585
1581155841.605499113,-0.224434,0.0496051,0.234339,-1.75596,0.0403169,-0.234308,-0.0507374
1581155841.611620618,-0.224502,0.0492471,0.23434,-1.75632,0.0400278,-0.234314,-0.0503907
1581155841.617988181,-0.224583,0.0488203,0.234342,-1.75675,0.0396965,-0.234322,-0.0499872
1581155841.624544034,-0.224653,0.048451,0.234342,-1.75712,0.0394119,-0.234326,-0.0496223
1581155841.630766277,-0.224723,0.0480893,0.234341,-1.7575,0.0391255,-0.234331,-0.0492495
1581155841.637469039,-0.224805,0.0476723,0.23434,-1.75793,0.0387962,-0.234337,-0.0488181
1581155841.677809101,-0.224877,0.0473128,0.23434,-1.7583,0.0385168,-0.234344,-0.0484741
1581155841.683906879,-0.225344,0.0449045,0.23434,-1.76078,0.0366109,-0.234437,-0.0461433
1581155841.690533028,-0.225419,0.0444811,0.234341,-1.76121,0.0362878,-0.23447,-0.0457428
1581155841.696800245,-0.225482,0.044119,0.23434,-1.76158,0.0360065,-0.234495,-0.045375
1581155841.739848489,-0.225553,0.0437029,0.23434,-1.76202,0.0356761,-0.234524,-0.0449459
1581155841.746472366,-0.225997,0.0411061,0.23434,-1.76468,0.033632,-0.234625,-0.0424037
1581155841.753679641,-0.226067,0.0407413,0.234341,-1.76504,0.0333683,-0.234634,-0.0420624
1581155841.760579692,-0.226161,0.0402645,0.234341,-1.76554,0.0330187,-0.234646,-0.0415821
1581155841.766772928,-0.226231,0.0399048,0.23434,-1.76591,0.0327644,-0.234653,-0.0412048
1581155841.773350678,-0.226311,0.0394847,0.23434,-1.76635,0.0324659,-0.234662,-0.0407699
1581155841.779800668,-0.226378,0.0391166,0.234339,-1.76672,0.0322091,-0.234669,-0.0404203
1581155841.786568483,-0.226456,0.0386886,0.23434,-1.76715,0.0319095,-0.234678,-0.040021
1581155841.792779460,-0.226521,0.0383288,0.23434,-1.76753,0.0316491,-0.234686,-0.0396643
1581155841.799408504,-0.226599,0.0379108,0.23434,-1.76796,0.0313398,-0.234696,-0.0392344
1581155841.805604875,-0.226663,0.0375477,0.23434,-1.76833,0.0310654,-0.234703,-0.0388611
1581155841.811896933,-0.22673,0.0371805,0.23434,-1.76869,0.0307836,-0.23471,-0.0385093
1581155841.855816500,-0.227241,0.0345074,0.23434,-1.7714,0.0286973,-0.234764,-0.035887
1581155841.862475408,-0.227325,0.0340875,0.23434,-1.77183,0.0283476,-0.234772,-0.0354639
1581155841.868780995,-0.227398,0.0337295,0.23434,-1.7722,0.0280415,-0.234779,-0.0351014
1581155841.875537783,-0.227478,0.0332992,0.23434,-1.77262,0.0276768,-0.234786,-0.0346966
1581155841.881781181,-0.227546,0.0329285,0.23434,-1.77299,0.0273683,-0.234798,-0.0343538
1581155841.888549151,-0.22762,0.0325042,0.23434,-1.77342,0.0270143,-0.234819,-0.0339482
1581155841.894820125,-0.227684,0.0321444,0.23434,-1.77379,0.0267181,-0.234837,-0.0335827
1581155841.901717276,-0.227757,0.0317295,0.23434,-1.77421,0.0263846,-0.234861,-0.03316
1581155841.941469669,-0.228197,0.0293029,0.234341,-1.77664,0.0245062,-0.235012,-0.030734
1581155841.947759908,-0.228272,0.0289318,0.234341,-1.777,0.0242197,-0.235035,-0.0303762
1581155841.955539657,-0.22837,0.0284449,0.234341,-1.77749,0.0238365,-0.235068,-0.0298762
1581155841.961816569,-0.228445,0.0280841,0.23434,-1.77786,0.0235526,-0.235091,-0.0294892
1581155842.003657738,-0.228954,0.0255399,0.23434,-1.78041,0.021538,-0.235158,-0.0269389
1581155842.009940346,-0.229028,0.0251764,0.234341,-1.78078,0.0212361,-0.235158,-0.0265916
1581155842.016586451,-0.229116,0.0247495,0.234341,-1.7812,0.0208878,-0.235159,-0.0261797
1581155842.022905794,-0.22919,0.024385,0.234341,-1.78157,0.0205967,-0.23516,-0.0257999
1581155842.029556352,-0.229278,0.0239632,0.234339,-1.782,0.0202573,-0.23516,-0.0253557
1581155842.035945114,-0.229366,0.0235385,0.234339,-1.78242,0.0199252,-0.23516,-0.0249265
1581155842.042534823,-0.22944,0.0231715,0.23434,-1.78278,0.0196412,-0.235161,-0.0245814
1581155842.048864976,-0.229514,0.0228101,0.234341,-1.78315,0.0193559,-0.235162,-0.024232
1581155842.087878141,-0.229956,0.0203093,0.23434,-1.78563,0.0173957,-0.235168,-0.0216881
1581155842.094072641,-0.230013,0.0199456,0.23434,-1.786,0.0171097,-0.235169,-0.0212987
1581155842.100529631,-0.23007,0.0195781,0.23434,-1.78636,0.0168223,-0.23517,-0.0209321
1581155842.142880849,-0.230155,0.0190227,0.23434,-1.78691,0.0163947,-0.235171,-0.0203991
1581155842.149561610,-0.230583,0.0166518,0.23434,-1.78927,0.0144859,-0.235178,-0.0179947
1581155842.155845091,-0.230654,0.0162934,0.23434,-1.78963,0.0141925,-0.23518,-0.017615
1581155842.162554513,-0.230736,0.0158632,0.23434,-1.79005,0.0138558,-0.235181,-0.0171678
1581155842.168819175,-0.230806,0.0154919,0.23434,-1.79042,0.0135628,-0.235182,-0.0168042
1581155842.175353807,-0.230888,0.0150588,0.23434,-1.79085,0.0132254,-0.235183,-0.0163752
1581155842.181841372,-0.23096,0.0146983,0.234339,-1.79122,0.0129465,-0.235184,-0.016003
1581155842.189624243,-0.231056,0.0142368,0.23434,-1.79169,0.0125754,-0.235185,-0.0155187
1581155842.195904874,-0.231127,0.0138883,0.234341,-1.79203,0.0122979,-0.235186,-0.0151884
1581155842.202544528,-0.231211,0.0134856,0.234341,-1.79241,0.0119848,-0.235186,-0.0148215
1581155842.208816564,-0.231282,0.0131548,0.234341,-1.79271,0.0117282,-0.235187,-0.0145264
1581155842.215026205,-0.231362,0.0128204,0.23434,-1.79303,0.0114377,-0.235187,-0.0141793
