timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155932.059218395,0.403804,27.4792,-0.522913,-22.6412,1.42885,1.11139,-0.355446
1581155932.065954007,0.354936,27.1526,-0.567273,-22.574,1.42709,1.09904,-0.350106
1581155932.108866007,0.241768,27.1192,-0.638519,-22.4611,1.42269,1.10739,-0.330748
1581155932.115170541,0.187756,27.2966,-0.668092,-22.6036,1.42973,1.10839,-0.32474
1581155932.121836882,0.1929,27.2812,-0.64524,-22.6909,1.44117,1.10672,-0.325742
1581155932.128155856,0.208332,27.168,-0.639863,-22.9369,1.43941,1.12174,-0.324407
1581155932.134876594,0.234052,27.2349,-0.606257,-23.0915,1.44117,1.12841,-0.328745
1581155932.179206002,0.33436,27.3095,-0.548454,-22.8482,1.44646,1.10472,-0.320735
1581155932.185804266,0.491252,27.1011,-0.380423,-23.0015,1.44029,1.13943,-0.325408
1581155932.192148969,0.522116,26.7642,-0.353538,-22.8106,1.42445,1.13042,-0.328412
1581155932.198961625,0.47582,26.6973,-0.391177,-22.7487,1.43061,1.12641,-0.331749
1581155932.205201897,0.444956,26.6433,-0.424783,-22.4987,1.42709,1.12207,-0.334085
1581155932.211869147,0.473248,26.6588,-0.404619,-22.4759,1.42004,1.13609,-0.332083
1581155932.254753324,0.426952,26.9057,-0.426127,-22.8926,1.43853,1.20184,-0.333752
1581155932.261919834,0.403804,26.8542,-0.447635,-22.7864,1.43237,1.20651,-0.331415
1581155932.268841913,0.388372,26.9597,-0.457045,-22.8805,1.43853,1.24222,-0.32741
1581155932.275541119,0.403804,27.0703,-0.463766,-22.8818,1.44205,1.23889,-0.323739
1581155932.281897465,0.41152,26.8491,-0.444947,-23.0754,1.44117,1.26525,-0.321069
1581155932.288255031,0.318928,26.6485,-0.478553,-23.0041,1.44381,1.27493,-0.319067
1581155932.294866455,0.236624,26.3861,-0.588781,-22.8939,1.43765,1.2746,-0.324073
1581155932.301854823,0.0900199,26.5379,-0.672125,-22.9598,1.44293,1.28227,-0.329079
1581155932.308211722,0.056584,26.6562,-0.729928,-23.0525,1.4491,1.30731,-0.325408
1581155932.314836252,0.082304,26.6279,-0.681535,-23.3174,1.45086,1.33367,-0.32741
1581155932.321632693,0.16718,26.5276,-0.606257,-23.2609,1.44293,1.32433,-0.326409
1581155932.328088499,0.326644,26.615,-0.485274,-22.9383,1.4491,1.30897,-0.326743
1581155932.374169241,0.460388,26.7385,-0.365636,-22.9813,1.44381,1.28962,-0.353777
1581155932.380928533,0.460388,26.6099,-0.360259,-23.3348,1.44822,1.30864,-0.355112
1581155932.387635269,0.406376,26.4993,-0.419406,-23.4988,1.45526,1.31999,-0.357448
1581155932.393826368,0.465532,26.3038,-0.372357,-23.0149,1.45262,1.28027,-0.359784
1581155932.400165405,0.522116,26.1392,-0.317243,-22.8079,1.43237,1.27026,-0.364123
1581155932.406803346,0.516972,26.2087,-0.291702,-22.9074,1.44029,1.26559,-0.366793
1581155932.413007411,0.509256,26.2884,-0.315899,-23.1036,1.44646,1.27693,-0.368796
1581155932.453209606,0.470676,26.5096,-0.353538,-23.3684,1.45526,1.25257,-0.340427
1581155932.461004161,0.380656,26.3476,-0.414029,-22.8899,1.44734,1.21586,-0.329413
1581155932.467718070,0.383228,26.2164,-0.427471,-22.777,1.43941,1.21152,-0.329413
1581155932.473877800,0.370368,25.9077,-0.409996,-22.6278,1.4447,1.1945,-0.32207
1581155932.517336964,0.396088,26.0363,-0.375046,-22.8832,1.45966,1.19783,-0.319067
1581155932.524760405,0.365224,25.8023,-0.36698,-22.3777,1.43149,1.13776,-0.321403
1581155932.531115802,0.249484,25.738,-0.446291,-22.5242,1.43941,1.14577,-0.319067
1581155932.537683368,0.21862,25.7997,-0.51888,-22.9006,1.4491,1.16513,-0.321737
1581155932.544224316,0.200616,25.8589,-0.514848,-23.0458,1.46935,1.15912,-0.323739
1581155932.550897991,0.223764,25.8537,-0.48393,-23.0378,1.45702,1.15979,-0.32474
1581155932.558832853,0.293208,25.774,-0.415373,-23.0216,1.4447,1.14844,-0.326743
1581155932.565750026,0.357508,25.8692,-0.373701,-22.8953,1.45702,1.14176,-0.329079
1581155932.572030402,0.406376,25.702,-0.321276,-22.6721,1.43589,1.1401,-0.33275
1581155932.578896590,0.480964,25.6274,-0.262129,-22.6735,1.43413,1.14844,-0.33275
1581155932.585642612,0.519544,25.3393,-0.21508,-22.3992,1.4174,1.1204,-0.332417
1581155932.592013659,0.470676,25.5245,-0.25944,-22.5753,1.41828,1.13576,-0.331415
1581155932.636268856,0.42438,25.6068,-0.305145,-22.8818,1.42533,1.14844,-0.315062
1581155932.643051495,0.470676,25.4062,-0.267506,-22.703,1.42533,1.12841,-0.313393
1581155932.649183299,0.46296,25.2004,-0.27826,-22.5189,1.41036,1.11373,-0.310055
1581155932.656884116,0.48868,25.1721,-0.233899,-22.6882,1.42269,1.12207,-0.309388
1581155932.663685381,0.493824,25.4654,-0.254063,-23.0404,1.43413,1.14644,-0.310389
1581155932.669864408,0.375512,25.666,-0.337407,-23.0888,1.43061,1.14577,-0.318065
1581155932.676190676,0.290636,25.5425,-0.42075,-22.746,1.43325,1.13309,-0.318733
1581155932.682772252,0.239196,25.1644,-0.473176,-22.6546,1.41828,1.13609,-0.323072
1581155932.721826456,0.483536,24.8892,-0.252719,-22.5081,1.40508,1.15311,-0.348437
1581155932.727951429,0.478392,25.0796,-0.260784,-22.6923,1.42533,1.16279,-0.352108
1581155932.734177975,0.4501,25.3085,-0.280948,-22.9262,1.42885,1.18816,-0.351774
1581155932.740665504,0.383228,25.3188,-0.333374,-22.9988,1.43765,1.19183,-0.356447
1581155932.752104157,0.306068,24.9844,-0.405963,-22.7823,1.43237,1.18882,-0.353777
1581155932.759833570,0.380656,25.0796,-0.361603,-23.0109,1.42885,1.20451,-0.350106
1581155932.766180036,0.396088,25.2467,-0.325308,-23.0552,1.42357,1.21285,-0.34877
1581155932.772864125,0.47582,25.2493,-0.248686,-23.1211,1.44558,1.22453,-0.346768
1581155932.779805372,0.414092,25.0641,-0.293046,-22.9558,1.43589,1.23755,-0.344432
1581155932.786221696,0.318928,24.987,-0.362947,-22.8052,1.42269,1.23521,-0.339425
1581155932.792841915,0.3215,24.9484,-0.407308,-22.8751,1.43237,1.24656,-0.328745
1581155932.799083793,0.34722,24.9407,-0.338751,-22.8818,1.43061,1.25724,-0.325408
1581155932.805955500,0.439812,25.0796,-0.260784,-23.0714,1.43677,1.26792,-0.325074
1581155932.812193064,0.478392,25.0075,-0.245998,-23.2891,1.44558,1.29129,-0.3194
1581155932.818877375,0.419236,25.077,-0.27826,-23.1937,1.43237,1.27693,-0.31673
1581155932.828093017,0.4501,25.3342,-0.280948,-23.4182,1.43853,1.31565,-0.310389
1581155932.835018217,0.504112,25.1696,-0.22449,-23.0485,1.42445,1.30397,-0.309388
1581155932.841809182,0.537548,25.1413,-0.19626,-22.8738,1.41476,1.28761,-0.315729
1581155932.847927974,0.542692,24.8455,-0.19626,-22.7931,1.413,1.27093,-0.313727
1581155932.888185741,0.316356,24.7941,-0.362947,-23.023,1.43325,1.2776,-0.329079
1581155932.894865150,0.316356,24.7864,-0.360259,-22.9504,1.43237,1.2796,-0.327744
1581155932.901079415,0.383228,24.6809,-0.310522,-22.8173,1.40508,1.25457,-0.332417
1581155932.907651341,0.465532,24.614,-0.235244,-22.7635,1.42004,1.24122,-0.333084
1581155932.914907429,0.524688,24.6526,-0.17072,-22.9423,1.42533,1.26158,-0.337089
1581155932.921101989,0.511828,24.6552,-0.181474,-23.1359,1.42709,1.26125,-0.339759
1581155932.927695134,0.473248,24.9047,-0.219113,-23.191,1.43853,1.25391,-0.336422
1581155932.933944541,0.375512,24.7143,-0.297079,-23.0754,1.43061,1.24389,-0.339425
1581155932.943862265,0.30864,24.3337,-0.350849,-22.8993,1.43677,1.2202,-0.337757
1581155932.950249705,0.378084,24.4186,-0.297079,-22.8791,1.4447,1.22186,-0.332083
1581155932.957846541,0.468104,24.5626,-0.21508,-22.9517,1.44381,1.21886,-0.326743
1581155932.964710582,0.5144,24.4211,-0.166687,-22.8469,1.43149,1.20117,-0.328078
1581155932.970848483,0.444956,24.0585,-0.20567,-22.7837,1.44646,1.18081,-0.329413
1581155932.977567786,0.403804,24.0919,-0.25944,-22.8455,1.43149,1.18181,-0.33542
1581155932.983993261,0.378084,24.4108,-0.274227,-23.195,1.44734,1.19116,-0.330748
1581155932.990133957,0.354936,24.6423,-0.279604,-23.105,1.45702,1.18949,-0.32741
1581155932.996871796,0.378084,24.5034,-0.270194,-22.746,1.43589,1.17047,-0.32741
1581155933.003654082,0.336932,24.2668,-0.297079,-22.6089,1.42709,1.14277,-0.332417
1581155933.009939361,0.344648,24.025,-0.294391,-22.5659,1.42885,1.13876,-0.330748
1581155933.019120907,0.478392,24.2539,-0.180129,-22.9517,1.4491,1.16746,-0.337757
1581155933.059767264,0.460388,24.0996,-0.178785,-22.7676,1.45174,1.14877,-0.349104
1581155933.066041220,0.491252,24.0302,-0.137113,-22.8576,1.45878,1.14944,-0.352108
1581155933.072787697,0.41152,23.7961,-0.204326,-22.8039,1.44293,1.14143,-0.352442
1581155933.079010307,0.342076,23.7318,-0.275571,-22.7931,1.44822,1.12675,-0.350106
1581155933.085694240,0.378084,23.917,-0.25003,-22.8549,1.4491,1.1204,-0.345099
1581155933.092103502,0.47582,24.1485,-0.150556,-22.8415,1.45614,1.12441,-0.341428
1581155933.098258068,0.516972,24.1151,-0.0954417,-22.6748,1.43941,1.11506,-0.34076
1581155933.105079797,0.4501,23.9016,-0.16131,-22.6896,1.44117,1.11874,-0.333084
1581155933.111748886,0.318928,23.773,-0.26885,-22.5579,1.45174,1.10639,-0.331749
1581155933.117935973,0.34722,23.8681,-0.26885,-22.6708,1.45614,1.10806,-0.321737
1581155933.124233621,0.396088,23.881,-0.189539,-22.777,1.46935,1.11206,-0.324073
1581155933.166642344,0.393516,23.5029,-0.193572,-22.5552,1.45438,1.11773,-0.330414
1581155933.173914307,0.362652,23.3692,-0.178785,-22.6076,1.44734,1.1174,-0.336755
1581155933.180689511,0.28292,23.5004,-0.271538,-22.8146,1.45174,1.13275,-0.337757
1581155933.187146212,0.246912,23.5518,-0.290358,-22.9221,1.45086,1.13642,-0.338424
1581155933.193717740,0.311212,23.5261,-0.25003,-22.9907,1.45526,1.14644,-0.34343
1581155933.199905631,0.362652,23.5029,-0.192228,-22.9665,1.44205,1.15178,-0.346768
1581155933.206912031,0.41152,23.5749,-0.155933,-22.9679,1.45966,1.15278,-0.34877
1581155933.213376464,0.406376,23.6135,-0.174752,-22.824,1.44822,1.16079,-0.347102
1581155933.219853976,0.406376,23.6752,-0.16131,-22.8778,1.44029,1.16146,-0.350439
1581155933.226217828,0.460388,23.5004,-0.120982,-22.5847,1.43325,1.15812,-0.34877
1581155933.232756397,0.50154,23.1969,-0.0712452,-22.5632,1.42621,1.16045,-0.353777
1581155933.242906088,0.504112,23.2766,-0.0604912,-22.9719,1.42797,1.18382,-0.350106
1581155933.249586301,0.393516,23.4695,-0.155933,-23.0082,1.44734,1.19583,-0.347102
1581155933.256843936,0.30864,23.256,-0.241965,-23.0243,1.42445,1.20284,-0.349772
1581155933.263558993,0.221192,22.9499,-0.31321,-22.91,1.44117,1.21052,-0.341762
1581155933.269864413,0.249484,22.7545,-0.27826,-22.949,1.43501,1.21519,-0.341762
1581155933.276233442,0.331788,22.8959,-0.20567,-23.1991,1.43677,1.23154,-0.332083
1581155933.282965896,0.434668,23.0734,-0.118294,-23.523,1.44029,1.2479,-0.332417
1581155933.289152284,0.452672,23.0271,-0.0940975,-23.8631,1.44293,1.28227,-0.32741
