timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154259.194337410,-0.206344,0.149387,0.234341,-1.64832,0.112549,-0.225658,-0.144358
1581154259.200724378,-0.206409,0.149024,0.234342,-1.64872,0.112296,-0.225724,-0.144047
1581154259.206865331,-0.206485,0.148602,0.234341,-1.64919,0.112005,-0.22579,-0.143654
1581154259.213766141,-0.20655,0.148245,0.234341,-1.64961,0.111762,-0.225844,-0.143317
1581154259.220339962,-0.206625,0.147837,0.23434,-1.65008,0.111477,-0.225905,-0.142925
1581154259.226829929,-0.206688,0.147487,0.23434,-1.65048,0.111234,-0.225956,-0.142614
1581154259.233478836,-0.206759,0.147067,0.234341,-1.65094,0.110949,-0.226012,-0.142253
1581154259.240795767,-0.206839,0.14658,0.234341,-1.65147,0.110626,-0.226074,-0.141815
1581154259.247464143,-0.206899,0.146223,0.23434,-1.65187,0.110381,-0.226121,-0.141466
1581154259.254498131,-0.20697,0.145811,0.23434,-1.65234,0.110089,-0.226173,-0.141063
1581154259.260721872,-0.20704,0.145397,0.234341,-1.65281,0.109792,-0.22623,-0.140682
1581154259.318820064,-0.20765,0.142004,0.234341,-1.65668,0.107368,-0.226511,-0.137546
1581154259.325336403,-0.207727,0.141591,0.234341,-1.65715,0.107082,-0.22654,-0.137141
1581154259.332749045,-0.207793,0.141228,0.234341,-1.65755,0.106837,-0.226566,-0.136811
1581154259.337804458,-0.207867,0.14081,0.234342,-1.65802,0.106544,-0.226598,-0.136441
1581154259.344678002,-0.207928,0.140451,0.234342,-1.65842,0.106296,-0.226644,-0.136123
1581154259.351298105,-0.207997,0.140032,0.23434,-1.65889,0.106008,-0.226718,-0.135735
1581154259.357701022,-0.208066,0.139618,0.234339,-1.65936,0.105715,-0.226789,-0.135342
1581154259.364339170,-0.208124,0.139255,0.234339,-1.65976,0.105465,-0.226851,-0.135007
1581154259.370770802,-0.208182,0.138894,0.23434,-1.66016,0.105216,-0.226911,-0.134685
1581154259.378453163,-0.208258,0.13842,0.234342,-1.66069,0.104882,-0.226986,-0.134257
1581154259.384614896,-0.208317,0.138063,0.234341,-1.66109,0.104634,-0.227039,-0.133923
1581154259.429877764,-0.20882,0.135317,0.23434,-1.66419,0.102613,-0.227495,-0.131414
1581154259.437611441,-0.2089,0.134893,0.234341,-1.66465,0.102309,-0.227525,-0.131038
1581154259.443834067,-0.208977,0.134479,0.234341,-1.66512,0.102002,-0.227546,-0.13067
1581154259.450542517,-0.209044,0.13413,0.234341,-1.66553,0.101743,-0.227566,-0.130343
1581154259.456634737,-0.209108,0.133773,0.234341,-1.66593,0.101489,-0.227588,-0.130002
1581154259.462989359,-0.209185,0.13335,0.234341,-1.66641,0.101194,-0.227611,-0.129597
1581154259.469470812,-0.209252,0.132988,0.234341,-1.66681,0.100943,-0.227636,-0.129259
1581154259.475752200,-0.209332,0.132571,0.234341,-1.66727,0.10064,-0.227667,-0.12888
1581154259.481886455,-0.209402,0.132219,0.23434,-1.66766,0.100382,-0.227694,-0.128553
1581154259.488624796,-0.209472,0.131868,0.234341,-1.66806,0.10014,-0.227721,-0.128213
1581154259.494688025,-0.209541,0.131505,0.234341,-1.66847,0.0998962,-0.227749,-0.127867
1581154259.536880880,-0.210021,0.128952,0.23434,-1.67134,0.0981611,-0.228032,-0.125499
1581154259.543497351,-0.210082,0.128591,0.23434,-1.67174,0.0979182,-0.228079,-0.125168
1581154259.549775600,-0.21015,0.12818,0.23434,-1.6722,0.097626,-0.228129,-0.124803
1581154259.556347523,-0.210206,0.12783,0.23434,-1.6726,0.0973689,-0.228171,-0.124493
1581154259.602833463,-0.210603,0.125146,0.234342,-1.6756,0.095441,-0.228455,-0.122042
1581154259.609344599,-0.210668,0.124728,0.234342,-1.67607,0.0951567,-0.228487,-0.121632
1581154259.615636029,-0.21073,0.124376,0.234342,-1.67646,0.0949129,-0.228512,-0.121294
1581154259.622674835,-0.210804,0.123966,0.234341,-1.67693,0.0946314,-0.228547,-0.12092
1581154259.629553455,-0.210881,0.123548,0.234342,-1.67739,0.0943416,-0.228606,-0.120553
1581154259.637297869,-0.210957,0.123129,0.234342,-1.67785,0.0940428,-0.228672,-0.120163
1581154259.643883231,-0.211034,0.122709,0.234342,-1.6783,0.093744,-0.228725,-0.119757
1581154259.650598083,-0.211111,0.122296,0.23434,-1.67875,0.0934466,-0.228772,-0.119353
1581154259.657320538,-0.211187,0.121878,0.23434,-1.67921,0.0931563,-0.228822,-0.118974
1581154259.663640595,-0.211252,0.121518,0.23434,-1.67961,0.0929118,-0.228867,-0.118657
1581154259.670375754,-0.211327,0.121102,0.234341,-1.68006,0.0926272,-0.228916,-0.118276
1581154259.676492922,-0.211393,0.120741,0.234342,-1.68045,0.0923885,-0.228958,-0.117934
1581154259.716588088,-0.211869,0.118299,0.23434,-1.68316,0.0906555,-0.229265,-0.115666
1581154259.722772194,-0.211938,0.117941,0.23434,-1.68355,0.0903743,-0.22931,-0.115329
1581154259.729548990,-0.21202,0.117517,0.23434,-1.68401,0.0900524,-0.229366,-0.114953
1581154259.736853457,-0.2121,0.117094,0.234341,-1.68446,0.0897431,-0.229422,-0.11457
1581154259.743576264,-0.212178,0.11668,0.234341,-1.68492,0.0894362,-0.229485,-0.11418
1581154259.749814871,-0.212254,0.116261,0.234342,-1.68538,0.089134,-0.229552,-0.113786
1581154259.756466760,-0.212314,0.115899,0.234341,-1.68577,0.088888,-0.229611,-0.113458
1581154259.762638443,-0.212372,0.115535,0.234341,-1.68616,0.0886437,-0.229653,-0.113135
1581154259.768810630,-0.212438,0.115113,0.23434,-1.68661,0.0883602,-0.229677,-0.112769
1581154259.775594572,-0.212494,0.114759,0.23434,-1.687,0.0881109,-0.229695,-0.112439
1581154259.781696646,-0.212558,0.114349,0.23434,-1.68746,0.0878117,-0.229715,-0.112048
1581154259.821427793,-0.212945,0.112014,0.234341,-1.69001,0.0861777,-0.229863,-0.109877
1581154259.827692517,-0.213016,0.111648,0.234342,-1.6904,0.0859315,-0.229894,-0.10954
1581154259.833833721,-0.2131,0.111223,0.234341,-1.69085,0.0856451,-0.229927,-0.109162
1581154259.841609766,-0.213183,0.110809,0.23434,-1.6913,0.0853551,-0.229961,-0.108775
1581154259.847811690,-0.213266,0.1104,0.23434,-1.69175,0.0850593,-0.229997,-0.108372
1581154259.854538164,-0.213337,0.110044,0.234341,-1.69214,0.0847969,-0.230023,-0.108018
1581154259.860728609,-0.213406,0.109676,0.234341,-1.69254,0.0845228,-0.230045,-0.107676
1581154259.867345125,-0.213486,0.109252,0.234341,-1.69301,0.0841984,-0.230071,-0.107305
1581154259.873657985,-0.213556,0.108894,0.234341,-1.6934,0.0839295,-0.230097,-0.106992
1581154259.879755418,-0.213637,0.108482,0.234341,-1.69386,0.0836171,-0.230127,-0.10661
1581154259.919672539,-0.213708,0.108129,0.234341,-1.69424,0.0833516,-0.230156,-0.106265
1581154259.925705800,-0.214139,0.105803,0.234341,-1.6968,0.0817119,-0.230375,-0.104097
1581154259.932379105,-0.214212,0.105378,0.234342,-1.69726,0.0814154,-0.230406,-0.103697
1581154259.939537528,-0.214282,0.10496,0.234341,-1.69771,0.0811123,-0.230436,-0.103326
1581154259.945852074,-0.214351,0.104548,0.23434,-1.69816,0.0808151,-0.230478,-0.10296
1581154259.952487339,-0.214409,0.104192,0.23434,-1.69855,0.080564,-0.230527,-0.102632
1581154259.958664486,-0.214463,0.103833,0.234341,-1.69894,0.0803173,-0.230577,-0.102278
1581154259.965396078,-0.214523,0.10341,0.234341,-1.6994,0.080025,-0.230641,-0.101865
1581154259.981764880,-0.214657,0.102458,0.23434,-1.70044,0.0793539,-0.230749,-0.101
1581154259.987917655,-0.214715,0.102042,0.23434,-1.70091,0.0790574,-0.230793,-0.100611
1581154259.994679627,-0.214768,0.101681,0.234342,-1.7013,0.0787991,-0.230827,-0.10026
1581154260.033905214,-0.215289,0.0992901,0.234342,-1.70383,0.0770518,-0.231091,-0.0979903
1581154260.041627544,-0.215395,0.0988735,0.234341,-1.70428,0.0767545,-0.231148,-0.0975909
1581154260.047822059,-0.215499,0.0984586,0.23434,-1.70473,0.0764553,-0.23121,-0.0972112
1581154260.054461751,-0.215588,0.0980979,0.23434,-1.70511,0.076201,-0.231262,-0.0968901
1581154260.060734490,-0.215675,0.0977303,0.23434,-1.7055,0.0759494,-0.231291,-0.0965547
1581154260.067392256,-0.215774,0.0973117,0.23434,-1.70594,0.0756588,-0.231305,-0.0961551
1581154260.073572576,-0.215852,0.0969566,0.23434,-1.70631,0.0754092,-0.231314,-0.0958099
1581154260.079830965,-0.215933,0.0965355,0.234339,-1.70675,0.075112,-0.231326,-0.0954223
1581154260.086483869,-0.215993,0.0961742,0.234339,-1.70714,0.074858,-0.231338,-0.0950964
1581154260.092624021,-0.21605,0.0958085,0.234339,-1.70753,0.0746035,-0.231351,-0.094761
1581154260.099431479,-0.216112,0.0953915,0.234339,-1.70798,0.0742931,-0.231369,-0.0943626
1581154260.139763668,-0.216444,0.0929994,0.234341,-1.71052,0.0725117,-0.231526,-0.0921508
1581154260.145880300,-0.216502,0.0925855,0.234341,-1.71096,0.0721947,-0.23156,-0.0917663
1581154260.152534930,-0.216551,0.0922192,0.234341,-1.71134,0.0719127,-0.231589,-0.0914447
1581154260.158903405,-0.216607,0.0917889,0.234341,-1.71179,0.071582,-0.231625,-0.0910535
1581154260.165617422,-0.216654,0.0914271,0.234341,-1.71218,0.071311,-0.231656,-0.0907049
1581154260.172476931,-0.216708,0.0910113,0.234341,-1.71264,0.0709928,-0.231694,-0.0902899
1581154260.178611864,-0.216757,0.0906606,0.234341,-1.71302,0.0707186,-0.231731,-0.0899455
1581154260.184844688,-0.216823,0.0902398,0.234341,-1.71346,0.0704071,-0.231773,-0.0895609
1581154260.191389229,-0.216889,0.0898697,0.234343,-1.71384,0.0701431,-0.231808,-0.0892264
1581154260.197649301,-0.216959,0.0895084,0.234342,-1.71423,0.0698791,-0.231844,-0.0888775
1581154260.203950982,-0.217049,0.089093,0.234342,-1.71468,0.0695744,-0.231889,-0.0884649
1581154260.249490327,-0.217694,0.0864673,0.23434,-1.71748,0.0676563,-0.232102,-0.0859856
1581154260.255777498,-0.217803,0.0859857,0.234341,-1.71798,0.0673285,-0.232139,-0.0855489
1581154260.261893128,-0.217884,0.0856217,0.234342,-1.71837,0.0670795,-0.232164,-0.0852287
1581154260.268680202,-0.21796,0.0852648,0.234341,-1.71875,0.0668344,-0.232189,-0.0848924
1581154260.274843014,-0.218042,0.084849,0.23434,-1.71919,0.0665435,-0.232217,-0.0844846
1581154260.281535914,-0.218104,0.0844912,0.234339,-1.71957,0.0662878,-0.232241,-0.0841359
1581154260.287687601,-0.218162,0.0841324,0.234339,-1.71995,0.0660259,-0.232258,-0.0838056
1581154260.294413415,-0.218223,0.083712,0.23434,-1.72041,0.0657071,-0.232278,-0.0834331
1581154260.300667836,-0.218275,0.0833541,0.234341,-1.7208,0.0654349,-0.232293,-0.0831026
1581154260.306940687,-0.218334,0.0829418,0.23434,-1.72125,0.0651213,-0.232311,-0.0826889
1581154260.313681403,-0.218384,0.0825821,0.23434,-1.72163,0.0648549,-0.232327,-0.0823282
1581154260.357539936,-0.218753,0.0799415,0.23434,-1.72443,0.062983,-0.232422,-0.0798205
1581154260.363888247,-0.218811,0.0795247,0.234342,-1.72488,0.0626791,-0.232464,-0.0794373
1581154260.370445163,-0.21886,0.0791654,0.234342,-1.72526,0.0624174,-0.232504,-0.0791041
1581154260.376817498,-0.218915,0.0788056,0.234341,-1.72563,0.0621545,-0.232543,-0.0787557
1581154260.383572376,-0.218992,0.0783794,0.234342,-1.72607,0.0618557,-0.232585,-0.0783402
1581154260.389839667,-0.219075,0.0779528,0.234342,-1.72652,0.0615576,-0.232618,-0.0779356
1581154260.396570929,-0.219154,0.077594,0.234342,-1.7269,0.0613027,-0.232646,-0.0776041
1581154260.402873519,-0.219234,0.0772362,0.234342,-1.72729,0.0610548,-0.232673,-0.0772785
1581154260.408863666,-0.219318,0.0768741,0.234342,-1.72766,0.0608039,-0.2327,-0.0769382
1581154260.415556628,-0.219423,0.0764484,0.234341,-1.72811,0.060498,-0.232733,-0.0765341
1581154260.421769296,-0.219518,0.076082,0.23434,-1.7285,0.0602189,-0.232761,-0.0761833
1581154260.461797093,-0.220098,0.0736772,0.234338,-1.73102,0.0582699,-0.232921,-0.0739196
1581154260.467881820,-0.220169,0.073262,0.234338,-1.73147,0.0579442,-0.232948,-0.0735394
1581154260.474628501,-0.220226,0.0729041,0.234339,-1.73185,0.0576742,-0.232972,-0.0732011
1581154260.480851531,-0.22028,0.0725352,0.23434,-1.73224,0.0574174,-0.232996,-0.0728568
1581154260.487465296,-0.22034,0.0721062,0.23434,-1.73269,0.0571185,-0.233025,-0.0724597
1581154260.493725313,-0.220391,0.0717451,0.23434,-1.73307,0.0568588,-0.233047,-0.0721286
1581154260.499916081,-0.220449,0.0713305,0.23434,-1.73352,0.0565533,-0.233072,-0.0717413
1581154260.506827449,-0.220499,0.0709782,0.234341,-1.7339,0.0562834,-0.233099,-0.0713912
1581154260.513224375,-0.220558,0.0705536,0.234342,-1.73434,0.0559682,-0.233135,-0.0709549
1581154260.519662994,-0.220608,0.0701853,0.234342,-1.73473,0.0557013,-0.233167,-0.0705825
1581154260.526428476,-0.22067,0.0697641,0.234341,-1.73517,0.055393,-0.233203,-0.0701646
1581154260.532753561,-0.220723,0.0694077,0.23434,-1.73555,0.0551316,-0.233236,-0.0698214
1581154260.573686248,-0.221096,0.0669466,0.23434,-1.73813,0.0533144,-0.233431,-0.0674306
1581154260.579894409,-0.221171,0.0665259,0.234343,-1.73857,0.052977,-0.233437,-0.0670134
1581154260.586442222,-0.221242,0.0661587,0.234343,-1.73895,0.0526899,-0.233442,-0.0666489
1581154260.592772411,-0.221317,0.0657961,0.234342,-1.73933,0.0524094,-0.233447,-0.0662967
1581154260.598894196,-0.221411,0.0653813,0.23434,-1.73977,0.0520875,-0.233455,-0.0659056
1581154260.605610410,-0.221492,0.0650263,0.23434,-1.74015,0.0518135,-0.233461,-0.0655747
1581154260.611777256,-0.221591,0.0646047,0.234341,-1.7406,0.0515008,-0.233469,-0.065163
1581154260.618676791,-0.221678,0.0642422,0.234342,-1.74098,0.0512362,-0.233476,-0.0648034
1581154260.625627406,-0.221783,0.0638196,0.234341,-1.74142,0.0509262,-0.233487,-0.064387
1581154260.631903616,-0.221885,0.063404,0.23434,-1.74185,0.0506208,-0.233498,-0.0640015
1581154260.639648040,-0.221985,0.0629826,0.23434,-1.74229,0.0503131,-0.233512,-0.0636181
1581154260.679723442,-0.22249,0.0605671,0.234341,-1.7448,0.048519,-0.233586,-0.0612799
1581154260.686689309,-0.222569,0.0601445,0.234342,-1.74523,0.048206,-0.233605,-0.0608534
1581154260.692658317,-0.222632,0.0597865,0.234341,-1.7456,0.0479398,-0.233633,-0.0604883
1581154260.698893639,-0.222702,0.0593678,0.234339,-1.74603,0.0476259,-0.233671,-0.0600882
1581154260.705493649,-0.222762,0.0590077,0.234339,-1.74641,0.0473544,-0.233705,-0.0597545
1581154260.711743433,-0.222822,0.0586414,0.23434,-1.74679,0.0470831,-0.233738,-0.0594113
1581154260.717892453,-0.222893,0.0582161,0.234341,-1.74723,0.0467598,-0.233773,-0.0589938
1581154260.724646274,-0.222954,0.057858,0.234341,-1.7476,0.0464771,-0.233805,-0.0586258
1581154260.730832672,-0.223015,0.057497,0.234341,-1.74798,0.0461982,-0.23384,-0.0582731
1581154260.738668825,-0.223098,0.0570081,0.234341,-1.74847,0.0458298,-0.233883,-0.0578244
1581154260.744883261,-0.223159,0.0566405,0.234341,-1.74885,0.0455566,-0.233911,-0.0574804
1581154260.785841537,-0.223229,0.0562153,0.234341,-1.74928,0.0452391,-0.233943,-0.0570684
1581154260.791879774,-0.223633,0.0538004,0.234341,-1.75177,0.043423,-0.234112,-0.0547253
1581154260.798615654,-0.223709,0.0533843,0.234341,-1.75221,0.0431044,-0.234132,-0.0543292
1581154260.804923250,-0.22378,0.0530171,0.234341,-1.75258,0.0428281,-0.23414,-0.053993
1581154260.811496312,-0.223866,0.0525856,0.234341,-1.75301,0.0425057,-0.23415,-0.0535951
1581154260.817709098,-0.223943,0.0522214,0.234341,-1.75339,0.0422324,-0.234158,-0.0532384
1581154260.824300777,-0.224033,0.0518038,0.23434,-1.75383,0.0419131,-0.234169,-0.0528263
1581154260.830647045,-0.224107,0.0514505,0.23434,-1.7542,0.0416384,-0.234178,-0.0524816
1581154260.837825445,-0.224204,0.0509686,0.234341,-1.7547,0.041267,-0.234188,-0.0520218
1581154260.844598111,-0.224273,0.0505971,0.234341,-1.75507,0.0409845,-0.234195,-0.0516663
1581154260.850720020,-0.224342,0.0502339,0.23434,-1.75544,0.0406945,-0.234203,-0.0512961
1581154260.890892754,-0.224803,0.0478208,0.234341,-1.75792,0.0388639,-0.23425,-0.048888
1581154260.897433985,-0.224887,0.047404,0.23434,-1.75835,0.0385626,-0.234259,-0.0484885
1581154260.903714394,-0.224957,0.0470437,0.23434,-1.75872,0.0383015,-0.234265,-0.0481612
1581154260.909803781,-0.225039,0.0466153,0.23434,-1.75915,0.037992,-0.234271,-0.0477631
1581154260.916690613,-0.22511,0.0462517,0.23434,-1.75952,0.0377254,-0.234276,-0.0473995
1581154260.922717525,-0.225182,0.0458938,0.23434,-1.75991,0.0374527,-0.234282,-0.0470279
1581154260.929431662,-0.225263,0.0454758,0.23434,-1.76035,0.0371345,-0.234288,-0.0466063
1581154260.936649452,-0.225342,0.0450532,0.23434,-1.76078,0.0368163,-0.234297,-0.0462087
1581154260.942902691,-0.225418,0.0446296,0.23434,-1.76121,0.0365018,-0.234304,-0.0458096
1581154260.949557799,-0.22548,0.0442658,0.234341,-1.76158,0.0362334,-0.234312,-0.0454485
1581154260.956404229,-0.22555,0.0438468,0.23434,-1.76202,0.0359182,-0.23432,-0.045026
1581154260.995643302,-0.225946,0.0415006,0.234341,-1.76444,0.0340812,-0.234439,-0.0427015
1581154261.001794348,-0.226016,0.0411352,0.23434,-1.76479,0.0337872,-0.234456,-0.0423567
1581154261.008563706,-0.226097,0.0407097,0.23434,-1.7652,0.0334483,-0.234478,-0.0419586
1581154261.014950500,-0.226168,0.0403543,0.234341,-1.76555,0.0331646,-0.234497,-0.0415958
1581154261.021471810,-0.226249,0.0399346,0.234341,-1.76597,0.0328378,-0.234516,-0.0411565
1581154261.027823038,-0.226317,0.0395742,0.234341,-1.76634,0.0325623,-0.234527,-0.0407863
1581154261.033919248,-0.226394,0.0391464,0.23434,-1.76676,0.0322483,-0.234538,-0.0403765
1581154261.041607624,-0.22647,0.0387177,0.23434,-1.76718,0.0319324,-0.234549,-0.0399727
1581154261.047854107,-0.226546,0.0382966,0.23434,-1.76761,0.0316154,-0.23456,-0.0395496
1581154261.054452117,-0.22661,0.0379369,0.234341,-1.76796,0.0313391,-0.23457,-0.0391803
1581154261.060913289,-0.226686,0.0375112,0.23434,-1.76838,0.0310071,-0.234582,-0.0387484
1581154261.100621890,-0.227129,0.0351419,0.234341,-1.77072,0.0292145,-0.234629,-0.0364388
1581154261.146870327,-0.227641,0.0323979,0.23434,-1.77345,0.0269146,-0.23469,-0.0337739
1581154261.153504189,-0.227714,0.0319798,0.23434,-1.77388,0.0265683,-0.234699,-0.0333517
1581154261.159866968,-0.227775,0.031622,0.23434,-1.77424,0.0262808,-0.234707,-0.0329942
1581154261.166572066,-0.227848,0.0311903,0.234341,-1.77466,0.02596,-0.234715,-0.0325892
1581154261.173002856,-0.227921,0.0307606,0.234342,-1.77509,0.025635,-0.234725,-0.0321729
1581154261.179765147,-0.227985,0.0303959,0.234341,-1.77546,0.0253531,-0.234741,-0.0317982
1581154261.185962587,-0.228061,0.0299773,0.23434,-1.77588,0.0250187,-0.234761,-0.0313538
1581154261.192706357,-0.22813,0.0296177,0.234341,-1.77623,0.0247284,-0.234776,-0.0309853
1581154261.199556225,-0.228213,0.029189,0.234342,-1.77666,0.0243933,-0.234792,-0.0305683
1581154261.205975742,-0.228299,0.0287551,0.234341,-1.7771,0.0240567,-0.234808,-0.030139
1581154261.212866594,-0.228373,0.0283916,0.234341,-1.77748,0.0237739,-0.234824,-0.0297598
1581154261.219650772,-0.228459,0.0279711,0.23434,-1.77793,0.0234456,-0.234842,-0.0293125
1581154261.258693598,-0.228533,0.0276084,0.23434,-1.7783,0.0231633,-0.234858,-0.028952
1581154261.265449931,-0.229026,0.0251235,0.234341,-1.78087,0.0211632,-0.234986,-0.0264845
1581154261.271607169,-0.229101,0.0247587,0.234342,-1.78125,0.020863,-0.235006,-0.0261298
1581154261.278469700,-0.229187,0.0243351,0.234341,-1.78168,0.0205184,-0.235029,-0.0256903
1581154261.284647507,-0.229263,0.0239724,0.23434,-1.78205,0.020227,-0.235052,-0.0253127
1581154261.290946855,-0.229337,0.0236071,0.23434,-1.78242,0.0199396,-0.235073,-0.0249452
1581154261.297660926,-0.229424,0.0231805,0.234341,-1.78285,0.0196063,-0.235098,-0.0245408
1581154261.303844177,-0.229496,0.0228203,0.234341,-1.78322,0.0193233,-0.235111,-0.0241846
1581154261.310539027,-0.229579,0.0223943,0.234341,-1.78366,0.0189943,-0.235113,-0.0237395
1581154261.316825476,-0.229649,0.0220309,0.23434,-1.78403,0.0187083,-0.235112,-0.0233517
1581154261.323633092,-0.229726,0.0216038,0.23434,-1.78445,0.0183717,-0.235111,-0.0229206
1581154261.364776998,-0.230127,0.0191028,0.23434,-1.78694,0.0164217,-0.235111,-0.0204082
1581154261.371593937,-0.230194,0.0186811,0.23434,-1.78735,0.0160886,-0.235112,-0.0199803
1581154261.377626071,-0.230254,0.0183194,0.234341,-1.7877,0.015797,-0.235112,-0.0195999
1581154261.383958701,-0.230327,0.0178896,0.234341,-1.7881,0.0154523,-0.235112,-0.019149
1581154261.390547594,-0.230394,0.0175177,0.23434,-1.78844,0.0151507,-0.235112,-0.0187868
1581154261.396813202,-0.230463,0.0171469,0.234341,-1.7888,0.0148456,-0.235112,-0.0184277
1581154261.403414165,-0.230546,0.0167246,0.234341,-1.78921,0.0144974,-0.235112,-0.0179955
1581154261.409666298,-0.230617,0.0163657,0.234341,-1.78957,0.0142021,-0.235112,-0.0176181
1581154261.415884216,-0.230698,0.0159388,0.234341,-1.78998,0.013864,-0.235112,-0.0171751
1581154261.422860259,-0.230769,0.0155667,0.234341,-1.79034,0.0135717,-0.235113,-0.0168143
1581154261.429426059,-0.23085,0.0151333,0.23434,-1.79076,0.0132339,-0.235113,-0.0163847
1581154261.469506514,-0.231319,0.0128766,0.234341,-1.79294,0.0114577,-0.235113,-0.0141762
1581154261.475762850,-0.231385,0.0126211,0.234341,-1.79317,0.0112498,-0.235113,-0.013938
1581154261.482555253,-0.231459,0.0123663,0.234341,-1.7934,0.0110563,-0.235113,-0.0137245
1581154261.488729100,-0.231518,0.0121757,0.234342,-1.79355,0.0109286,-0.235113,-0.0135701
