timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153566.994303787,0.318928,31.1366,-0.771599,-22.7528,1.44646,1.09437,-0.388153
1581153567.000822323,0.342076,31.4015,-0.748747,-23.1628,1.4535,1.11306,-0.388821
1581153567.007311117,0.326644,31.2678,-0.779665,-23.0821,1.45526,1.09037,-0.387486
1581153567.047368697,0.177468,30.6119,-0.885861,-22.5928,1.43501,1.07635,-0.371132
1581153567.054100546,0.226336,30.5142,-0.852254,-22.5001,1.43149,1.06734,-0.368128
1581153567.060243306,0.37294,30.4062,-0.677502,-22.5337,1.42709,1.06133,-0.367794
1581153567.066858912,0.468104,30.4396,-0.594158,-22.5847,1.42621,1.07401,-0.375471
1581153567.073112467,0.470676,30.4036,-0.606257,-22.6842,1.43941,1.07668,-0.372133
1581153567.079929867,0.41152,30.365,-0.685567,-22.816,1.43677,1.09137,-0.379476
1581153567.086156175,0.3215,30.4885,-0.775632,-22.5283,1.41916,1.05566,-0.372467
1581153567.092862331,0.303496,30.6171,-0.760845,-22.3307,1.41916,1.05499,-0.375471
1581153567.099026415,0.29578,30.7354,-0.744714,-22.6036,1.42709,1.07869,-0.369463
1581153567.106938830,0.280348,30.8923,-0.759501,-22.9302,1.44293,1.09237,-0.375137
1581153567.113117618,0.236624,30.918,-0.836123,-22.9813,1.44646,1.09604,-0.373134
1581153567.152926244,0.236624,30.4833,-0.818648,-22.6963,1.41212,1.11173,-0.377807
1581153567.159043974,0.20576,30.3599,-0.826714,-22.5538,1.42004,1.11306,-0.377473
1581153567.165292441,0.234052,30.2904,-0.791763,-22.488,1.42357,1.11907,-0.373134
1581153567.172037216,0.262344,30.1721,-0.750091,-22.539,1.41916,1.12975,-0.379142
1581153567.178146333,0.30864,30.1567,-0.739337,-22.7084,1.42357,1.1461,-0.373134
1581153567.184773989,0.300924,30.2596,-0.735305,-22.6573,1.4086,1.15912,-0.376806
1581153567.191155505,0.380656,30.3059,-0.686912,-22.8979,1.41916,1.14777,-0.370131
1581153567.197350762,0.452672,30.3342,-0.618355,-23.1359,1.42621,1.17948,-0.367461
1581153567.204999226,0.47582,30.3779,-0.569962,-23.1883,1.42004,1.19583,-0.359451
1581153567.211907201,0.42438,30.365,-0.633142,-22.7541,1.40068,1.1698,-0.361119
1581153567.218122223,0.365224,30.2184,-0.688256,-22.5821,1.40948,1.17748,-0.349104
1581153567.224717952,0.36008,30.149,-0.707075,-22.5646,1.4086,1.17848,-0.3461
1581153567.263983651,0.367796,30.311,-0.673469,-23.3093,1.43149,1.29062,-0.356781
1581153567.270183949,0.331788,30.1284,-0.69901,-22.7756,1.42973,1.2756,-0.359117
1581153567.276956190,0.306068,29.9252,-0.713797,-22.5982,1.41036,1.28361,-0.360786
1581153567.283321794,0.275204,29.9664,-0.73396,-22.7272,1.4042,1.27693,-0.366126
1581153567.290036591,0.313784,30.347,-0.725895,-23.2528,1.41652,1.33167,-0.370798
1581153567.296287388,0.226336,30.5451,-0.790419,-23.6064,1.42973,1.35336,-0.375137
1581153567.303905324,0.11574,30.5168,-0.865697,-23.7435,1.44646,1.36204,-0.375471
1581153567.310314495,0.0900199,30.2724,-0.915434,-23.5714,1.44117,1.34869,-0.384148
1581153567.316970937,0.159464,30.0744,-0.838812,-23.1157,1.42004,1.31231,-0.388487
1581153567.323234119,0.272632,30.2133,-0.728583,-23.0861,1.43413,1.31498,-0.391491
1581153567.372122187,0.198044,29.8095,-0.80655,-23.3066,1.43853,1.27527,-0.383147
1581153567.379008595,0.159464,29.6809,-0.840156,-23.0485,1.43501,1.26392,-0.383481
1581153567.385064214,0.208332,29.6629,-0.791763,-22.6882,1.41916,1.23722,-0.379476
1581153567.391840862,0.254628,29.7863,-0.701698,-22.6708,1.43237,1.21252,-0.382146
1581153567.398061516,0.408948,29.9175,-0.588781,-23.0579,1.41916,1.23288,-0.381812
1581153567.405824789,0.542692,30.0332,-0.487963,-23.3792,1.44646,1.24256,-0.374136
1581153567.412173066,0.65586,29.8789,-0.435537,-23.195,1.44117,1.22921,-0.373468
1581153567.418220207,0.756168,29.7503,-0.344128,-22.8025,1.41916,1.18782,-0.373468
1581153567.424908125,0.81018,29.6269,-0.27826,-22.8213,1.43149,1.18615,-0.376472
1581153567.431065310,0.717588,29.5703,-0.341439,-22.9759,1.44117,1.19516,-0.370131
1581153567.437302000,0.473248,29.6551,-0.540388,-23.074,1.43765,1.19683,-0.372133
1581153567.443973012,0.262344,29.434,-0.74337,-23.0485,1.45526,1.18949,-0.361119
1581153567.483226524,0.491252,29.4288,-0.501405,-22.6627,1.4447,1.13142,-0.368128
1581153567.497200063,0.39866,29.5085,-0.584749,-23.0068,1.45702,1.15078,-0.373468
1581153567.505182384,0.0925919,29.596,-0.836123,-22.945,1.46142,1.13642,-0.372467
1581153567.511966845,-0.082304,29.5137,-0.982647,-22.7743,1.45526,1.13375,-0.372467
1581153567.518303812,-0.118312,29.3388,-0.997433,-22.6143,1.45086,1.12307,-0.370798
1581153567.525127072,0.007716,29.2668,-0.896615,-22.6936,1.44381,1.12541,-0.370798
1581153567.531863505,0.195472,29.1562,-0.740682,-22.7555,1.45174,1.1144,-0.373802
1581153567.538401241,0.401232,28.8218,-0.54711,-22.6331,1.44646,1.10038,-0.376806
1581153567.545240469,0.563268,28.7549,-0.418062,-22.6977,1.44293,1.11974,-0.377139
1581153567.552107599,0.555552,28.881,-0.409996,-22.613,1.44822,1.08937,-0.375137
1581153567.558872081,0.48868,29.0404,-0.482586,-22.9181,1.45438,1.11306,-0.374803
1581153567.597011551,0.426952,29.0173,-0.549798,-22.9275,1.46318,1.10806,-0.374803
1581153567.604420363,0.498968,28.9401,-0.491995,-22.9746,1.45526,1.09604,-0.372467
1581153567.611117473,0.609564,28.8372,-0.419406,-22.8603,1.44822,1.10272,-0.376806
1581153567.617784948,0.624996,28.9118,-0.380423,-22.734,1.4535,1.10305,-0.373468
1581153567.624127702,0.609564,29.0636,-0.395209,-22.6896,1.4579,1.10405,-0.378808
1581153567.630825265,0.480964,28.7575,-0.496028,-22.457,1.43677,1.09137,-0.380811
1581153567.636983092,0.380656,28.508,-0.60088,-22.2635,1.43941,1.07768,-0.385817
1581153567.643262442,0.300924,28.5029,-0.677502,-22.4409,1.46318,1.09904,-0.385483
1581153567.649896301,0.280348,28.6186,-0.657338,-22.613,1.46054,1.10972,-0.383481
1581153567.656224405,0.3215,28.809,-0.625076,-22.9625,1.46318,1.13342,-0.378808
1581153567.662449103,0.313784,28.6392,-0.622388,-22.9289,1.47375,1.12808,-0.381478
1581153567.718324902,0.144032,28.6624,-0.748747,-22.617,1.46582,1.16346,-0.387819
1581153567.724978574,0.28292,28.6135,-0.603568,-22.703,1.45086,1.17948,-0.385149
1581153567.732023845,0.357508,28.4566,-0.556519,-22.9813,1.46406,1.20551,-0.374803
1581153567.738124983,0.336932,28.3897,-0.590126,-23.1251,1.45438,1.23555,-0.380477
1581153567.744377814,0.349792,28.4617,-0.588781,-22.9504,1.4535,1.24289,-0.379142
1581153567.750961990,0.406376,28.4052,-0.521569,-22.7219,1.45526,1.22353,-0.381812
1581153567.757283692,0.434668,28.4566,-0.478553,-22.7353,1.44558,1.24756,-0.372801
1581153567.763775439,0.36008,28.3434,-0.555175,-22.9746,1.44822,1.2736,-0.371132
1581153567.770103870,0.241768,28.4386,-0.658682,-23.0431,1.45086,1.2796,-0.369129
1581153567.776270178,0.254628,28.5363,-0.673469,-23.1117,1.4535,1.29863,-0.371132
1581153567.782907994,0.419236,28.5003,-0.525602,-23.0754,1.4579,1.29896,-0.374469
1581153567.822495947,0.622424,28.4643,-0.333374,-23.109,1.45438,1.31465,-0.369797
1581153567.829065489,0.50154,28.49,-0.448979,-23.2676,1.43941,1.33734,-0.359451
1581153567.835304642,0.426952,28.508,-0.521569,-23.3792,1.45086,1.327,-0.357114
1581153567.842184798,0.311212,28.58,-0.62642,-23.1305,1.4447,1.31431,-0.358116
1581153567.848925237,0.311212,28.3306,-0.615666,-23.1399,1.43589,1.31665,-0.363789
1581153567.855064047,0.375512,28.2894,-0.567273,-23.3187,1.4535,1.29529,-0.359784
1581153567.861304281,0.378084,28.1968,-0.532323,-23.2407,1.44646,1.28561,-0.358449
1581153567.867403541,0.306068,28.1197,-0.573995,-22.9584,1.44558,1.26525,-0.357114
1581153567.874181417,0.138888,28.0708,-0.731272,-22.8455,1.43589,1.25157,-0.360118
1581153567.880403674,0.041152,28.166,-0.811927,-22.7729,1.42709,1.23855,-0.360786
1581153567.887105444,0.018004,28.1505,-0.822681,-22.9275,1.43765,1.25157,-0.355112
1581153567.927045277,0.455244,28.2611,-0.444947,-23.1399,1.43061,1.23021,-0.345767
1581153567.933328576,0.439812,27.937,-0.462422,-22.5686,1.40332,1.19316,-0.348103
1581153567.939415628,0.378084,27.7956,-0.487963,-22.3011,1.40332,1.16913,-0.34343
1581153567.946191063,0.375512,27.8779,-0.501405,-22.7622,1.42004,1.18749,-0.348103
1581153567.952415898,0.383228,27.9576,-0.526946,-22.9732,1.42269,1.19516,-0.347102
1581153567.959080796,0.365224,27.6798,-0.509471,-23.0404,1.43061,1.19149,-0.351107
1581153567.965388687,0.357508,27.3429,-0.52829,-22.8885,1.43589,1.17848,-0.350439
1581153567.971961825,0.354936,27.2143,-0.510815,-22.7662,1.41564,1.16446,-0.356781
1581153567.978173056,0.432096,27.4844,-0.459733,-22.8711,1.42621,1.1728,-0.359451
1581153567.984327193,0.545264,27.703,-0.35757,-22.8818,1.41388,1.17514,-0.365124
1581153567.991061353,0.627568,27.613,-0.282292,-22.7837,1.40244,1.16513,-0.371466
1581153568.158335928,0.439812,26.9957,-0.373701,-22.7622,1.42797,1.15612,-0.364791
1581153568.164375717,0.483536,26.6999,-0.326653,-22.6842,1.43237,1.16479,-0.369129
1581153568.170944994,0.452672,26.7925,-0.369669,-22.8106,1.42533,1.17681,-0.371466
1581153568.177197933,0.493824,26.8542,-0.344128,-22.7299,1.42533,1.17948,-0.372801
1581153568.183913987,0.545264,26.9005,-0.307833,-22.8025,1.43677,1.19116,-0.370798
1581153568.190143223,0.583844,26.6691,-0.272883,-22.742,1.43677,1.19283,-0.370464
1581153568.196882951,0.606992,26.5996,-0.232555,-22.7003,1.43325,1.18315,-0.375137
1581153568.204311022,0.560696,26.7514,-0.270194,-22.8106,1.43501,1.19783,-0.375137
1581153568.210963232,0.426952,26.898,-0.41134,-22.8966,1.46406,1.21652,-0.371799
1581153568.217168167,0.336932,27.0703,-0.487963,-23.2233,1.46847,1.23822,-0.368462
1581153568.223382515,0.329216,27.0523,-0.485274,-23.2528,1.47463,1.24656,-0.366459
1581153568.263591497,0.07716,26.5019,-0.673469,-22.8859,1.45614,1.29496,-0.360452
1581153568.270421295,0.079732,26.7231,-0.647928,-23.031,1.45614,1.32533,-0.361119
1581153568.276929421,0.118312,26.8414,-0.602224,-23.2125,1.47023,1.32499,-0.357114
1581153568.283255711,0.195472,26.7102,-0.5377,-23.3778,1.45614,1.34602,-0.364123
1581153568.290045759,0.24434,26.579,-0.508126,-23.3953,1.44998,1.34035,-0.363789
1581153568.296167325,0.336932,26.5919,-0.426127,-23.031,1.45526,1.329,-0.367127
1581153568.303951843,0.434668,26.7076,-0.317243,-22.7662,1.44998,1.3063,-0.369463
1581153568.310229244,0.532404,26.9005,-0.237932,-23.0982,1.44646,1.33267,-0.368128
1581153568.317061223,0.4501,26.9545,-0.311866,-23.4612,1.45878,1.34469,-0.370798
1581153568.323175160,0.329216,26.988,-0.43957,-23.5486,1.46847,1.35703,-0.372133
1581153568.363359851,0.349792,26.5327,-0.416717,-23.0082,1.46406,1.29262,-0.385149
1581153568.369937854,0.434668,26.273,-0.333374,-22.7581,1.46054,1.27426,-0.386484
1581153568.376267676,0.532404,26.3321,-0.221801,-22.8065,1.44822,1.26959,-0.387152
1581153568.382893785,0.563268,26.3681,-0.202982,-22.9813,1.4579,1.27426,-0.386818
1581153568.389237938,0.465532,26.3553,-0.311866,-23.0781,1.45878,1.28061,-0.377473
1581153568.395320916,0.414092,26.4093,-0.348161,-23.109,1.45966,1.27627,-0.382813
1581153568.403224774,0.439812,26.3604,-0.334718,-22.9853,1.4535,1.26425,-0.375137
1581153568.409385079,0.493824,26.471,-0.256752,-23.0915,1.45262,1.25891,-0.374469
1581153568.416066214,0.478392,26.4196,-0.255407,-23.2501,1.46582,1.26525,-0.366459
1581153568.422243296,0.3858,26.4427,-0.362947,-23.1587,1.4667,1.25858,-0.358449
1581153568.428994461,0.252056,26.3913,-0.473176,-22.7877,1.46494,1.23054,-0.353443
1581153568.469170007,0.249484,26.2087,-0.443602,-22.9652,1.45702,1.20084,-0.351441
1581153568.475230733,0.326644,26.1469,-0.364292,-22.8482,1.4623,1.18816,-0.355446
1581153568.481407593,0.324072,25.9643,-0.352193,-22.7783,1.4579,1.19116,-0.357114
1581153568.488049009,0.27006,26.0183,-0.412685,-22.6224,1.44117,1.17748,-0.355779
1581153568.494346973,0.182612,26.0415,-0.477209,-22.5874,1.43589,1.15044,-0.360118
1581153568.500861846,0.172324,25.9026,-0.489307,-22.6667,1.44646,1.15545,-0.357448
1581153568.508283572,0.226336,25.882,-0.444947,-22.9732,1.44822,1.18015,-0.366126
1581153568.514344822,0.290636,25.7431,-0.384455,-22.9248,1.4579,1.16646,-0.361453
1581153568.521041048,0.354936,25.6557,-0.340095,-22.7864,1.44646,1.16479,-0.364457
1581153568.527431023,0.378084,25.5657,-0.315899,-22.7702,1.43325,1.16079,-0.364457
1581153568.534205148,0.393516,25.8332,-0.307833,-22.9195,1.4447,1.16646,-0.364457
1581153568.574475227,0.388372,25.5657,-0.299768,-22.7891,1.43149,1.15278,-0.368128
1581153568.581016343,0.390944,25.5065,-0.318587,-22.7622,1.42357,1.14577,-0.361787
1581153568.587122870,0.342076,25.3368,-0.333374,-22.7944,1.40508,1.16012,-0.363456
1581153568.594069602,0.34722,25.4731,-0.334718,-22.6936,1.42357,1.13309,-0.354778
1581153568.600267088,0.378084,25.6866,-0.321276,-22.9195,1.42357,1.15845,-0.357782
1581153568.608344674,0.416664,25.6403,-0.293046,-22.8119,1.41564,1.14744,-0.354444
1581153568.615083089,0.396088,25.3419,-0.307833,-22.5565,1.39627,1.13743,-0.356113
1581153568.621321207,0.375512,25.1259,-0.323964,-22.4315,1.40244,1.12675,-0.352108
1581153568.628126312,0.39866,25.3676,-0.302456,-22.7124,1.40948,1.14143,-0.350439
1581153568.634219323,0.432096,25.6351,-0.280948,-23.1426,1.42445,1.16312,-0.350773
1581153568.641121947,0.357508,25.6403,-0.326653,-23.0606,1.43501,1.17047,-0.353777
1581153568.681106861,0.52726,25.3779,-0.188195,-22.9786,1.42181,1.19783,-0.372133
1581153568.687523611,0.498968,25.0821,-0.228522,-22.6237,1.41388,1.17481,-0.369797
1581153568.694072878,0.432096,24.9741,-0.276915,-22.4382,1.40068,1.17948,-0.373134
1581153568.700504394,0.408948,25.1053,-0.276915,-22.5982,1.41564,1.19149,-0.373468
1581153568.708190140,0.380656,25.257,-0.3038,-22.9114,1.42093,1.20985,-0.378141
1581153568.714372194,0.3215,25.1387,-0.373701,-22.8899,1.42357,1.21986,-0.377807
1581153568.721104644,0.275204,24.9818,-0.396554,-22.9638,1.43589,1.22287,-0.373468
1581153568.727306387,0.277776,25.0744,-0.399242,-23.1776,1.43853,1.24523,-0.366459
1581153568.734125705,0.34722,25.2519,-0.334718,-23.1534,1.43061,1.25691,-0.365458
1581153568.740626385,0.388372,25.2159,-0.295735,-23.0512,1.42797,1.26358,-0.367794
1581153568.747347232,0.37294,25.0976,-0.318587,-22.7407,1.41388,1.24823,-0.362454
1581153568.796386276,0.429524,25.1644,-0.260784,-22.9719,1.42709,1.30096,-0.342429
1581153568.804051154,0.480964,25.1104,-0.207014,-22.9652,1.41388,1.31198,-0.341762
1581153568.810388881,0.516972,25.0796,-0.172064,-22.906,1.42004,1.28394,-0.350106
1581153568.817207806,0.498968,24.9175,-0.181474,-23.0136,1.42797,1.29763,-0.34877
1581153568.823448241,0.41152,24.8507,-0.247342,-23.0391,1.43765,1.29596,-0.345767
1581153568.830119928,0.336932,24.9252,-0.319931,-23.3792,1.4447,1.31899,-0.347436
1581153568.836987687,0.285492,24.8815,-0.368324,-23.3738,1.4535,1.31965,-0.353109
1581153568.843259255,0.275204,24.7375,-0.380423,-23.1265,1.44734,1.29796,-0.360118
1581153568.849401888,0.288064,24.7015,-0.371013,-23.0821,1.43061,1.28895,-0.364457
1581153568.856122979,0.290636,24.8429,-0.375046,-22.992,1.43941,1.28661,-0.365124
1581153568.896018234,0.41152,24.8121,-0.231211,-23.0149,1.45086,1.26091,-0.368128
1581153568.903228749,0.375512,24.7169,-0.270194,-23.0956,1.45702,1.26792,-0.366459
1581153568.909404047,0.329216,24.6012,-0.307833,-23.0337,1.44998,1.25491,-0.367461
1581153568.916088372,0.396088,24.4006,-0.25944,-22.9598,1.45174,1.24423,-0.361453
1581153568.922221235,0.444956,24.5137,-0.189539,-23.0902,1.45262,1.2489,-0.356781
1581153568.928962107,0.50154,24.5883,-0.145179,-22.984,1.45174,1.23455,-0.355446
1581153568.935210367,0.455244,24.3517,-0.169375,-22.7366,1.43061,1.21419,-0.357448
1581153568.941929160,0.36008,24.0456,-0.248686,-22.66,1.45614,1.2005,-0.352442
1581153568.948309480,0.316356,24.2154,-0.293046,-22.8133,1.46054,1.20184,-0.356113
1581153568.954960359,0.3215,24.5677,-0.297079,-23.2528,1.45614,1.22186,-0.359784
1581153568.961226758,0.357508,24.8481,-0.260784,-23.2555,1.47463,1.22287,-0.358116
1581153569.000700647,0.504112,24.5832,-0.111573,-23.0512,1.47903,1.19383,-0.375804
1581153569.007092872,0.401232,24.2694,-0.211047,-22.8603,1.4667,1.18849,-0.380811
1581153569.013342402,0.324072,24.0276,-0.284981,-22.6183,1.45878,1.16546,-0.377807
1581153569.020842167,0.33436,23.8707,-0.271538,-22.5565,1.44734,1.1678,-0.378808
1581153569.027173084,0.432096,24.0636,-0.173408,-22.6358,1.4535,1.17314,-0.379142
1581153569.033423195,0.498968,24.061,-0.0819992,-22.8065,1.4623,1.17748,-0.382146
1581153569.040111275,0.457816,23.8913,-0.138458,-22.7581,1.45614,1.16913,-0.378141
1581153569.046313502,0.365224,23.8373,-0.228522,-22.7918,1.46318,1.17714,-0.373802
1581153569.053012948,0.316356,23.9633,-0.254063,-22.9531,1.46142,1.18282,-0.372133
1581153569.059398284,0.406376,24.2411,-0.173408,-23.0378,1.46494,1.17981,-0.370131
1581153569.099701820,0.39866,24.0173,-0.172064,-23.1292,1.47815,1.15378,-0.3461
1581153569.107244301,0.349792,23.8733,-0.221801,-23.0754,1.45174,1.15211,-0.345767
1581153569.113370594,0.277776,23.9505,-0.286325,-22.9248,1.46142,1.15311,-0.344765
1581153569.120159247,0.226336,23.9402,-0.338751,-22.82,1.4535,1.15511,-0.345767
1581153569.126871151,0.275204,23.7781,-0.26885,-22.6076,1.44646,1.15645,-0.350106
1581153569.133307835,0.37294,23.647,-0.197605,-22.3723,1.44998,1.14176,-0.352776
