timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154075.845719361,-0.205685,0.15341,0.234343,-1.6438,0.115163,-0.224758,-0.147876
1581154075.852008550,-0.205739,0.153049,0.234342,-1.6442,0.114893,-0.224796,-0.147533
1581154075.858154750,-0.205802,0.152624,0.234342,-1.64467,0.11458,-0.224837,-0.147129
1581154075.864906730,-0.205854,0.152267,0.234342,-1.64508,0.114324,-0.224874,-0.146803
1581154075.871077544,-0.205905,0.151914,0.234341,-1.64548,0.114088,-0.224926,-0.146495
1581154075.911864855,-0.206256,0.149476,0.234342,-1.64822,0.112471,-0.225367,-0.144256
1581154075.917992177,-0.206314,0.149114,0.234342,-1.64863,0.112232,-0.225438,-0.143937
1581154075.924595268,-0.206387,0.148688,0.234343,-1.6491,0.111954,-0.22552,-0.143541
1581154075.932039216,-0.206459,0.14827,0.234342,-1.64957,0.111678,-0.225603,-0.143149
1581154075.938243599,-0.206533,0.14786,0.234342,-1.65005,0.1114,-0.225681,-0.142767
1581154075.944865836,-0.206594,0.147511,0.234342,-1.65045,0.111161,-0.225722,-0.142464
1581154075.951796192,-0.206664,0.147095,0.234342,-1.65091,0.110883,-0.225755,-0.142099
1581154075.957908229,-0.206723,0.14673,0.234342,-1.65131,0.110631,-0.225779,-0.141765
1581154075.964217887,-0.206792,0.146314,0.234342,-1.65178,0.110323,-0.225806,-0.141358
1581154075.970774371,-0.20685,0.145959,0.234341,-1.65217,0.110051,-0.225833,-0.141016
1581154075.977069674,-0.206909,0.145606,0.234341,-1.65257,0.109777,-0.225861,-0.140691
1581154076.016281170,-0.207314,0.143233,0.234342,-1.65526,0.107992,-0.226062,-0.138485
1581154076.022974345,-0.207377,0.142875,0.234342,-1.65567,0.107734,-0.226094,-0.138171
1581154076.030219173,-0.207462,0.142397,0.234343,-1.6562,0.107396,-0.226154,-0.137724
1581154076.036989456,-0.207525,0.142046,0.234342,-1.6566,0.107146,-0.226217,-0.13738
1581154076.043166919,-0.207601,0.141637,0.234341,-1.65707,0.106853,-0.226294,-0.136978
1581154076.049957106,-0.207666,0.14128,0.234342,-1.65748,0.106595,-0.226353,-0.136659
1581154076.056171054,-0.20773,0.140923,0.234343,-1.65788,0.106341,-0.226404,-0.136341
1581154076.062822641,-0.207805,0.140508,0.234344,-1.65835,0.106045,-0.226457,-0.135962
1581154076.069041897,-0.207868,0.140149,0.234343,-1.65874,0.105787,-0.226495,-0.135627
1581154076.075786126,-0.207939,0.139736,0.234341,-1.65921,0.105485,-0.226536,-0.135231
1581154076.116255134,-0.208374,0.137352,0.234342,-1.66189,0.103774,-0.226783,-0.133028
1581154076.122857622,-0.20846,0.136929,0.234342,-1.66236,0.103482,-0.226823,-0.132659
1581154076.130077423,-0.208549,0.136513,0.234343,-1.66282,0.103188,-0.226873,-0.132292
1581154076.136660488,-0.208642,0.136099,0.234342,-1.66329,0.102892,-0.226937,-0.131903
1581154076.142984996,-0.20872,0.135738,0.234341,-1.66369,0.102644,-0.226991,-0.131571
1581154076.149236200,-0.208812,0.135314,0.234341,-1.66416,0.102353,-0.22705,-0.131189
1581154076.156013066,-0.20889,0.134951,0.234342,-1.66457,0.102101,-0.227106,-0.130872
1581154076.162717674,-0.208977,0.134538,0.234343,-1.66504,0.101813,-0.227167,-0.130491
1581154076.169085020,-0.209052,0.134188,0.234343,-1.66544,0.101568,-0.227224,-0.130158
1581154076.175237612,-0.209136,0.133773,0.234342,-1.66591,0.101281,-0.227296,-0.129751
1581154076.181996777,-0.20921,0.133409,0.234342,-1.66632,0.101036,-0.227361,-0.129408
1581154076.221174007,-0.209681,0.13101,0.23434,-1.66899,0.0993254,-0.227674,-0.127177
1581154076.228922085,-0.209746,0.130592,0.23434,-1.66947,0.0990298,-0.227689,-0.126818
1581154076.235082808,-0.209799,0.130241,0.23434,-1.66987,0.0987778,-0.227704,-0.126506
1581154076.241753708,-0.209861,0.129835,0.234341,-1.67034,0.0984836,-0.227722,-0.126116
1581154076.247979562,-0.209913,0.129474,0.234342,-1.67073,0.0982352,-0.227744,-0.125773
1581154076.254239294,-0.209973,0.129047,0.234342,-1.6712,0.0979436,-0.227771,-0.125367
1581154076.260856847,-0.210025,0.128688,0.234342,-1.67159,0.0976889,-0.227799,-0.125041
1581154076.267217990,-0.210081,0.128273,0.234342,-1.67205,0.0973838,-0.227833,-0.124674
1581154076.273836753,-0.210129,0.127922,0.234342,-1.67245,0.0971109,-0.227858,-0.124355
1581154076.280107213,-0.210175,0.127567,0.234342,-1.67285,0.0968417,-0.227895,-0.124019
1581154076.286315884,-0.210228,0.12714,0.234342,-1.67332,0.0965532,-0.227953,-0.123629
1581154076.336956175,-0.210696,0.124174,0.234343,-1.67663,0.0946102,-0.228332,-0.120879
1581154076.343008892,-0.210779,0.123819,0.234344,-1.67703,0.0943723,-0.228371,-0.120567
1581154076.349755182,-0.210878,0.123401,0.234344,-1.67749,0.0940835,-0.228414,-0.120179
1581154076.356027028,-0.210961,0.12304,0.234343,-1.67789,0.0938341,-0.228449,-0.119832
1581154076.362856776,-0.211059,0.122622,0.234342,-1.67834,0.0935343,-0.228482,-0.119422
1581154076.369019461,-0.211142,0.122271,0.23434,-1.67873,0.0932801,-0.228508,-0.119092
1581154076.375665530,-0.211236,0.121855,0.234339,-1.67919,0.0929813,-0.228537,-0.118718
1581154076.381995228,-0.211316,0.121498,0.234341,-1.67958,0.0927266,-0.228566,-0.11839
1581154076.388069492,-0.211409,0.121082,0.234343,-1.68003,0.0924368,-0.228599,-0.117993
1581154076.394827695,-0.211489,0.120722,0.234344,-1.68042,0.0921796,-0.228641,-0.117648
1581154076.400970252,-0.211572,0.120364,0.234343,-1.68081,0.0919174,-0.228692,-0.117308
1581154076.441917902,-0.212006,0.11793,0.23434,-1.68351,0.0900092,-0.228988,-0.115063
1581154076.448217189,-0.21206,0.117565,0.234341,-1.6839,0.0897383,-0.229034,-0.11474
1581154076.454159604,-0.212123,0.117142,0.234343,-1.68436,0.089425,-0.229085,-0.114354
1581154076.460874677,-0.212175,0.116787,0.234344,-1.68475,0.089166,-0.229129,-0.114017
1581154076.467157335,-0.212226,0.11643,0.234344,-1.68514,0.0889315,-0.229175,-0.11368
1581154076.473691105,-0.212284,0.116009,0.234343,-1.6856,0.0886622,-0.229229,-0.113299
1581154076.480009968,-0.212332,0.115645,0.234342,-1.68599,0.0884324,-0.229276,-0.112981
1581154076.486111829,-0.21238,0.115281,0.234341,-1.68638,0.0881951,-0.229319,-0.112666
1581154076.492813988,-0.212435,0.114865,0.23434,-1.68683,0.0879151,-0.22937,-0.112272
1581154076.498906744,-0.21248,0.114514,0.234341,-1.68722,0.0876686,-0.22942,-0.111939
1581154076.540129301,-0.212867,0.112058,0.234343,-1.68991,0.085997,-0.2297,-0.109664
1581154076.546701283,-0.212964,0.111632,0.234343,-1.69036,0.0857113,-0.229721,-0.10928
1581154076.553030849,-0.213048,0.111268,0.234342,-1.69075,0.0854513,-0.229741,-0.10895
1581154076.559244764,-0.213149,0.110852,0.234342,-1.69121,0.0851353,-0.229764,-0.108552
1581154076.566074980,-0.213233,0.110501,0.234342,-1.6916,0.0848557,-0.229786,-0.1082
1581154076.572768311,-0.21333,0.110087,0.234342,-1.69205,0.0845183,-0.229813,-0.107792
1581154076.578933043,-0.213412,0.10972,0.234342,-1.69245,0.084227,-0.229839,-0.107465
1581154076.585153173,-0.213492,0.109355,0.234342,-1.69285,0.0839449,-0.229866,-0.107155
1581154076.591962516,-0.213585,0.108935,0.234342,-1.69331,0.0836218,-0.229899,-0.106785
1581154076.598126068,-0.213666,0.108581,0.234342,-1.6937,0.0833464,-0.229928,-0.106443
1581154076.604763690,-0.213759,0.108171,0.234342,-1.69415,0.083033,-0.229961,-0.106037
1581154076.645185241,-0.214173,0.105728,0.234342,-1.69684,0.0812642,-0.23013,-0.103752
1581154076.651987223,-0.214226,0.105363,0.234343,-1.69723,0.0809988,-0.230158,-0.103429
1581154076.658707729,-0.214286,0.104945,0.234342,-1.69769,0.0807135,-0.230186,-0.103062
1581154076.665082586,-0.214337,0.104592,0.234341,-1.69807,0.0804733,-0.23021,-0.102737
1581154076.671921503,-0.214395,0.104177,0.234342,-1.69852,0.0801897,-0.230251,-0.102332
1581154076.677921866,-0.214442,0.10382,0.234342,-1.69891,0.0799477,-0.230294,-0.101976
1581154076.684762553,-0.214494,0.103398,0.234342,-1.69937,0.0796629,-0.230336,-0.10158
1581154076.690962436,-0.214538,0.103039,0.234342,-1.69976,0.0794221,-0.230365,-0.101264
1581154076.697243572,-0.21459,0.102627,0.234341,-1.70021,0.0791387,-0.230394,-0.100891
1581154076.703915954,-0.214635,0.102269,0.234342,-1.7006,0.0788921,-0.230419,-0.100549
1581154076.710135838,-0.21468,0.101908,0.234343,-1.701,0.0786401,-0.230448,-0.100194
1581154076.750908459,-0.215202,0.0994604,0.234343,-1.70363,0.0768824,-0.230743,-0.0978694
1581154076.757085570,-0.215296,0.0991045,0.234343,-1.70401,0.0766261,-0.23078,-0.0975319
1581154076.763837477,-0.215407,0.098688,0.234342,-1.70446,0.0763282,-0.230824,-0.0971518
1581154076.770100484,-0.215501,0.098331,0.234341,-1.70486,0.0760746,-0.230857,-0.0968234
1581154076.776713958,-0.215607,0.0979073,0.234342,-1.70531,0.0757846,-0.230898,-0.0964275
1581154076.783055777,-0.215696,0.0975448,0.234342,-1.7057,0.0755333,-0.230937,-0.0960837
1581154076.789211209,-0.215789,0.0971283,0.234342,-1.70613,0.075232,-0.230981,-0.0956827
1581154076.795970202,-0.215858,0.0967708,0.23434,-1.70651,0.0749781,-0.231021,-0.0953586
1581154076.802183045,-0.215923,0.0964078,0.234339,-1.70689,0.0747215,-0.231067,-0.0950306
1581154076.808666791,-0.21599,0.0959823,0.234339,-1.70735,0.074424,-0.231124,-0.0946327
1581154076.815019025,-0.216044,0.0956184,0.23434,-1.70774,0.0741642,-0.231176,-0.0942874
1581154076.854225116,-0.216362,0.0932814,0.234342,-1.71024,0.0724376,-0.231332,-0.0921163
1581154076.860912471,-0.21642,0.0928694,0.234342,-1.71068,0.0721093,-0.231348,-0.0917309
1581154076.867150644,-0.21647,0.0925105,0.234342,-1.71106,0.0718227,-0.231365,-0.0914063
1581154076.873719965,-0.216526,0.0920786,0.234342,-1.71151,0.0714884,-0.231384,-0.0910122
1581154076.880722486,-0.216582,0.0916488,0.234342,-1.71196,0.071161,-0.231407,-0.0906007
1581154076.887014753,-0.216629,0.0912858,0.234342,-1.71235,0.0708834,-0.231428,-0.0902494
1581154076.893169653,-0.216684,0.0908731,0.234342,-1.71281,0.070557,-0.231456,-0.0898547
1581154076.899835333,-0.216737,0.0905191,0.234342,-1.71319,0.0702824,-0.231484,-0.089527
1581154076.906147081,-0.216798,0.0901513,0.234343,-1.71357,0.0700168,-0.231512,-0.0891917
1581154076.912788385,-0.216878,0.0897212,0.234344,-1.71401,0.0697088,-0.231546,-0.0887826
1581154076.918994823,-0.216951,0.0893574,0.234344,-1.7144,0.0694536,-0.231578,-0.0884245
1581154076.960136431,-0.217543,0.0869034,0.234342,-1.71703,0.0676776,-0.231797,-0.0861121
1581154076.966116827,-0.217633,0.0865437,0.234342,-1.7174,0.0674192,-0.231835,-0.0857764
1581154076.972799512,-0.217732,0.0861223,0.234342,-1.71784,0.0671142,-0.231874,-0.0854002
1581154076.978972344,-0.217812,0.0857558,0.234343,-1.71822,0.0668586,-0.231905,-0.0850751
1581154076.985716692,-0.217905,0.0853367,0.234342,-1.71867,0.0665556,-0.231941,-0.0846692
1581154076.992041762,-0.217975,0.0849804,0.234341,-1.71905,0.0662902,-0.231971,-0.0843243
1581154076.998121223,-0.21804,0.0846243,0.23434,-1.71943,0.0660174,-0.232,-0.0839842
1581154077.004804955,-0.21811,0.084203,0.23434,-1.71987,0.0656885,-0.23203,-0.0836155
1581154077.011754930,-0.218174,0.0837811,0.234342,-1.72031,0.0653646,-0.232057,-0.0832396
1581154077.018167908,-0.218225,0.0834197,0.234342,-1.72071,0.0651137,-0.232083,-0.0828967
1581154077.065956786,-0.218615,0.0806115,0.234341,-1.72369,0.0632271,-0.232258,-0.0801821
1581154077.072198172,-0.218667,0.0802487,0.234341,-1.72407,0.062984,-0.232274,-0.0798438
1581154077.078914935,-0.218727,0.0798285,0.234343,-1.72452,0.0626805,-0.232293,-0.0794599
1581154077.085283201,-0.218785,0.0794138,0.234343,-1.72497,0.0623603,-0.23231,-0.0790707
1581154077.092130520,-0.218836,0.0790565,0.234343,-1.72535,0.062083,-0.232323,-0.0787184
1581154077.098779242,-0.218903,0.0786366,0.234342,-1.72579,0.0617664,-0.232338,-0.078302
1581154077.105199403,-0.218971,0.0782718,0.234342,-1.72616,0.0615001,-0.232351,-0.0779558
1581154077.112068832,-0.219056,0.0778476,0.234343,-1.72661,0.061191,-0.232364,-0.0775717
1581154077.118833856,-0.219149,0.0774325,0.234343,-1.72706,0.0608872,-0.232376,-0.0771891
1581154077.158172563,-0.219229,0.0770758,0.234343,-1.72744,0.060634,-0.232387,-0.076848
1581154077.165065506,-0.21985,0.0746804,0.234342,-1.72999,0.0587536,-0.232545,-0.0745618
1581154077.171341641,-0.219949,0.0742545,0.234342,-1.73043,0.0584202,-0.232588,-0.0741644
1581154077.178173422,-0.220021,0.0738899,0.234341,-1.73081,0.0581411,-0.232622,-0.073831
1581154077.184939251,-0.220096,0.0734736,0.23434,-1.73126,0.0578265,-0.232652,-0.0734474
1581154077.191754263,-0.220154,0.0731208,0.23434,-1.73164,0.0575645,-0.232678,-0.0731013
1581154077.198164631,-0.220217,0.0726974,0.23434,-1.7321,0.057265,-0.232709,-0.0726971
1581154077.204803085,-0.220279,0.0722693,0.234342,-1.73255,0.0569701,-0.232741,-0.0722972
1581154077.211329467,-0.220331,0.0719056,0.234342,-1.73293,0.0567101,-0.232769,-0.0719673
1581154077.218094661,-0.220392,0.0714924,0.234342,-1.73337,0.0563975,-0.232801,-0.071566
1581154077.224892973,-0.220451,0.071083,0.234342,-1.73382,0.0560836,-0.232829,-0.0711388
1581154077.265143086,-0.220821,0.0685598,0.234344,-1.73645,0.054242,-0.232994,-0.0685801
1581154077.271918650,-0.220874,0.0681811,0.234344,-1.73682,0.0539805,-0.233016,-0.0682307
1581154077.278087843,-0.220929,0.0678112,0.234343,-1.73717,0.053716,-0.23304,-0.0679041
1581154077.284245709,-0.220993,0.0673833,0.234341,-1.73759,0.0533985,-0.233069,-0.0675164
1581154077.290841041,-0.221047,0.0670181,0.234341,-1.73794,0.0531144,-0.233097,-0.0671586
1581154077.297115464,-0.221107,0.0666498,0.234343,-1.7383,0.0528261,-0.233126,-0.066794
1581154077.303906844,-0.221184,0.0662111,0.234344,-1.73873,0.0524981,-0.233162,-0.06637
1581154077.310174039,-0.221257,0.0658393,0.234343,-1.7391,0.0522212,-0.233194,-0.0660291
1581154077.316803685,-0.221348,0.0654118,0.234341,-1.73952,0.0518974,-0.233232,-0.065642
1581154077.323175112,-0.221428,0.065047,0.234342,-1.73989,0.0516275,-0.233267,-0.0652965
1581154077.378270041,-0.222124,0.0620539,0.234343,-1.74292,0.0494498,-0.233371,-0.0624265
1581154077.384943795,-0.222287,0.0612572,0.234341,-1.74374,0.0488832,-0.233387,-0.0616999
1581154077.391255580,-0.222374,0.0608275,0.234341,-1.74419,0.0485761,-0.233399,-0.0612911
1581154077.397757759,-0.222446,0.0604547,0.234342,-1.74458,0.0483099,-0.233412,-0.0609222
1581154077.404148381,-0.222529,0.0600313,0.234343,-1.74503,0.0480038,-0.233429,-0.0604927
1581154077.410674144,-0.222591,0.0596673,0.234342,-1.7454,0.047738,-0.233445,-0.0601637
1581154077.417207130,-0.222662,0.0592432,0.23434,-1.74585,0.0474209,-0.233464,-0.0597977
1581154077.423832550,-0.222721,0.0588762,0.23434,-1.74622,0.0471476,-0.233482,-0.0594746
1581154077.431401876,-0.2228,0.0583812,0.234341,-1.74674,0.0467765,-0.233505,-0.0590215
1581154077.437888666,-0.222859,0.0580189,0.234342,-1.74712,0.0464911,-0.233521,-0.0586691
1581154077.444011449,-0.22292,0.0576583,0.234343,-1.7475,0.0462101,-0.233536,-0.058324
1581154077.483160500,-0.223311,0.0552852,0.234342,-1.74995,0.044441,-0.233608,-0.056116
1581154077.489818052,-0.22338,0.054853,0.234342,-1.7504,0.0441343,-0.233623,-0.0557234
1581154077.496195709,-0.223439,0.0544885,0.234342,-1.75077,0.0438656,-0.233634,-0.055372
1581154077.502766152,-0.22351,0.0540751,0.234342,-1.75122,0.0435518,-0.233647,-0.0549601
1581154077.509005177,-0.223571,0.053727,0.234342,-1.7516,0.043282,-0.233658,-0.05461
1581154077.515893285,-0.223645,0.0533215,0.234342,-1.75204,0.0429657,-0.233672,-0.0542153
1581154077.522113511,-0.22371,0.0529614,0.234342,-1.75242,0.0426917,-0.233686,-0.0538709
1581154077.529352160,-0.223806,0.0524807,0.234342,-1.75291,0.0423282,-0.233704,-0.05337
1581154077.536056189,-0.223881,0.0521286,0.234342,-1.75329,0.0420527,-0.233717,-0.0529912
1581154077.542321814,-0.223958,0.0517805,0.234342,-1.75367,0.0417775,-0.233732,-0.05262
1581154077.583335780,-0.224444,0.0493675,0.234342,-1.75623,0.039808,-0.233915,-0.0500984
1581154077.589271155,-0.224523,0.04895,0.234343,-1.75666,0.0394746,-0.233945,-0.0496698
1581154077.595983392,-0.224592,0.0485842,0.234343,-1.75703,0.0391885,-0.233967,-0.0492923
1581154077.602174410,-0.224662,0.0482262,0.234343,-1.7574,0.0389064,-0.233987,-0.0489302
1581154077.608989949,-0.224745,0.0478129,0.234342,-1.75784,0.0385843,-0.234011,-0.0485627
1581154077.615790410,-0.224827,0.0474031,0.234342,-1.75827,0.0382618,-0.234038,-0.0482153
1581154077.622170425,-0.224898,0.0470486,0.234342,-1.75864,0.0379799,-0.234062,-0.0479047
1581154077.629802986,-0.224991,0.0465657,0.234342,-1.75913,0.0376028,-0.23409,-0.047452
1581154077.636166829,-0.225061,0.0462084,0.234342,-1.75951,0.0373163,-0.234106,-0.0471019
1581154077.642871077,-0.225144,0.0457961,0.234341,-1.75996,0.0369798,-0.234124,-0.0466975
1581154077.649005760,-0.225215,0.045443,0.234341,-1.76033,0.0366928,-0.234138,-0.0463687
1581154077.688960873,-0.225639,0.0430104,0.234341,-1.76281,0.0348036,-0.234211,-0.0439154
1581154077.695163094,-0.225699,0.0426428,0.234342,-1.76318,0.0345107,-0.23422,-0.0435373
1581154077.701349994,-0.225768,0.0422114,0.234343,-1.76361,0.0341571,-0.234229,-0.0430769
1581154077.708037755,-0.225829,0.0418417,0.234343,-1.76399,0.0338644,-0.234235,-0.0426991
1581154077.714352631,-0.225903,0.0414097,0.234342,-1.76441,0.0335487,-0.234244,-0.0422841
1581154077.721105443,-0.225971,0.0410339,0.234342,-1.76477,0.0332847,-0.234251,-0.0419343
1581154077.728885800,-0.226064,0.0405392,0.234342,-1.76524,0.03294,-0.234258,-0.0414341
1581154077.735160951,-0.226135,0.0401733,0.234342,-1.7656,0.0326843,-0.234265,-0.0410513
1581154077.741857487,-0.226217,0.0397452,0.234342,-1.76602,0.0323849,-0.23427,-0.040627
1581154077.748216301,-0.226286,0.0393748,0.234342,-1.76638,0.0321273,-0.234276,-0.0402765
1581154077.754931702,-0.226364,0.0389382,0.234342,-1.7668,0.03183,-0.234282,-0.0398671
1581154077.795409157,-0.226805,0.0364802,0.234342,-1.76921,0.0299752,-0.234314,-0.0375643
1581154077.802137972,-0.226886,0.0360585,0.234342,-1.76963,0.0296429,-0.234321,-0.0371585
1581154077.808258185,-0.226954,0.0356935,0.234342,-1.76999,0.0293643,-0.234328,-0.0368059
1581154077.815073293,-0.227035,0.0352605,0.234342,-1.77042,0.029038,-0.234333,-0.0364113
1581154077.821183706,-0.227105,0.0348857,0.234342,-1.77079,0.028745,-0.23434,-0.0360666
1581154077.828737681,-0.227199,0.0343946,0.234341,-1.77128,0.0283434,-0.234358,-0.0355905
1581154077.835038672,-0.227271,0.0340317,0.234342,-1.77165,0.0280353,-0.23438,-0.0352341
1581154077.841246308,-0.227354,0.0336066,0.234342,-1.77208,0.0276669,-0.234405,-0.0348267
1581154077.848113330,-0.227426,0.0332299,0.234342,-1.77243,0.0273561,-0.234425,-0.0344654
1581154077.854226135,-0.227505,0.0327954,0.234342,-1.77286,0.0269993,-0.234446,-0.0340227
1581154077.860991483,-0.227571,0.0324285,0.234342,-1.77323,0.026701,-0.234465,-0.0336199
1581154077.901173662,-0.227634,0.0320676,0.234342,-1.77359,0.0264123,-0.234484,-0.0332261
1581154077.908068400,-0.22807,0.0295685,0.234342,-1.77608,0.0244806,-0.234571,-0.0306261
1581154077.914117513,-0.22814,0.0291991,0.234343,-1.77644,0.0241998,-0.234579,-0.030272
1581154077.920697156,-0.228224,0.0287645,0.234343,-1.77686,0.0238695,-0.234588,-0.0298433
1581154077.928137422,-0.228311,0.0283402,0.234342,-1.77729,0.0235434,-0.234597,-0.0294019
1581154077.934768334,-0.228398,0.0279174,0.234342,-1.77771,0.0232192,-0.234605,-0.0289977
1581154077.941234589,-0.228472,0.0275548,0.234342,-1.77807,0.0229382,-0.234612,-0.0286813
1581154077.947943129,-0.228559,0.0271268,0.234342,-1.77849,0.0226104,-0.234619,-0.0283051
1581154077.954163086,-0.22863,0.0267556,0.234343,-1.77885,0.0223265,-0.234624,-0.0279531
1581154077.961063373,-0.228713,0.0263332,0.234342,-1.77929,0.0219828,-0.23463,-0.0275316
1581154077.967290324,-0.228797,0.0259119,0.234342,-1.77972,0.0216229,-0.234636,-0.0271053
1581154078.007962965,-0.229293,0.0234815,0.234342,-1.78215,0.0196585,-0.234667,-0.024698
1581154078.014305729,-0.229368,0.0231155,0.234342,-1.78251,0.0193739,-0.234672,-0.0243452
1581154078.020988899,-0.229453,0.0226935,0.234342,-1.78293,0.019047,-0.234677,-0.0239074
1581154078.028820398,-0.22955,0.0222063,0.234342,-1.78342,0.0186687,-0.234683,-0.0233795
1581154078.035152932,-0.22962,0.0218414,0.234341,-1.78379,0.0183814,-0.234689,-0.0230017
1581154078.041781960,-0.2297,0.0214084,0.234341,-1.78421,0.0180428,-0.234694,-0.0225874
1581154078.048040541,-0.229765,0.0210403,0.234341,-1.78457,0.0177571,-0.234699,-0.0222286
1581154078.054239186,-0.229836,0.0206191,0.234342,-1.78499,0.0174278,-0.234703,-0.0217846
1581154078.060984101,-0.229896,0.0202545,0.234342,-1.78536,0.0171398,-0.234706,-0.0213916
1581154078.067279832,-0.229954,0.0198916,0.234342,-1.78573,0.0168489,-0.23471,-0.0210172
1581154078.073889011,-0.23002,0.0194596,0.234341,-1.78616,0.0165143,-0.234713,-0.0205979
1581154078.113897230,-0.230425,0.0170358,0.234342,-1.78858,0.0145365,-0.234731,-0.0181285
1581154078.120196109,-0.230497,0.0166788,0.234342,-1.78894,0.0142425,-0.234734,-0.0177509
1581154078.127734545,-0.230579,0.0162656,0.234342,-1.78936,0.0139046,-0.234736,-0.0173071
1581154078.134102035,-0.230662,0.0158391,0.234342,-1.78978,0.0135636,-0.234739,-0.0168793
1581154078.140357879,-0.230744,0.0154108,0.234342,-1.7902,0.0132267,-0.234742,-0.0164539
1581154078.147067610,-0.230814,0.0150434,0.234342,-1.79058,0.0129451,-0.234751,-0.0160793
1581154078.153839225,-0.230896,0.0146279,0.234342,-1.79101,0.0126133,-0.234764,-0.0156429
1581154078.160238497,-0.230966,0.0142834,0.234341,-1.79137,0.0123258,-0.234776,-0.0152831
1581154078.166840775,-0.231049,0.0138771,0.234342,-1.79177,0.0119998,-0.234793,-0.0148891
1581154078.173156647,-0.231119,0.0135392,0.234342,-1.7921,0.0117284,-0.234808,-0.014572
1581154078.179871953,-0.231201,0.0131856,0.234343,-1.79247,0.0114182,-0.234825,-0.0142028
