timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154962.151800404,-0.217981,0.084809,0.23434,-1.7192,0.0663333,-0.231983,-0.0843633
1581154962.158305769,-0.218061,0.0843916,0.234339,-1.71964,0.0660144,-0.232009,-0.0839614
1581154962.164631453,-0.218123,0.0840311,0.234339,-1.72002,0.065733,-0.232033,-0.0836441
1581154962.170831747,-0.218179,0.083671,0.23434,-1.72041,0.0654549,-0.232057,-0.0833231
1581154962.177474598,-0.218239,0.0832539,0.234339,-1.72086,0.0651361,-0.232085,-0.0829299
1581154962.183869938,-0.218299,0.082838,0.23434,-1.72131,0.0648224,-0.232115,-0.0825105
1581154962.227208490,-0.218656,0.0802579,0.234339,-1.72404,0.0630072,-0.232274,-0.0800465
1581154962.233547336,-0.218708,0.0798968,0.23434,-1.72442,0.0627475,-0.23229,-0.0797098
1581154962.240236438,-0.218766,0.0794815,0.234341,-1.72488,0.0624351,-0.232308,-0.0793265
1581154962.246614945,-0.218815,0.079123,0.234342,-1.72525,0.0621674,-0.232324,-0.0789864
1581154962.252762657,-0.218865,0.0787636,0.234341,-1.72562,0.0619067,-0.232348,-0.0786381
1581154962.259395278,-0.218935,0.0783365,0.234341,-1.72606,0.0616061,-0.232388,-0.0782229
1581154962.265634155,-0.219004,0.0779708,0.234342,-1.72644,0.0613486,-0.232422,-0.0778864
1581154962.272337182,-0.219089,0.0775532,0.234342,-1.7269,0.0610558,-0.232457,-0.0775067
1581154962.278488513,-0.219168,0.0771972,0.234342,-1.72728,0.0608093,-0.232486,-0.077176
1581154962.284836871,-0.21925,0.0768354,0.234342,-1.72766,0.060568,-0.232512,-0.0768328
1581154962.329656705,-0.21935,0.0764107,0.234341,-1.7281,0.0602781,-0.232541,-0.0764229
1581154962.336608264,-0.220031,0.0737061,0.234339,-1.73096,0.0582682,-0.232685,-0.0738724
1581154962.343349708,-0.220107,0.0732907,0.234338,-1.7314,0.0579583,-0.23271,-0.0734919
1581154962.349658504,-0.220165,0.072934,0.234338,-1.73178,0.0576983,-0.232732,-0.073149
1581154962.356291843,-0.22023,0.0725051,0.234339,-1.73223,0.0574092,-0.232757,-0.0727424
1581154962.362885095,-0.220283,0.0721386,0.234339,-1.73262,0.0571579,-0.23278,-0.0723936
1581154962.405811976,-0.220657,0.0695037,0.23434,-1.73543,0.0551004,-0.232956,-0.0698726
1581154962.413453393,-0.220728,0.0690323,0.23434,-1.73593,0.054741,-0.232992,-0.0694095
1581154962.419662971,-0.220782,0.068674,0.234341,-1.73631,0.0544712,-0.233022,-0.0690476
1581154962.425701122,-0.220836,0.0683042,0.234342,-1.73669,0.0542022,-0.23305,-0.0686801
1581154962.432222424,-0.220899,0.0678786,0.234341,-1.73714,0.0538889,-0.233082,-0.0682699
1581154962.475532718,-0.221332,0.0654177,0.23434,-1.73971,0.0519557,-0.233334,-0.0659329
1581154962.481672967,-0.221427,0.0650033,0.23434,-1.74016,0.0516362,-0.233389,-0.0655495
1581154962.488300670,-0.221524,0.0645814,0.234341,-1.7406,0.0513223,-0.233434,-0.065136
1581154962.494644580,-0.221609,0.0642196,0.234341,-1.74097,0.0510531,-0.233448,-0.0647759
1581154962.501310795,-0.221713,0.063798,0.234341,-1.74139,0.05074,-0.233451,-0.0643596
1581154962.507594618,-0.221804,0.063443,0.23434,-1.74175,0.0504744,-0.233453,-0.0640266
1581154962.515626057,-0.221921,0.0629611,0.234339,-1.74223,0.0501173,-0.233457,-0.0635857
1581154962.522417645,-0.222019,0.0625369,0.234341,-1.74266,0.0498005,-0.233461,-0.0631762
1581154962.528765733,-0.2221,0.0621764,0.234342,-1.74303,0.0495287,-0.233465,-0.0628067
1581154962.535556939,-0.222188,0.0617515,0.23434,-1.74345,0.049216,-0.233469,-0.062392
1581154962.578564117,-0.222667,0.0592211,0.234339,-1.74602,0.0473366,-0.233513,-0.0599388
1581154962.585377506,-0.222746,0.0587353,0.234339,-1.74652,0.0469677,-0.233524,-0.0594873
1581154962.591678944,-0.222806,0.0583678,0.23434,-1.7469,0.0466909,-0.233534,-0.0591347
1581154962.598353891,-0.222875,0.0579488,0.23434,-1.74733,0.0463623,-0.233553,-0.058715
1581154962.604767504,-0.222936,0.0575902,0.234341,-1.7477,0.0460837,-0.23358,-0.0583616
1581154962.644834488,-0.223006,0.0571657,0.234341,-1.74814,0.0457683,-0.233614,-0.0579665
1581154962.651335414,-0.223408,0.0547439,0.23434,-1.75059,0.0439842,-0.233771,-0.055632
1581154962.657650190,-0.223469,0.0543751,0.23434,-1.75097,0.0437105,-0.233793,-0.0552802
1581154962.663848507,-0.22354,0.053952,0.23434,-1.75141,0.0433877,-0.23382,-0.0548665
1581154962.670436750,-0.223602,0.0535968,0.23434,-1.75178,0.0431125,-0.233843,-0.0545218
1581154962.712267019,-0.223699,0.053053,0.23434,-1.75234,0.0426908,-0.233879,-0.0540121
1581154962.719589072,-0.224192,0.0506301,0.23434,-1.75483,0.0408149,-0.234013,-0.0516851
1581154962.725820884,-0.224274,0.0502066,0.23434,-1.75526,0.040474,-0.234032,-0.051254
1581154962.732627669,-0.224343,0.0498476,0.23434,-1.75564,0.0401813,-0.234045,-0.0508892
1581154962.739407086,-0.224421,0.0494309,0.23434,-1.75607,0.0398509,-0.234062,-0.0504818
1581154962.745677153,-0.224489,0.0490696,0.23434,-1.75644,0.0395756,-0.234077,-0.0501408
1581154962.752276215,-0.224569,0.0486364,0.234341,-1.75687,0.0392635,-0.234096,-0.0497249
1581154962.758429424,-0.224639,0.0482714,0.234342,-1.75723,0.039001,-0.234111,-0.0493552
1581154962.764652846,-0.224709,0.047912,0.234341,-1.75761,0.0387372,-0.234123,-0.0489808
1581154962.771471880,-0.224792,0.047495,0.234341,-1.75805,0.0384268,-0.234136,-0.0485649
1581154962.813668900,-0.224863,0.0471354,0.23434,-1.75842,0.0381616,-0.234147,-0.0482339
1581154962.819936834,-0.225352,0.0446037,0.234341,-1.76102,0.0362126,-0.234207,-0.0457766
1581154962.826380564,-0.225427,0.044181,0.23434,-1.76145,0.0358922,-0.234215,-0.0453478
1581154962.832739138,-0.225489,0.0438249,0.23434,-1.76182,0.0356159,-0.234221,-0.0449799
1581154962.839392948,-0.22556,0.0434055,0.234339,-1.76226,0.0352942,-0.234229,-0.0445633
1581154962.845765644,-0.225619,0.0430395,0.23434,-1.76262,0.0350214,-0.234236,-0.044227
1581154962.852473945,-0.225688,0.0426193,0.234341,-1.76305,0.0346913,-0.234242,-0.0438263
1581154962.858754800,-0.225748,0.0422588,0.234341,-1.76342,0.0343983,-0.234248,-0.043461
1581154962.865591176,-0.225817,0.0418383,0.234341,-1.76386,0.0340584,-0.234254,-0.0430209
1581154962.871847160,-0.22588,0.0414792,0.234341,-1.76424,0.0337675,-0.23426,-0.0426591
1581154962.923433040,-0.225957,0.0410517,0.234341,-1.76467,0.0334309,-0.234266,-0.0422595
1581154962.966767434,-0.226956,0.0357338,0.23434,-1.77008,0.0293632,-0.234433,-0.0369903
1581154962.973363374,-0.227037,0.0353053,0.234341,-1.77051,0.0290533,-0.234444,-0.0365682
1581154962.979742610,-0.227108,0.0349331,0.234341,-1.77088,0.0287835,-0.234453,-0.0362155
1581154962.987409913,-0.22719,0.0345056,0.23434,-1.77132,0.0284613,-0.234462,-0.0357941
1581154962.993878421,-0.227287,0.0340257,0.23434,-1.77182,0.0280811,-0.234475,-0.0353101
1581154963.000280898,-0.227359,0.0336655,0.23434,-1.77218,0.0277891,-0.234489,-0.0349535
1581154963.006746481,-0.227431,0.0332954,0.234341,-1.77254,0.0274907,-0.234501,-0.0346083
1581154963.014484612,-0.227522,0.032802,0.234341,-1.77304,0.0271033,-0.234517,-0.0341402
1581154963.020741819,-0.227587,0.0324379,0.234341,-1.77341,0.0268187,-0.234529,-0.033748
1581154963.027473076,-0.227662,0.032019,0.23434,-1.77383,0.0264932,-0.234544,-0.0332906
1581154963.069672961,-0.228115,0.0294771,0.23434,-1.77638,0.0244993,-0.234597,-0.0306329
1581154963.108633560,-0.228606,0.0270403,0.234341,-1.77881,0.0225253,-0.234685,-0.0282943
1581154963.116533852,-0.228702,0.0265513,0.234342,-1.7793,0.0221312,-0.234701,-0.0278343
1581154963.122752957,-0.228773,0.0261901,0.234341,-1.77967,0.0218223,-0.234712,-0.0274792
1581154963.128845330,-0.228858,0.0257706,0.23434,-1.7801,0.0214597,-0.234722,-0.0270663
1581154963.135716750,-0.228931,0.0254057,0.23434,-1.78046,0.0211503,-0.234729,-0.0267294
1581154963.142288652,-0.229018,0.0249801,0.234341,-1.78089,0.0207983,-0.234737,-0.0263122
1581154963.148435942,-0.229094,0.0246147,0.234341,-1.78125,0.0204984,-0.234744,-0.0259098
1581154963.154600627,-0.229169,0.0242525,0.23434,-1.78162,0.0202059,-0.234751,-0.0254998
1581154963.160838315,-0.229258,0.0238299,0.234339,-1.78204,0.0198683,-0.234762,-0.025029
1581154963.204479231,-0.229371,0.0232788,0.23434,-1.78258,0.0194343,-0.234772,-0.0244763
1581154963.211666286,-0.229821,0.0209029,0.23434,-1.78495,0.0175457,-0.234817,-0.0220055
1581154963.218377410,-0.229901,0.0204196,0.23434,-1.78543,0.017159,-0.234828,-0.0214756
1581154963.224653269,-0.229959,0.0200545,0.234341,-1.7858,0.0168667,-0.234836,-0.0211006
1581154963.231541525,-0.230024,0.0196273,0.23434,-1.78623,0.0165326,-0.234843,-0.020709
1581154963.238326676,-0.230091,0.0191944,0.23434,-1.78666,0.0161946,-0.234851,-0.0203236
1581154963.244646441,-0.230148,0.0188301,0.23434,-1.78702,0.0159041,-0.234858,-0.0199769
1581154963.251422719,-0.230216,0.0184103,0.234341,-1.78745,0.0155639,-0.234866,-0.0195551
1581154963.257627038,-0.230276,0.0180433,0.23434,-1.78781,0.0152686,-0.234873,-0.0191887
1581154963.263912268,-0.230351,0.0176147,0.23434,-1.78823,0.0149176,-0.234881,-0.0187874
1581154963.307891694,-0.230419,0.0172431,0.234341,-1.78859,0.0146187,-0.234888,-0.0184422
1581154963.314957050,-0.230939,0.0145722,0.234339,-1.79127,0.0125056,-0.234946,-0.0157235
1581154963.355735178,-0.231409,0.0124411,0.23434,-1.79328,0.0108959,-0.23499,-0.0136363
1581154963.362441039,-0.23148,0.0122035,0.234341,-1.79347,0.0107413,-0.234994,-0.0134475
1581154963.368614490,-0.231535,0.0120251,0.234342,-1.79361,0.0106285,-0.234999,-0.0133188
1581154963.375529892,-0.231583,0.0118432,0.23434,-1.79373,0.0105224,-0.235004,-0.0131882
1581154963.381602161,-0.231611,0.0117166,0.234338,-1.79381,0.0104455,-0.235008,-0.0130931
1581154963.388317815,-0.23163,0.011608,0.234336,-1.79389,0.0103653,-0.235014,-0.0129835
