timestamp,va1,va2,va3,va4,va5,va6,va7
1581155377.649435388,-0.0120085,-0.0621235,-9.00836e-05,-0.0726095,-0.0413244,-0.00856721,0.056358
1581155377.656141058,-0.0108553,-0.0559391,-3.82356e-05,-0.0655522,-0.0377795,-0.00774014,0.0524322
1581155377.695411245,-0.0108167,-0.0591894,2.40337e-05,-0.0682172,-0.0426193,-0.00689322,0.0541859
1581155377.701433728,-0.011001,-0.059516,-3.95671e-05,-0.0676679,-0.0417562,-0.00647989,0.0549158
1581155377.707811636,-0.012324,-0.0666299,-6.66643e-05,-0.0755349,-0.0458066,-0.00767634,0.061106
1581155377.751457673,-0.0108695,-0.0585336,2.75479e-06,-0.0670183,-0.0420704,-0.00702513,0.0542431
1581155377.758143184,-0.00996264,-0.0560646,0,-0.0636948,-0.041913,-0.00982099,0.0520701
1581155377.764355030,-0.0105643,-0.0637919,0,-0.0714217,-0.0459121,-0.0117832,0.0599815
1581155377.771204592,-0.00933173,-0.0572051,-1.88392e-05,-0.0630621,-0.0401066,-0.0113563,0.0550958
1581155377.777504226,-0.00975632,-0.0620776,-8.88851e-06,-0.0695838,-0.0443686,-0.0121131,0.0591871
1581155377.785172819,-0.00894693,-0.0570837,-3.33641e-05,-0.0650717,-0.0411309,-0.0125824,0.0512302
1581155377.791328525,-0.00929098,-0.0612615,8.03279e-05,-0.0704543,-0.0429259,-0.0133519,0.0535057
1581155377.797982103,-0.00873861,-0.0584334,9.60258e-05,-0.0652995,-0.0400709,-0.0127046,0.0523836
1581155377.804459485,-0.00931419,-0.0622655,-1.76638e-05,-0.0691319,-0.0426438,-0.0127518,0.058501
1581155377.811947482,-0.00776135,-0.0498956,-8.38134e-05,-0.0562824,-0.034559,-0.00677232,0.0481271
1581155377.818343957,-0.0124262,-0.0741887,-2.83496e-05,-0.083317,-0.0529781,-0.00632178,0.0685756
1581155377.864665638,-0.00207687,-0.0116307,1.9616e-05,-0.0130798,-0.00843095,-0.000720626,0.0101476
1581155377.871167278,-0.0661849,-0.374506,-7.86532e-05,-0.42084,-0.258306,-0.0289581,0.340146
1581155377.877131453,-0.00958657,-0.0576059,-9.61687e-05,-0.0642309,-0.0390001,-0.00510578,0.0552982
1581155377.883349786,-0.010704,-0.0628657,-2.71684e-05,-0.0703549,-0.0435115,-0.00567801,0.0610455
1581155377.923157840,-0.00152527,-0.00903536,0,-0.0101766,-0.00630058,-0.000876609,0.00847084
1581155377.929448445,-0.0615642,-0.348052,7.00962e-05,-0.394109,-0.248058,-0.0554315,0.322443
1581155377.937189609,-0.0103937,-0.057272,0.000156234,-0.0643355,-0.0405353,-0.00649604,0.051072
1581155377.943328879,-0.012014,-0.0672226,-2.8997e-05,-0.0761824,-0.0470742,-0.00662078,0.0616263
1581155377.949538459,-0.009978,-0.0529497,-0.000154339,-0.0611572,-0.0377983,-0.00480287,0.0512882
1581155377.956311654,-0.010589,-0.0568061,-6.75826e-05,-0.0647502,-0.0398,-0.0052221,0.0556864
1581155377.962376370,-0.0116658,-0.0633779,0.000135234,-0.0708426,-0.0436775,-0.00625665,0.0577252
1581155377.968966914,-0.0101207,-0.0574215,0.000134825,-0.064143,-0.0408604,-0.00603777,0.0508733
1581155378.011223141,-0.00984733,-0.0595963,-2.71119e-05,-0.0665683,-0.0419133,-0.00807079,0.0547875
1581155378.017683556,-0.00998919,-0.0597888,0,-0.0673754,-0.0414999,-0.00952418,0.0557328
1581155378.024359535,-0.00996134,-0.0605317,-1.73601e-05,-0.0691914,-0.0426221,-0.00923247,0.0560456
1581155378.032159209,-0.00848839,-0.0488666,5.64248e-05,-0.054848,-0.0343598,-0.0072792,0.0437398
1581155378.038933660,-0.0129749,-0.0714113,9.82358e-05,-0.0798767,-0.0512497,-0.0120195,0.0632495
1581155378.045118158,-0.0111635,-0.0570028,-5.82968e-05,-0.0649309,-0.0436513,-0.010464,0.0509984
1581155378.051411731,-0.0129571,-0.0674022,-7.78288e-05,-0.0758069,-0.0517351,-0.0129766,0.0630638
1581155378.058186831,-0.0101663,-0.0528945,-6.17171e-05,-0.0594809,-0.0386546,-0.0110127,0.049156
1581155378.064276923,-0.0110234,-0.0587427,2.92407e-05,-0.0647271,-0.0424484,-0.010692,0.0541131
1581155378.070540091,-0.0120054,-0.0630668,4.4971e-05,-0.0697574,-0.0456548,-0.00586334,0.0560434
1581155378.077166284,-0.0105896,-0.0564072,0,-0.0644984,-0.0418355,-0.00342094,0.0514488
1581155378.119749489,-0.00180405,-0.00959396,0,-0.0110043,-0.00708009,-0.000510422,0.00901182
1581155378.126390279,-0.0681733,-0.360219,-5.03759e-05,-0.39726,-0.259555,-0.0220472,0.33776
1581155378.134269377,-0.0111245,-0.0581039,4.92978e-05,-0.0628364,-0.041869,-0.00436272,0.0554748
1581155378.140511561,-0.0117452,-0.0620448,-5.36736e-05,-0.0696662,-0.0449413,-0.00474997,0.0561856
1581155378.147155458,-0.0109523,-0.0563109,-1.92547e-05,-0.0636157,-0.0414994,-0.00574562,0.049574
1581155378.186551756,-0.0105728,-0.0608489,2.99443e-06,-0.0665603,-0.0436106,-0.0077844,0.0557047
1581155378.193130978,-0.00882538,-0.0588587,7.83513e-05,-0.0652941,-0.0394625,-0.0065529,0.0535889
1581155378.199185591,-0.008008,-0.0553774,3.619e-05,-0.0607975,-0.0360496,-0.00603541,0.0516403
1581155378.205498609,-0.00837762,-0.0585256,-0.000117704,-0.0659614,-0.0382192,-0.00638621,0.0562006
1581155378.211450179,-0.00840246,-0.0579975,-0.000136636,-0.064048,-0.0384269,-0.00621646,0.0535572
1581155378.218108816,-0.00914666,-0.0618462,-3.61842e-05,-0.0689573,-0.0407049,-0.00615205,0.0540566
1581155378.224217078,-0.00846002,-0.0581209,8.83323e-05,-0.0643334,-0.0377187,-0.00516237,0.0513097
1581155378.268648875,-0.00203921,-0.0139498,2.90115e-05,-0.0151656,-0.00882883,-0.00117296,0.0130573
1581155378.274469436,-0.0628416,-0.355205,-3.58641e-05,-0.392661,-0.250233,-0.0430242,0.332115
1581155378.281232304,-0.0104077,-0.0558214,-0.000142576,-0.0612581,-0.0431592,-0.00630165,0.0551181
1581155378.287551215,-0.0115246,-0.0624659,-6.27763e-05,-0.0686811,-0.0462059,-0.00765017,0.0569772
1581155378.294410406,-0.0100693,-0.056562,0.000113354,-0.0617761,-0.0408667,-0.00660267,0.0497987
1581155378.301501788,-0.0108628,-0.0597842,0.000180909,-0.0650821,-0.0430033,-0.00737396,0.0548826
1581155378.307628948,-0.011336,-0.0625128,-3.56877e-05,-0.0671418,-0.0436814,-0.00769704,0.059079
1581155378.314320095,-0.0107174,-0.0562497,-6.63285e-05,-0.0624186,-0.0385712,-0.00755239,0.0546198
1581155378.320594857,-0.0122824,-0.0631509,-7.24535e-05,-0.0707776,-0.0436803,-0.00855056,0.0579608
1581155378.327102283,-0.0113684,-0.0577248,7.67397e-05,-0.064258,-0.0400016,-0.00772285,0.0512683
1581155378.334630310,-0.0121581,-0.0611207,3.06986e-05,-0.0673226,-0.0435605,-0.00858898,0.0550186
1581155378.378612571,-0.00159659,-0.00805813,-8.19942e-06,-0.00888376,-0.00600799,-0.00104298,0.00764258
1581155378.385260634,-0.0780523,-0.410029,3.73992e-05,-0.448097,-0.295684,-0.0548807,0.381144
1581155378.424399314,-0.00941824,-0.0603011,-6.02984e-06,-0.0653352,-0.0416326,-0.00269566,0.0547093
1581155378.431502669,-0.00771653,-0.0503147,1.65495e-05,-0.0540902,-0.0349198,-0.0028316,0.0441879
1581155378.437974554,-0.0125216,-0.0771858,1.94048e-05,-0.0856531,-0.0545169,-0.00491746,0.0712305
1581155378.444150174,-0.00938554,-0.0526363,-6.29263e-05,-0.0584798,-0.0375277,-0.00373983,0.0518092
1581155378.450390066,-0.0123903,-0.0672602,2.90633e-05,-0.0730533,-0.0463604,-0.0055025,0.0655649
1581155378.457099543,-0.0103729,-0.0546326,9.85261e-05,-0.0575259,-0.0367191,-0.00423695,0.0504314
1581155378.463278746,-0.0115546,-0.0593581,-6.84826e-05,-0.0634575,-0.040137,-0.00476469,0.05294
1581155378.469395375,-0.0118632,-0.0589306,-3.95393e-05,-0.0649413,-0.0429291,-0.0045377,0.0541656
1581155378.476021257,-0.0131291,-0.0658181,-0.000124598,-0.0723252,-0.0501398,-0.00583622,0.0638152
1581155378.482117887,-0.0117644,-0.0581966,0,-0.0638752,-0.0460172,-0.00456678,0.058554
1581155378.525243611,-0.0114068,-0.0589915,3.37491e-05,-0.0645782,-0.0459018,-0.00666383,0.054946
1581155378.532560458,-0.0099464,-0.0537635,-3.78248e-05,-0.0580068,-0.0385572,-0.00431138,0.048363
1581155378.539463145,-0.0128543,-0.0678107,-0.000239933,-0.0752833,-0.0493605,-0.00468753,0.059781
1581155378.546214793,-0.0104641,-0.0565061,-4.77885e-05,-0.0622495,-0.0390965,-0.00324912,0.0505812
1581155378.552451836,-0.0113469,-0.0616561,8.94837e-05,-0.0672221,-0.0428246,-0.0033289,0.0604301
1581155378.559178396,-0.00991565,-0.057172,0.000161782,-0.0623962,-0.0402716,-0.00278818,0.0545836
1581155378.565426682,-0.0119263,-0.0690421,6.79797e-05,-0.0743643,-0.0483421,-0.00545809,0.0645455
1581155378.572098584,-0.00894483,-0.0524253,-0.000114676,-0.0581856,-0.0377695,-0.00685419,0.0461092
1581155378.578336561,-0.00967199,-0.0568786,-0.000222914,-0.062519,-0.0405177,-0.00837335,0.0508118
1581155378.584542425,-0.0100631,-0.0621157,6.30196e-05,-0.0681373,-0.0433487,-0.00904597,0.0576332
1581155378.591449371,-0.00874498,-0.057713,0.000212821,-0.0633044,-0.0405055,-0.00833867,0.0569004
1581155378.632664531,-0.00145997,-0.0102811,2.04384e-05,-0.0111235,-0.00705223,-0.00117382,0.00990588
1581155378.674154933,-0.018803,-0.108375,-2.8653e-06,-0.118664,-0.0774792,-0.011582,0.101962
1581155378.680206617,-0.0135557,-0.0562936,-5.69983e-05,-0.0626487,-0.0403839,-0.00827398,0.0514014
1581155378.686426331,-0.0150286,-0.0644281,-0.000100732,-0.070381,-0.0453076,-0.00912159,0.057651
1581155378.693171337,-0.013232,-0.0584589,-9.59679e-06,-0.0627896,-0.0397152,-0.00550214,0.0542531
1581155378.699407569,-0.0144172,-0.0628617,-3.60102e-05,-0.0666505,-0.0439321,-0.00264586,0.0609448
1581155378.706140612,-0.0127953,-0.056477,-7.56466e-05,-0.0602976,-0.0405666,-0.00162659,0.0548031
1581155378.712376633,-0.014091,-0.0635492,2.70469e-05,-0.0671733,-0.0447449,-0.00216368,0.058131
1581155378.719245332,-0.0128609,-0.0566515,9.3667e-05,-0.0608198,-0.0401806,-0.00236985,0.0514341
1581155378.725457925,-0.0147742,-0.068743,0.000174161,-0.0736871,-0.0483765,-0.00271876,0.0634603
1581155378.733296891,-0.0101883,-0.053022,-6.91012e-05,-0.0580663,-0.0390517,-0.00241079,0.0507034
1581155378.739495956,-0.0104509,-0.0609859,-0.000302929,-0.0673918,-0.0449754,-0.00334999,0.0575824
1581155378.818539335,-0.00841474,-0.059866,1.52949e-05,-0.0636868,-0.0439234,-0.00485398,0.0555696
1581155378.825898165,-0.00846736,-0.063873,0.000109567,-0.0675276,-0.0450007,-0.00614314,0.0592481
1581155378.832068057,-0.00848436,-0.0571936,-1.89446e-05,-0.0618051,-0.0411339,-0.0055205,0.0557827
1581155378.838413465,-0.0112629,-0.0612304,0.000124461,-0.0664841,-0.0454286,-0.00537812,0.0621194
1581155378.845226093,-0.0112942,-0.0562606,0.000133992,-0.0611611,-0.0427267,-0.00443154,0.0546334
1581155378.851624928,-0.0134727,-0.0626296,8.89365e-06,-0.0654416,-0.0473557,-0.00426252,0.0553237
1581155378.858441906,-0.0139629,-0.0617754,1.72759e-05,-0.0649877,-0.0461874,-0.00441253,0.0542111
1581155378.865358147,-0.0137631,-0.0567694,-0.000160359,-0.0607408,-0.0429704,-0.00436759,0.0542412
1581155378.872567500,-0.0154375,-0.0613541,-0.000279562,-0.0661376,-0.0461324,-0.00524162,0.0603291
1581155378.879165290,-0.0141018,-0.0575045,-0.000144374,-0.0605174,-0.0426769,-0.00472626,0.0561665
1581155378.885402957,-0.0149999,-0.0635269,2.72569e-05,-0.0666178,-0.046647,-0.00426361,0.0576542
1581155378.892103714,-0.0130554,-0.0584618,0.000134207,-0.061903,-0.0423908,-0.00369999,0.0509468
1581155378.935514556,-0.01236,-0.0594285,1.66227e-05,-0.0635993,-0.0439291,-0.00332721,0.0556705
1581155378.941410519,-0.0108471,-0.0626552,-0.000254587,-0.067856,-0.0429885,-0.00263678,0.0636826
1581155378.948073934,-0.00951463,-0.0579105,-0.000183904,-0.0612498,-0.0389955,-0.00199391,0.0568458
1581155378.954453498,-0.0103858,-0.0665146,0.000199533,-0.0702109,-0.0444394,-0.00190993,0.0620011
1581155378.961129015,-0.00848078,-0.054145,0.000307082,-0.0576764,-0.0357077,-0.00163473,0.0483015
1581155378.967366437,-0.00893442,-0.0571253,0.000132793,-0.0602931,-0.0379533,-0.00162185,0.0528477
1581155378.973902034,-0.00977123,-0.0626688,-4.49114e-05,-0.0662432,-0.0424043,-0.00207459,0.0618785
1581155378.980182073,-0.00901064,-0.05767,-4.78344e-05,-0.0610083,-0.038323,-0.00262093,0.0581578
1581155378.986569651,-0.0095748,-0.0638501,-1.80213e-05,-0.0675105,-0.0427422,-0.00582423,0.0608478
1581155378.993150041,-0.00858059,-0.05682,0,-0.062454,-0.0406033,-0.00680495,0.0531919
1581155378.999468261,-0.00916418,-0.0628093,-0.000152897,-0.0667754,-0.0483337,-0.00732055,0.0571975
1581155379.041891811,-0.00126634,-0.00856742,-9.99309e-06,-0.00891719,-0.0067066,-0.000836613,0.00810913
1581155379.049197682,-0.0571638,-0.35937,0.000166039,-0.380032,-0.260373,-0.0304912,0.340077
1581155379.055405780,-0.0124083,-0.0620855,-4.39144e-05,-0.0655806,-0.0466616,-0.00469812,0.0597408
1581155379.062177103,-0.0124069,-0.0571467,-9.59734e-06,-0.0602772,-0.0452794,-0.00413885,0.0526525
1581155379.068379208,-0.0137948,-0.061344,4.46629e-05,-0.064757,-0.0507049,-0.00469059,0.0586548
1581155379.075144660,-0.012655,-0.0578337,-1.90477e-05,-0.0601112,-0.0474791,-0.00441209,0.0544127
1581155379.081500047,-0.0142653,-0.0678223,0,-0.0710601,-0.0539531,-0.00466623,0.0642512
1581155379.088145830,-0.0114841,-0.0543778,-2.67703e-05,-0.0570815,-0.0425028,-0.00408681,0.0502464
1581155379.094336192,-0.0118654,-0.0584735,0,-0.0620826,-0.0453429,-0.00416213,0.0532926
1581155379.100478240,-0.0128719,-0.0623319,9.04676e-06,-0.0674644,-0.0479393,-0.0045803,0.0572628
1581155379.107249888,-0.0116444,-0.0572749,1.91427e-05,-0.060949,-0.0423141,-0.00438221,0.0544044
1581155379.113583695,-0.0122869,-0.0634972,-2.65576e-05,-0.0647542,-0.0443887,-0.00527595,0.0597261
1581155379.156483618,-0.0114601,-0.0593964,7.06043e-06,-0.0613836,-0.0437297,-0.00456482,0.0572482
1581155379.163514738,-0.0126819,-0.0675712,-3.41788e-05,-0.0707758,-0.0499344,-0.000606756,0.0634948
1581155379.169667342,-0.0102518,-0.0532603,8.15095e-05,-0.0560587,-0.0396305,-0.000688281,0.0519834
1581155379.176279638,-0.0102808,-0.0562099,0.000113083,-0.0584055,-0.0413569,-0.000819817,0.056257
1581155379.182547088,-0.0116632,-0.0656078,-6.3896e-05,-0.0663562,-0.0464192,-0.000894362,0.0652884
1581155379.189234062,-0.0101224,-0.0587445,-0.000193169,-0.0603092,-0.0425758,-0.000898274,0.0575661
1581155379.195487820,-0.0107549,-0.0614768,-0.00022057,-0.0637619,-0.0457794,-0.00107636,0.0567831
1581155379.234727821,-0.0103392,-0.0598252,3.98777e-05,-0.0621427,-0.0464429,-0.00230528,0.0568941
1581155379.241173563,-0.0110549,-0.0578328,0.000154477,-0.0616079,-0.0428677,-0.00360127,0.0536233
1581155379.247331735,-0.0134741,-0.0679005,7.70584e-05,-0.0708476,-0.0494816,-0.00436296,0.0675826
1581155379.253604514,-0.0111363,-0.0548906,-0.000109094,-0.0567179,-0.0399852,-0.00299999,0.0543997
1581155379.295812432,-0.00181906,-0.00860399,-2.43486e-05,-0.00887899,-0.00630453,-0.000501312,0.00847794
1581155379.302519406,-0.0723598,-0.386966,-9.18827e-05,-0.400097,-0.286933,-0.0166497,0.369995
1581155379.309204864,-0.010706,-0.062855,7.03679e-05,-0.0647903,-0.0459417,-0.0020673,0.0576031
1581155379.315613367,-0.010556,-0.0623083,9.66103e-05,-0.0631777,-0.0463971,-0.00200229,0.0616848
1581155379.322404882,-0.00992095,-0.0564549,4.72326e-05,-0.0577683,-0.0419515,-0.00187081,0.0587037
1581155379.328904013,-0.0108682,-0.0630519,-6.26634e-05,-0.0640456,-0.0467245,-0.00222019,0.0623715
1581155379.336668339,-0.0106659,-0.0612568,-3.8044e-05,-0.0630217,-0.0461328,-0.00352995,0.057103
1581155379.342988558,-0.00978372,-0.0584545,4.76863e-05,-0.0601137,-0.0430713,-0.00404318,0.0540871
1581155379.382586709,-0.0106482,-0.0619077,4.47982e-06,-0.0635473,-0.0467775,-0.00433633,0.0596559
1581155379.389410276,-0.00914634,-0.0521508,3.50728e-05,-0.0543431,-0.0398335,-0.00350771,0.0529751
1581155379.395690652,-0.0113279,-0.0676574,-1.93693e-05,-0.0698667,-0.0509475,-0.00456411,0.0674926
1581155379.402257953,-0.00919809,-0.0551525,-7.21496e-05,-0.0563519,-0.0400388,-0.00339067,0.0511396
1581155379.454241304,-0.0109485,-0.0605674,1.75876e-05,-0.0624188,-0.0458314,-0.00303201,0.0575941
1581155379.460502659,-0.0142448,-0.0651017,-4.73953e-05,-0.0685895,-0.050148,-0.00235993,0.0650165
1581155379.467042459,-0.0114984,-0.0537158,0,-0.0560155,-0.0415051,-0.00181647,0.0510493
1581155379.473372686,-0.0116851,-0.0598137,9.65314e-06,-0.0598619,-0.0450434,-0.0018511,0.0562754
1581155379.479598339,-0.0126455,-0.0641589,-4.47855e-05,-0.0649649,-0.0488625,-0.0018807,0.0621886
1581155379.486156514,-0.0112131,-0.0585595,-5.80006e-05,-0.0602801,-0.0470022,-0.0016433,0.0598934
1581155379.492330149,-0.0128909,-0.0670483,-5.78519e-05,-0.0701626,-0.054842,-0.00173551,0.0674629
1581155379.499334236,-0.00985738,-0.0528232,1.76873e-05,-0.0543968,-0.0417139,-0.00131726,0.0510904
1581155379.505487069,-0.0118491,-0.0641884,8.1037e-05,-0.0643684,-0.0500757,-0.00148563,0.0607039
1581155379.512206648,-0.0108619,-0.058292,0.000141541,-0.0581127,-0.045252,-0.00103807,0.0575465
1581155379.518427037,-0.0131802,-0.0679739,1.92898e-05,-0.0706061,-0.0529753,-0.00139805,0.0702494
1581155379.595106095,-0.0106602,-0.0548305,-3.27764e-05,-0.0567998,-0.0431586,-0.00116899,0.0537885
1581155379.602432883,-0.0116686,-0.0651841,-7.52944e-06,-0.0668454,-0.0484035,-0.00297174,0.0631854
1581155379.609223267,-0.00972485,-0.0599058,6.84163e-05,-0.0614453,-0.0461045,-0.00240342,0.0568523
1581155379.615325952,-0.00956685,-0.0582063,8.62768e-05,-0.05951,-0.0450466,-0.0019172,0.0580912
1581155379.621609200,-0.0103128,-0.0632424,4.49233e-05,-0.0660003,-0.0512838,-0.00212006,0.0663955
1581155379.628503713,-0.00960713,-0.0568886,-9.42773e-05,-0.0586045,-0.0456617,-0.00189502,0.0574449
1581155379.635927498,-0.0110889,-0.0635743,7.78266e-06,-0.0634263,-0.0493643,-0.00221935,0.0597274
1581155379.642490701,-0.0117848,-0.0619514,6.16048e-05,-0.0634036,-0.0479065,-0.00188344,0.0589238
1581155379.649128609,-0.0109866,-0.057704,4.8279e-05,-0.0592583,-0.0445953,-0.00199846,0.0590942
1581155379.655634862,-0.0118158,-0.0604869,-6.91057e-05,-0.0629572,-0.0459089,-0.00201249,0.0641837
1581155379.662340613,-0.0112308,-0.0591221,-6.81204e-05,-0.0603775,-0.0436462,-0.00189773,0.0595795
1581155379.668441303,-0.0127251,-0.0684537,-0.00011473,-0.0688457,-0.0501127,-0.00192168,0.0652031
1581155379.711411347,-0.0107675,-0.0596319,2.39106e-05,-0.0605728,-0.0456758,-0.00133187,0.0583971
1581155379.717430754,-0.0111323,-0.057617,1.93494e-05,-0.0595337,-0.0441576,-0.000997077,0.0589626
1581155379.723525783,-0.011726,-0.0623552,-1.77295e-05,-0.0631535,-0.0465207,-0.00109986,0.0641026
1581155379.731272380,-0.0112041,-0.0592395,1.93229e-05,-0.0594715,-0.0424111,-0.00237809,0.0584951
1581155379.737528478,-0.0119278,-0.0638735,-3.87688e-05,-0.0645947,-0.0463959,-0.00349769,0.0601121
1581155379.744268318,-0.0111019,-0.0571115,-0.000113095,-0.0586194,-0.0434273,-0.00311946,0.0564517
1581155379.750498343,-0.0132532,-0.067733,-3.88609e-05,-0.0697443,-0.0530282,-0.00341045,0.0683548
1581155379.757220021,-0.0106084,-0.0533089,0.000106694,-0.0535579,-0.0448168,-0.00241869,0.0534423
1581155379.796752988,-0.0110836,-0.0610646,1.05479e-05,-0.0614096,-0.0486818,-0.00243608,0.0606986
1581155379.803253863,-0.00997635,-0.0596457,1.92855e-05,-0.0591344,-0.0437338,-0.0019779,0.0591151
1581155379.809309925,-0.0130364,-0.0688304,2.90351e-05,-0.0691111,-0.0521996,-0.00257436,0.0714242
1581155379.815725994,-0.011586,-0.0537716,6.28662e-05,-0.0548763,-0.0419179,-0.00229026,0.0580377
1581155379.863386528,-0.0138288,-0.0604889,-3.42945e-05,-0.0602171,-0.0475751,-0.00273604,0.0614492
1581155379.869520659,-0.0139886,-0.0643046,0.000196269,-0.0642779,-0.0520004,-0.0027656,0.0620118
1581155379.876123420,-0.0128243,-0.0585122,6.76963e-05,-0.0610751,-0.0486512,-0.00304649,0.0608333
1581155379.882489533,-0.0139007,-0.0625844,-8.03533e-05,-0.0640396,-0.0536672,-0.00333903,0.066593
1581155379.888536050,-0.0134528,-0.0591944,-7.81478e-05,-0.0587352,-0.0515681,-0.00296021,0.0593702
1581155379.895230470,-0.0131524,-0.0577262,5.70623e-05,-0.0572032,-0.0498785,-0.00294813,0.0554153
1581155379.901567235,-0.0143616,-0.0637957,5.36403e-05,-0.0630714,-0.0539125,-0.00139502,0.0615601
1581155379.908150864,-0.0131428,-0.0580865,-6.69052e-05,-0.0587938,-0.0481132,-0.000210286,0.0605717
1581155379.914478701,-0.0129087,-0.0627442,-0.00014323,-0.0641765,-0.0522937,0,0.0667278
1581155379.921252974,-0.0111815,-0.0596929,-0.000301679,-0.0581456,-0.0477231,0,0.0603254
1581155379.927488300,-0.00995427,-0.0583049,5.72101e-05,-0.057237,-0.0465142,0,0.0553396
1581155379.971532249,-0.00909508,-0.0609075,5.04456e-05,-0.0605557,-0.0488067,-6.81693e-05,0.0614146
1581155380.010655000,-0.0086822,-0.0611756,5.26557e-05,-0.0611756,-0.048713,-0.000136906,0.0626063
1581155380.016889083,-0.0142064,-0.0705901,2.94543e-05,-0.0687443,-0.0568805,-0.000147254,0.0714737
1581155380.023086537,-0.0127047,-0.0557688,-6.3114e-05,-0.0541097,-0.0460794,-9.91931e-05,0.0540015
1581155380.029256066,-0.0143145,-0.0594344,-6.77001e-05,-0.0585252,-0.0487313,-5.80337e-05,0.0581383
1581155380.036478338,-0.0168892,-0.066858,-6.65656e-05,-0.0669495,-0.0545646,-0.000191351,0.0696285
1581155380.043132721,-0.0145948,-0.0585354,-4.87544e-05,-0.0587597,-0.0472027,-8.77473e-05,0.0622012
1581155380.049308363,-0.013549,-0.0563388,-5.46918e-05,-0.0555,-0.044451,-0.000164125,0.0570226
1581155380.055368841,-0.0141965,-0.0600508,-0.000106896,-0.0599827,-0.0471855,-6.80149e-05,0.0587292
1581155380.061525447,-0.0169584,-0.0710913,-0.000227029,-0.071338,-0.0545671,-0.000197415,0.07119
1581155380.068084497,-0.0133892,-0.0544143,-9.11548e-06,-0.0557824,-0.0429623,-0.000100337,0.0569042
1581155380.074411570,-0.0141602,-0.0555758,0.000163085,-0.0569573,-0.0456042,-8.63278e-05,0.0580222
