timestamp,posx,posy,posz,ox,oy,oz, ow
1581153886.516147257,0.578985,0.000247857,0.686959,-0.00014882,0.70698,9.80576e-05,0.707233
1581153886.523720855,0.578788,0.000247139,0.68696,-0.000165987,0.706981,8.59227e-05,0.707232
1581153886.530069490,0.578637,0.000247222,0.686963,-0.00017188,0.70698,8.32414e-05,0.707233
1581153886.537049977,0.57846,0.000248911,0.686971,-0.000172292,0.706973,8.58094e-05,0.70724
1581153886.543251577,0.578309,0.000250377,0.686978,-0.000172238,0.706964,8.78715e-05,0.707249
1581153886.549956604,0.578136,0.000252697,0.68698,-0.000176566,0.706959,8.48004e-05,0.707255
1581153886.556322617,0.577988,0.000255305,0.686979,-0.00018233,0.706953,7.85965e-05,0.70726
1581153886.563263976,0.577812,0.000260633,0.686982,-0.000188159,0.706947,7.47115e-05,0.707267
1581153886.569919273,0.577634,0.000266296,0.68699,-0.000181636,0.706935,8.23913e-05,0.707278
1581153886.576314120,0.57746,0.000269942,0.686995,-0.000170073,0.706926,9.34717e-05,0.707288
1581153886.583087237,0.577311,0.000272865,0.686999,-0.000159651,0.706917,0.000103552,0.707297
1581153886.624358972,0.576266,0.000269284,0.68699,-0.000144227,0.706919,0.000105217,0.707294
1581153886.631280125,0.576116,0.000269159,0.686995,-0.000149183,0.70692,9.97482e-05,0.707294
1581153886.637858490,0.575939,0.000270733,0.687003,-0.000152931,0.70692,9.68556e-05,0.707294
1581153886.644300595,0.575764,0.00027172,0.687002,-0.000154141,0.706924,9.89141e-05,0.707289
1581153886.651041080,0.575615,0.000273473,0.687002,-0.000154627,0.706927,0.000103638,0.707286
1581153886.657327326,0.575442,0.000275379,0.687001,-0.000159385,0.70693,0.000104417,0.707284
1581153886.664103224,0.575291,0.000278518,0.686999,-0.000173243,0.706931,9.72543e-05,0.707282
1581153886.670825063,0.575113,0.000281903,0.686997,-0.000196133,0.706934,8.20625e-05,0.70728
1581153886.677269637,0.574962,0.000282909,0.686993,-0.000206638,0.706938,7.55507e-05,0.707276
1581153886.683809573,0.574789,0.000281371,0.686992,-0.000207075,0.706942,7.63994e-05,0.707272
1581153886.690234256,0.574641,0.000280323,0.68699,-0.000202341,0.706946,8.24393e-05,0.707267
1581153886.696948887,0.574466,0.000279611,0.68699,-0.000205205,0.70695,8.10092e-05,0.707263
1581153886.703254522,0.574316,0.000279555,0.68699,-0.000211139,0.706953,7.70135e-05,0.70726
1581153886.709986760,0.57414,0.000278823,0.686986,-0.000217894,0.706961,7.13063e-05,0.707252
1581153886.716314627,0.573991,0.000277528,0.686979,-0.00021827,0.706971,7.18077e-05,0.707242
1581153886.724010296,0.573793,0.000274408,0.686973,-0.000208317,0.706978,7.92807e-05,0.707236
1581153886.730412478,0.573616,0.000272957,0.686977,-0.000203803,0.706969,8.02528e-05,0.707244
1581153886.770355168,0.572639,0.000278911,0.687004,-0.000219841,0.706916,6.44962e-05,0.707298
1581153886.777435466,0.572465,0.000282427,0.687005,-0.000226165,0.706911,6.18167e-05,0.707303
1581153886.783883855,0.57229,0.000285395,0.687008,-0.000227813,0.706903,6.23224e-05,0.70731
1581153886.790364051,0.57214,0.000287363,0.687005,-0.000226667,0.706899,6.48431e-05,0.707314
1581153886.796923100,0.571962,0.000290884,0.687007,-0.000228519,0.706892,6.60791e-05,0.707322
1581153886.803360600,0.571785,0.00029227,0.687008,-0.00023096,0.706893,6.4723e-05,0.707321
1581153886.810148221,0.571636,0.000291252,0.687004,-0.000233256,0.7069,6.21375e-05,0.707313
1581153886.817995052,0.571462,0.000287517,0.686998,-0.000234018,0.706911,5.8161e-05,0.707303
1581153886.831361629,0.571109,0.000280387,0.686995,-0.00021887,0.706924,6.34582e-05,0.707289
1581153886.838135594,0.570933,0.000277444,0.686996,-0.000216217,0.706927,6.19423e-05,0.707286
1581153886.845035530,0.570759,0.000273778,0.686989,-0.00021753,0.706933,5.62681e-05,0.70728
1581153886.851379224,0.570585,0.000271513,0.686982,-0.000213635,0.70694,5.73196e-05,0.707273
1581153886.858130659,0.570433,0.000270227,0.686979,-0.000204482,0.706945,6.38605e-05,0.707268
1581153886.864766262,0.570256,0.000268834,0.686979,-0.000191632,0.706948,7.34869e-05,0.707265
1581153886.871157290,0.570105,0.000267212,0.68698,-0.000183304,0.706951,7.87611e-05,0.707263
1581153886.877879878,0.569931,0.000263916,0.686977,-0.000181869,0.706954,7.6351e-05,0.707259
1581153886.884362020,0.569783,0.00025998,0.686972,-0.000180351,0.706959,7.39936e-05,0.707254
1581153886.890938655,0.569607,0.000256133,0.686972,-0.000173123,0.706961,7.62894e-05,0.707253
1581153886.897221770,0.569454,0.000253701,0.686973,-0.000166778,0.706961,7.95592e-05,0.707252
1581153886.938091057,0.568429,0.000235135,0.686954,-0.000145719,0.706981,7.61699e-05,0.707233
1581153886.944820742,0.568255,0.000234173,0.686953,-0.000140467,0.706982,7.96219e-05,0.707231
1581153886.951116053,0.568106,0.000236023,0.68695,-0.000149076,0.706985,7.43235e-05,0.707228
1581153886.957987262,0.567932,0.000240226,0.686944,-0.000166505,0.70699,6.48591e-05,0.707224
1581153886.964390827,0.567779,0.000246266,0.686942,-0.000179702,0.706994,6.15277e-05,0.70722
1581153886.971020391,0.567601,0.000252875,0.686936,-0.000189878,0.707,6.21263e-05,0.707214
1581153886.977340614,0.567427,0.000259459,0.686934,-0.000195794,0.707003,6.63351e-05,0.707211
1581153886.983952074,0.567279,0.000265192,0.686932,-0.000207552,0.707005,6.3575e-05,0.707208
1581153886.990967475,0.567106,0.000272143,0.686931,-0.000221273,0.707005,5.89276e-05,0.707208
1581153886.997162010,0.566956,0.000278497,0.686933,-0.000226113,0.707001,6.06287e-05,0.707213
1581153887.003917135,0.566779,0.000284952,0.686934,-0.000222749,0.707,7.09232e-05,0.707213
1581153887.010126862,0.566631,0.000288855,0.686931,-0.000215996,0.707002,8.23215e-05,0.707211
1581153887.018089769,0.566458,0.000289725,0.686925,-0.000209675,0.707006,8.90647e-05,0.707208
1581153887.024351783,0.566284,0.000289812,0.686923,-0.000212144,0.707009,8.61398e-05,0.707205
1581153887.031177761,0.566108,0.000288781,0.686923,-0.000217026,0.70701,7.98866e-05,0.707203
1581153887.037928614,0.565932,0.000288058,0.686925,-0.000215109,0.70701,8.14591e-05,0.707204
1581153887.044279973,0.565784,0.000285588,0.686929,-0.000208064,0.707005,8.56065e-05,0.707209
1581153887.050963125,0.565611,0.000282982,0.686931,-0.000197034,0.707,9.19087e-05,0.707214
1581153887.057261664,0.565437,0.000281111,0.686933,-0.000193918,0.706995,9.08218e-05,0.707218
1581153887.099086475,0.564409,0.000266336,0.686946,-0.000152191,0.706964,9.80942e-05,0.70725
1581153887.105420902,0.56426,0.000261068,0.686945,-0.000149276,0.706961,9.36233e-05,0.707253
1581153887.111895316,0.564087,0.000256332,0.68695,-0.000148276,0.706954,8.8873e-05,0.70726
1581153887.118266870,0.563937,0.000252358,0.68695,-0.000148198,0.706949,8.50268e-05,0.707264
1581153887.125214764,0.563761,0.000249653,0.686955,-0.0001503,0.706941,7.96248e-05,0.707273
1581153887.132042882,0.563584,0.000245976,0.686962,-0.000154597,0.706929,6.9373e-05,0.707284
1581153887.138350539,0.563434,0.000243407,0.686963,-0.000153607,0.706925,6.63775e-05,0.707288
1581153887.145065512,0.56326,0.000240784,0.686962,-0.000149891,0.706928,6.71085e-05,0.707286
1581153887.151416161,0.563084,0.000239942,0.686959,-0.00014235,0.706936,7.35166e-05,0.707278
1581153887.159125181,0.562932,0.000241677,0.686962,-0.00013771,0.706939,7.85021e-05,0.707274
1581153887.165352959,0.562731,0.000245514,0.686966,-0.000134431,0.706945,8.42076e-05,0.707269
1581153887.172278187,0.562582,0.00024943,0.686963,-0.000138049,0.706951,8.50877e-05,0.707263
1581153887.178418974,0.56241,0.000254946,0.686957,-0.000144219,0.70696,8.85264e-05,0.707254
1581153887.185274704,0.562259,0.000260932,0.686955,-0.000156562,0.706965,8.67899e-05,0.707249
1581153887.192222332,0.562082,0.0002692,0.686958,-0.000172065,0.706968,8.45953e-05,0.707246
1581153887.198862788,0.561905,0.000276202,0.686957,-0.000191192,0.706973,7.70358e-05,0.707241
1581153887.205330988,0.561754,0.000280879,0.686951,-0.00020172,0.706979,7.46994e-05,0.707234
1581153887.261116433,0.561582,0.000282857,0.686944,-0.000207255,0.706987,7.42627e-05,0.707227
1581153887.267371746,0.560201,0.000260584,0.686949,-0.000209715,0.706994,5.5626e-05,0.707219
1581153887.273871107,0.560027,0.000257187,0.686948,-0.00022419,0.70699,3.85192e-05,0.707224
1581153887.280289543,0.559879,0.00025453,0.68695,-0.000229815,0.706984,3.02873e-05,0.707229
1581153887.287034105,0.559707,0.000250508,0.686949,-0.000226433,0.706982,2.9531e-05,0.707232
1581153887.293366786,0.559529,0.000248259,0.686952,-0.000213137,0.706979,3.78308e-05,0.707235
1581153887.300192800,0.559377,0.000245826,0.68695,-0.000203759,0.706982,4.19069e-05,0.707232
1581153887.306998312,0.559203,0.00024318,0.686944,-0.000202307,0.70699,3.91003e-05,0.707224
1581153887.313370192,0.559031,0.00024107,0.686939,-0.000200428,0.706997,3.69744e-05,0.707217
1581153887.321082985,0.558857,0.00024069,0.686933,-0.000191716,0.707004,4.41768e-05,0.707209
1581153887.327880023,0.55868,0.00024303,0.686933,-0.000185134,0.707008,5.2642e-05,0.707205
1581153887.334664093,0.558529,0.000243797,0.686932,-0.000179583,0.707008,5.80953e-05,0.707205
1581153887.341088796,0.558355,0.000244661,0.686932,-0.000184372,0.707004,5.30969e-05,0.707209
1581153887.347935749,0.558184,0.000245916,0.686933,-0.000187222,0.706996,4.9302e-05,0.707217
1581153887.354235793,0.558034,0.000249947,0.686932,-0.000186073,0.706991,5.30256e-05,0.707222
1581153887.360913961,0.557858,0.000257431,0.686935,-0.000179034,0.706986,6.69717e-05,0.707228
1581153887.367280906,0.557682,0.000265392,0.686934,-0.000170907,0.706984,8.26916e-05,0.707229
1581153887.373992381,0.557534,0.000272505,0.686933,-0.000170757,0.706984,9.06273e-05,0.70723
1581153887.415358561,0.557385,0.000279549,0.68693,-0.000176136,0.706984,9.26813e-05,0.70723
1581153887.423158542,0.556313,0.000324016,0.686943,-0.000215941,0.706957,0.000110348,0.707257
1581153887.429888822,0.556138,0.00032366,0.686949,-0.000215325,0.706944,0.000110045,0.707269
1581153887.436390847,0.555965,0.000320716,0.686953,-0.000208443,0.706935,0.000112952,0.707279
1581153887.443228116,0.555816,0.000315927,0.686951,-0.000205841,0.706936,0.000110681,0.707277
1581153887.449871829,0.555642,0.000310321,0.686947,-0.000208991,0.706945,0.000102271,0.707269
1581153887.456201935,0.555491,0.000306143,0.686948,-0.000213065,0.70695,9.38024e-05,0.707263
1581153887.462946991,0.555315,0.00030075,0.686951,-0.000207851,0.706954,9.21415e-05,0.707259
1581153887.469214760,0.555167,0.000296065,0.686952,-0.000201589,0.706958,9.29761e-05,0.707256
1581153887.475881670,0.554993,0.000290466,0.686954,-0.000195576,0.706961,9.30751e-05,0.707252
1581153887.482252569,0.554842,0.000287571,0.686958,-0.000193548,0.706963,9.11443e-05,0.707251
1581153887.489294378,0.554639,0.000283497,0.686958,-0.000194485,0.706967,8.49079e-05,0.707247
1581153887.496135326,0.554489,0.000280219,0.686957,-0.000191642,0.70697,8.40265e-05,0.707243
1581153887.502439315,0.554317,0.000275065,0.686953,-0.000184488,0.706973,8.52166e-05,0.70724
1581153887.509325593,0.554169,0.0002708,0.686949,-0.000180093,0.706976,8.4486e-05,0.707237
1581153887.515946373,0.553992,0.000267277,0.686951,-0.000182188,0.706975,7.7174e-05,0.707238
1581153887.523393619,0.55379,0.000263614,0.686959,-0.000186275,0.70697,6.70522e-05,0.707243
1581153887.530142087,0.553639,0.000262333,0.686965,-0.000187581,0.706966,6.40469e-05,0.707247
1581153887.536211881,0.553467,0.000260002,0.686965,-0.000188492,0.706965,6.15508e-05,0.707248
1581153887.577012572,0.552468,0.00027626,0.686971,-0.00020463,0.70695,7.59838e-05,0.707263
1581153887.583249177,0.552318,0.000281371,0.686976,-0.000205356,0.706944,8.18471e-05,0.707269
1581153887.589922619,0.552139,0.000287586,0.686983,-0.00020714,0.706937,8.66534e-05,0.707277
1581153887.596322919,0.551964,0.000293071,0.686983,-0.000202387,0.706936,9.80459e-05,0.707278
1581153887.603189579,0.551815,0.000296391,0.686983,-0.000193178,0.706935,0.000111088,0.707279
1581153887.609987343,0.551643,0.000299955,0.686978,-0.000187369,0.706938,0.000122417,0.707276
1581153887.618071971,0.551469,0.000302354,0.686979,-0.00019587,0.706937,0.000118496,0.707277
1581153887.624405914,0.551291,0.000302626,0.686987,-0.000206365,0.706932,0.000108359,0.707282
1581153887.631094647,0.551115,0.000298814,0.686986,-0.000209282,0.706931,0.000101622,0.707282
1581153887.637891475,0.550941,0.000292743,0.686985,-0.000201407,0.706931,0.000102782,0.707283
1581153887.644262552,0.550768,0.000285816,0.686987,-0.000188327,0.706928,0.000106959,0.707285
1581153887.651064197,0.550619,0.000281318,0.686992,-0.000190975,0.706926,9.90302e-05,0.707288
1581153887.657361862,0.550443,0.000277539,0.686994,-0.000202785,0.706926,8.26066e-05,0.707288
1581153887.664030402,0.550292,0.000274507,0.686992,-0.000206253,0.706929,7.38549e-05,0.707285
1581153887.670272634,0.550144,0.000272546,0.686989,-0.000202768,0.706933,7.39726e-05,0.707281
1581153887.676958297,0.549971,0.000270248,0.68699,-0.000196654,0.706935,7.6151e-05,0.707279
1581153887.683443212,0.549821,0.000270697,0.686993,-0.000197969,0.706935,7.55648e-05,0.707279
1581153887.690118645,0.549646,0.000271612,0.68699,-0.000213789,0.70694,6.29193e-05,0.707274
1581153887.696396621,0.549494,0.000272311,0.686982,-0.000226692,0.706948,5.23767e-05,0.707265
1581153887.703136386,0.549321,0.000270833,0.686974,-0.000232369,0.706958,4.64927e-05,0.707256
1581153887.752099066,0.548097,0.000292519,0.686961,-0.00021217,0.706988,9.06134e-05,0.707226
1581153887.758186525,0.547946,0.000296278,0.686959,-0.000211733,0.706985,9.40321e-05,0.707229
1581153887.764941864,0.547772,0.000301463,0.686957,-0.000219396,0.706981,9.25943e-05,0.707232
1581153887.771428269,0.547598,0.000307336,0.686962,-0.00022739,0.706975,9.1956e-05,0.707239
1581153887.777898379,0.547448,0.000312675,0.686967,-0.000227079,0.70697,9.84365e-05,0.707244
1581153887.784321905,0.547271,0.000319539,0.686972,-0.000222369,0.706963,0.000109653,0.707251
1581153887.791101925,0.547119,0.000325694,0.686973,-0.000219731,0.706961,0.000118307,0.707253
1581153887.798044632,0.546946,0.000332652,0.686967,-0.000223577,0.706963,0.00012205,0.707251
1581153887.804351133,0.546796,0.000337512,0.686966,-0.000224659,0.706962,0.000124856,0.707252
1581153887.811212955,0.546619,0.000341981,0.686966,-0.000217211,0.70696,0.000134181,0.707253
1581153887.825025118,0.546442,0.000340956,0.686967,-0.000206776,0.706958,0.000140112,0.707255
1581153887.864963341,0.545292,0.000268052,0.686966,-0.000191864,0.706957,6.84389e-05,0.707257
1581153887.871161579,0.545118,0.000258527,0.686961,-0.000192481,0.706959,5.60599e-05,0.707255
1581153887.878092575,0.54494,0.000249995,0.686961,-0.000183504,0.706957,5.20297e-05,0.707256
1581153887.884873230,0.544762,0.000243288,0.686963,-0.000172674,0.706954,5.09626e-05,0.707259
1581153887.891289192,0.544612,0.00023623,0.686964,-0.000162706,0.706952,4.94075e-05,0.707261
1581153887.897908707,0.544438,0.000228798,0.68696,-0.000158314,0.706952,4.25792e-05,0.707261
1581153887.904337676,0.544291,0.000226172,0.686955,-0.000150774,0.706952,4.62836e-05,0.707261
1581153887.911999571,0.544116,0.000228558,0.686957,-0.000139709,0.706946,5.96689e-05,0.707267
1581153887.919364945,0.543938,0.000234285,0.686958,-0.0001252,0.706941,7.98474e-05,0.707272
1581153887.926162797,0.543738,0.000240136,0.686956,-0.000113424,0.706939,9.78824e-05,0.707275
1581153887.932926428,0.543566,0.000244891,0.686949,-0.000108071,0.706945,0.000109363,0.707269
1581153887.939374545,0.543418,0.000249479,0.686944,-0.000103879,0.706952,0.000120015,0.707262
1581153887.945924497,0.543242,0.000256418,0.686945,-9.91923e-05,0.706955,0.000134546,0.707258
1581153887.985230011,0.54224,0.00030002,0.686943,-0.00020524,0.706973,0.000104421,0.707241
1581153887.991366093,0.542066,0.000308089,0.686943,-0.000221495,0.706974,0.000102795,0.707239
1581153887.998101689,0.541917,0.000313946,0.686937,-0.000238404,0.70698,9.64425e-05,0.707234
1581153888.004208003,0.541767,0.000319334,0.68693,-0.000256951,0.706987,8.74308e-05,0.707227
1581153888.011355103,0.541592,0.000324771,0.686926,-0.00026756,0.706991,8.4868e-05,0.707222
1581153888.018193633,0.541441,0.000326459,0.686926,-0.000259765,0.706993,9.31109e-05,0.70722
1581153888.025179029,0.541242,0.000325647,0.686926,-0.000248934,0.706996,0.000100638,0.707218
1581153888.031385539,0.541094,0.000322169,0.686922,-0.000244335,0.707,9.93442e-05,0.707214
1581153888.038130526,0.540919,0.000318618,0.686924,-0.000243485,0.707,9.30829e-05,0.707213
1581153888.044463955,0.540743,0.000316289,0.686925,-0.000240853,0.707002,9.09011e-05,0.707212
1581153888.051113682,0.540594,0.000314773,0.686926,-0.000230532,0.707003,9.8412e-05,0.70721
1581153888.057406251,0.540443,0.000314117,0.686924,-0.00021976,0.707007,0.000107331,0.707207
1581153888.097145521,0.539444,0.000328552,0.686928,-0.000195601,0.707013,0.000141814,0.7072
1581153888.103893770,0.539293,0.000331627,0.686926,-0.000199148,0.707015,0.000141628,0.707199
1581153888.110442679,0.539116,0.000335257,0.686924,-0.000207873,0.707016,0.000137103,0.707197
1581153888.117172837,0.53894,0.000338839,0.686922,-0.000210202,0.707017,0.000139602,0.707196
1581153888.128225609,0.538667,0.000341005,0.686916,-0.000207439,0.70702,0.000147348,0.707194
1581153888.134960738,0.538491,0.000338212,0.68692,-0.000209814,0.707014,0.000141075,0.707199
1581153888.141137502,0.53834,0.000334488,0.686926,-0.000208731,0.707009,0.000136071,0.707204
1581153888.147351308,0.53819,0.000330042,0.686932,-0.000205732,0.707005,0.000132142,0.707209
1581153888.153991022,0.538017,0.000324962,0.68693,-0.000198382,0.707004,0.000132725,0.70721
1581153888.160128031,0.537869,0.000320946,0.686928,-0.000190106,0.707003,0.000135485,0.70721
1581153888.166817444,0.537694,0.000317223,0.686931,-0.000183425,0.707,0.000135433,0.707214
1581153888.207356975,0.536689,0.000310183,0.686935,-0.000219322,0.706991,9.74121e-05,0.707222
1581153888.213928510,0.536512,0.000305636,0.686938,-0.000227681,0.706988,8.48606e-05,0.707225
1581153888.221098222,0.536338,0.000297826,0.686934,-0.000230156,0.706991,7.50065e-05,0.707223
1581153888.227431486,0.536191,0.000288703,0.686929,-0.000229071,0.706995,6.66728e-05,0.707219
1581153888.234080289,0.536017,0.000278824,0.686926,-0.000235831,0.706998,4.97745e-05,0.707216
1581153888.240316753,0.535864,0.00027361,0.686931,-0.000242237,0.706995,3.78792e-05,0.707218
1581153888.247029091,0.535687,0.000266962,0.68693,-0.000245216,0.706997,2.83405e-05,0.707216
1581153888.253216195,0.535537,0.000262473,0.686929,-0.0002459,0.706999,2.50378e-05,0.707214
1581153888.259971598,0.535389,0.000258182,0.686929,-0.000242779,0.707,2.43738e-05,0.707213
1581153888.266206804,0.535217,0.000253746,0.686931,-0.0002341,0.707,2.5599e-05,0.707214
1581153888.272478914,0.535067,0.00025072,0.68694,-0.000228405,0.706995,2.45678e-05,0.707218
1581153888.323489251,0.533795,0.000243241,0.686944,-0.000168412,0.707004,6.01763e-05,0.707209
1581153888.329433644,0.533621,0.000246688,0.686943,-0.000165691,0.707001,6.73235e-05,0.707213
1581153888.336312991,0.533472,0.000250945,0.686945,-0.000170018,0.706998,6.77216e-05,0.707216
1581153888.342891312,0.533297,0.000256468,0.686949,-0.00017717,0.706993,6.64513e-05,0.70722
1581153888.349206675,0.533147,0.000262686,0.686949,-0.000177464,0.706993,7.32507e-05,0.707221
1581153888.356146959,0.532974,0.000269053,0.686944,-0.000173962,0.706995,8.42829e-05,0.707218
1581153888.362391154,0.532799,0.000276628,0.686946,-0.000174956,0.706993,9.21796e-05,0.70722
1581153888.369062355,0.53265,0.000283437,0.686948,-0.000183804,0.706991,9.1485e-05,0.707223
1581153888.375456599,0.532476,0.000292351,0.686944,-0.000191461,0.706993,9.47661e-05,0.70722
1581153888.382098765,0.532325,0.000301116,0.686941,-0.000189308,0.706995,0.000109107,0.707218
1581153888.388983296,0.53215,0.000310613,0.686933,-0.000182491,0.707,0.000131019,0.707213
1581153888.395238928,0.531999,0.000318551,0.686936,-0.000180395,0.706998,0.000144925,0.707216
1581153888.436030524,0.530974,0.000335788,0.686932,-0.000166718,0.707005,0.000183093,0.707208
1581153888.442299720,0.530823,0.000333546,0.686927,-0.000163101,0.70701,0.000182352,0.707204
1581153888.448886811,0.53065,0.000332874,0.686921,-0.000157712,0.707015,0.000187028,0.707198
1581153888.455254335,0.530501,0.000332943,0.686922,-0.000153596,0.707016,0.000191689,0.707198
1581153888.461325737,0.530351,0.000334827,0.686927,-0.000157983,0.707014,0.00019006,0.7072
1581153888.468115883,0.530175,0.000335993,0.686933,-0.000174976,0.707011,0.000174431,0.707202
1581153888.474200501,0.530025,0.000337045,0.686932,-0.000186281,0.707013,0.000163946,0.707201
1581153888.480990846,0.529852,0.000335875,0.686926,-0.000189076,0.707018,0.000159056,0.707196
1581153888.487350126,0.529704,0.000333155,0.686925,-0.000186925,0.707017,0.000156669,0.707196
1581153888.494278449,0.529528,0.000329924,0.686928,-0.000180364,0.707013,0.000156313,0.707201
1581153888.500989528,0.52935,0.000327273,0.686931,-0.000185749,0.707008,0.000145949,0.707206
1581153888.540305209,0.528374,0.000311524,0.686937,-0.000271802,0.706994,5.98736e-05,0.707219
1581153888.546266131,0.528225,0.000309912,0.686935,-0.000269493,0.706994,6.27441e-05,0.70722
1581153888.552966450,0.528053,0.00031017,0.686932,-0.000260913,0.706994,7.34746e-05,0.70722
1581153888.559315563,0.527904,0.000311289,0.686933,-0.000253691,0.706991,8.18959e-05,0.707223
1581153888.566093236,0.527726,0.000314396,0.68694,-0.000250493,0.706984,8.70104e-05,0.707229
1581153888.572255644,0.527576,0.000316426,0.686941,-0.000243117,0.706981,9.54898e-05,0.707233
1581153888.578437629,0.527402,0.000317795,0.686941,-0.000229821,0.706978,0.00011029,0.707236
1581153888.585109172,0.527255,0.000318196,0.686942,-0.000220236,0.706974,0.000121056,0.707239
1581153888.591331459,0.527107,0.000319134,0.686946,-0.0002155,0.706969,0.000127187,0.707245
1581153888.598104432,0.526931,0.000320115,0.686954,-0.000215134,0.706959,0.00012816,0.707254
1581153888.604172218,0.526779,0.000319186,0.686955,-0.000210484,0.706956,0.000130895,0.707258
1581153888.611505802,0.526605,0.000314104,0.686956,-0.000194109,0.706951,0.000139671,0.707262
1581153888.651521708,0.525608,0.000294217,0.686953,-0.000220417,0.706949,8.59427e-05,0.707264
1581153888.658091410,0.525434,0.000291897,0.686955,-0.000230702,0.70695,7.53696e-05,0.707263
1581153888.664274656,0.525284,0.000290747,0.686956,-0.000244614,0.706952,6.16416e-05,0.707262
1581153888.670936829,0.525109,0.000288374,0.686955,-0.000257218,0.706955,4.7098e-05,0.707259
1581153888.677163154,0.524959,0.000284456,0.68695,-0.000256618,0.70696,4.35071e-05,0.707254
1581153888.683889059,0.524786,0.000279494,0.686948,-0.000250268,0.706963,4.31173e-05,0.70725
1581153888.690077294,0.524636,0.000274847,0.686952,-0.000244724,0.706963,4.16003e-05,0.707251
1581153888.696269383,0.524485,0.000272668,0.686951,-0.000250703,0.706965,3.2053e-05,0.707248
1581153888.702442529,0.52431,0.000269504,0.686946,-0.000243565,0.706971,3.38196e-05,0.707242
1581153888.709483280,0.52416,0.000267487,0.686943,-0.000223772,0.706974,4.98087e-05,0.707239
1581153888.715915111,0.523985,0.000265014,0.686941,-0.00019672,0.706978,7.30134e-05,0.707235
1581153888.756419617,0.522983,0.000286458,0.686939,-0.000160147,0.706989,0.000133009,0.707224
1581153888.762440939,0.522831,0.000292964,0.686938,-0.000175977,0.706992,0.000124722,0.707222
1581153888.769088200,0.522657,0.000300378,0.68693,-0.000187231,0.706998,0.000122743,0.707215
1581153888.775317610,0.522508,0.000307036,0.686925,-0.000194116,0.707003,0.000125073,0.707211
1581153888.781982463,0.522333,0.00031354,0.686928,-0.000197647,0.707002,0.000130289,0.707211
1581153888.788271381,0.522182,0.000318316,0.686933,-0.00020819,0.707,0.000126408,0.707214
1581153888.794406974,0.52203,0.000320973,0.686936,-0.000221965,0.706999,0.000117036,0.707214
1581153888.801009813,0.521856,0.000321608,0.686933,-0.000230937,0.707003,0.000109773,0.707211
1581153888.807247872,0.521708,0.000320379,0.686927,-0.000230911,0.707008,0.000108815,0.707206
1581153888.813936178,0.521533,0.00032004,0.686926,-0.000228095,0.70701,0.00011031,0.707204
1581153888.821295714,0.521355,0.000319954,0.686925,-0.000231048,0.707012,0.000106161,0.707202
1581153888.835322275,0.521004,0.000317205,0.686914,-0.000229357,0.707021,0.000101362,0.707192
