timestamp,posx,posy,posz,ox,oy,oz, ow
1581154303.933893508,0.651287,0.000299969,0.68692,-0.000179596,0.706906,8.81201e-05,0.707307
1581154303.941948040,0.651082,0.000296743,0.686921,-0.000188259,0.706916,8.04695e-05,0.707297
1581154303.948510458,0.650906,0.000287702,0.68692,-0.000185762,0.706925,7.9104e-05,0.707289
1581154303.954692308,0.650756,0.000275764,0.686913,-0.000171926,0.706936,8.67506e-05,0.707278
1581154303.960847797,0.650608,0.000262538,0.686908,-0.000163773,0.706946,8.88483e-05,0.707268
1581154303.967485780,0.650431,0.000246139,0.68691,-0.000165571,0.706954,7.9303e-05,0.707259
1581154303.973768215,0.650278,0.000230764,0.68691,-0.000167442,0.706964,6.84841e-05,0.70725
1581154303.980408095,0.650102,0.000213375,0.686904,-0.000156855,0.706978,6.90497e-05,0.707235
1581154303.986760664,0.649953,0.0001982,0.6869,-0.000141292,0.706987,7.35351e-05,0.707227
1581154304.026637724,0.648949,0.000153556,0.686919,-0.000123328,0.706927,1.01247e-05,0.707287
1581154304.040837248,0.648598,0.000168236,0.686929,-0.000147327,0.706901,-1.19825e-05,0.707312
1581154304.047419334,0.648423,0.000178558,0.686926,-0.000157875,0.706907,-9.40663e-06,0.707306
1581154304.053539239,0.648275,0.000189123,0.686916,-0.00017154,0.706921,-6.908e-06,0.707293
1581154304.059914801,0.648125,0.000200367,0.686912,-0.000186472,0.70693,-5.59489e-06,0.707284
1581154304.066539916,0.647949,0.00021412,0.686911,-0.000196839,0.706938,4.93363e-06,0.707276
1581154304.072738856,0.647801,0.00022581,0.686906,-0.000205377,0.706951,1.75902e-05,0.707263
1581154304.079447011,0.64765,0.000236845,0.686897,-0.000215833,0.706966,2.76323e-05,0.707248
1581154304.085650427,0.647475,0.000249681,0.68689,-0.000230395,0.706983,3.72978e-05,0.70723
1581154304.091948602,0.647326,0.000261278,0.686887,-0.000242256,0.706995,4.60048e-05,0.707218
1581154304.131750899,0.647149,0.000274457,0.686889,-0.000245415,0.706995,5.80031e-05,0.707218
1581154304.139435994,0.646147,0.000311188,0.686894,-0.000233437,0.706942,7.81462e-05,0.707272
1581154304.145827595,0.645975,0.000299232,0.686898,-0.000221476,0.706925,6.76788e-05,0.707288
1581154304.152474840,0.645801,0.000286483,0.686899,-0.000203581,0.706918,6.66858e-05,0.707296
1581154304.158888967,0.645649,0.000274845,0.686893,-0.00018929,0.706926,7.05139e-05,0.707287
1581154304.165540375,0.645472,0.000258294,0.686888,-0.000177594,0.70694,6.98434e-05,0.707273
1581154304.171755612,0.645322,0.000243859,0.686877,-0.000178723,0.706959,6.00786e-05,0.707254
1581154304.178510516,0.645148,0.000225377,0.686865,-0.000172878,0.706978,5.30937e-05,0.707235
1581154304.184702624,0.645,0.000210626,0.686854,-0.000162883,0.706993,5.27327e-05,0.70722
1581154304.190929927,0.644849,0.000199544,0.686851,-0.000152591,0.707002,5.59635e-05,0.707211
1581154304.197469404,0.644672,0.000189409,0.686848,-0.00015596,0.707016,4.94191e-05,0.707198
1581154304.238458022,0.6437,0.000179057,0.686853,-0.000166788,0.70701,2.48247e-05,0.707204
1581154304.244578891,0.643502,0.000188073,0.686861,-0.000166841,0.706996,2.9963e-05,0.707218
1581154304.250941909,0.643355,0.000194857,0.686863,-0.000162507,0.706987,3.77841e-05,0.707227
1581154304.257445545,0.643182,0.000203589,0.686868,-0.000165846,0.70697,3.71484e-05,0.707243
1581154304.263691446,0.64303,0.000212771,0.68688,-0.000177499,0.706952,2.92692e-05,0.707261
1581154304.270608677,0.642879,0.000222561,0.686887,-0.000185137,0.706939,2.71037e-05,0.707274
1581154304.276869349,0.642703,0.000233468,0.686891,-0.000183707,0.706929,3.59407e-05,0.707285
1581154304.283494497,0.642556,0.000242228,0.686893,-0.000182721,0.706927,4.70303e-05,0.707286
1581154304.289786520,0.642383,0.000253563,0.686892,-0.000192215,0.706932,5.3641e-05,0.707282
1581154304.295938792,0.642234,0.000264579,0.686894,-0.000200261,0.706937,6.11877e-05,0.707277
1581154304.302590637,0.642056,0.000276905,0.686896,-0.000202457,0.706943,7.5694e-05,0.707271
1581154304.308841602,0.641907,0.000286888,0.686892,-0.000204145,0.706952,8.99319e-05,0.707261
1581154304.353906631,0.640788,0.000288893,0.686895,-0.000218462,0.706983,9.13168e-05,0.707231
1581154304.360666934,0.640613,0.000274577,0.686899,-0.000209567,0.706971,7.83528e-05,0.707242
1581154304.367422719,0.640462,0.000259963,0.686906,-0.000199384,0.706957,6.6595e-05,0.707256
1581154304.373546845,0.640287,0.000237649,0.686915,-0.000184115,0.706938,4.86232e-05,0.707276
1581154304.379841271,0.640138,0.000214558,0.686921,-0.000172866,0.70692,2.61945e-05,0.707293
1581154304.386508798,0.639964,0.000189578,0.686925,-0.000160441,0.7069,9.73589e-07,0.707313
1581154304.392730250,0.639815,0.000172356,0.68693,-0.000149194,0.70689,-1.05745e-05,0.707323
1581154304.399465617,0.63964,0.000154618,0.686934,-0.000138935,0.706891,-1.81496e-05,0.707323
1581154304.405757173,0.639491,0.000146584,0.686931,-0.000136393,0.7069,-2.05662e-05,0.707314
1581154304.412055182,0.63934,0.000144138,0.686927,-0.000140526,0.70691,-2.34961e-05,0.707304
1581154304.418532250,0.639165,0.000145743,0.686922,-0.000145841,0.706922,-2.17746e-05,0.707291
1581154304.457803590,0.639014,0.000152123,0.686922,-0.000150139,0.706928,-1.51009e-05,0.707285
1581154304.464349723,0.638035,0.000217481,0.686914,-0.000200839,0.706977,3.74435e-05,0.707236
1581154304.470638240,0.63786,0.000227497,0.686913,-0.000209903,0.706977,3.84918e-05,0.707236
1581154304.477039753,0.637712,0.000234563,0.686913,-0.00021744,0.706972,3.52861e-05,0.707241
1581154304.483475207,0.637536,0.000242575,0.686921,-0.000223547,0.706961,3.39902e-05,0.707252
1581154304.489695158,0.637384,0.000250284,0.68693,-0.00022481,0.706951,3.93605e-05,0.707262
1581154304.495813639,0.637232,0.000258252,0.68694,-0.000225027,0.706941,4.58105e-05,0.707272
1581154304.502460889,0.637055,0.000266751,0.686945,-0.000230029,0.706929,4.55324e-05,0.707284
1581154304.508685754,0.636906,0.000272497,0.686946,-0.00023474,0.70692,4.15689e-05,0.707294
1581154304.514923497,0.636757,0.000278773,0.686945,-0.000236823,0.706911,4.07518e-05,0.707302
1581154304.521530026,0.63658,0.000286096,0.686953,-0.000230372,0.706897,4.72721e-05,0.707317
1581154304.561700105,0.635572,0.000289262,0.686951,-0.000236883,0.70692,5.31659e-05,0.707294
1581154304.567785943,0.63542,0.000284277,0.686946,-0.000245633,0.706931,4.47311e-05,0.707282
1581154304.574511940,0.635247,0.000275241,0.686938,-0.000254571,0.706947,3.30124e-05,0.707267
1581154304.580691480,0.6351,0.000265445,0.686931,-0.00025086,0.70696,3.19687e-05,0.707253
1581154304.587000232,0.634951,0.000253969,0.686925,-0.000239134,0.706972,3.53476e-05,0.707242
1581154304.593590108,0.634772,0.000239413,0.686934,-0.000218733,0.706968,3.70291e-05,0.707246
1581154304.599782880,0.634619,0.000226747,0.686941,-0.000206369,0.706962,3.1941e-05,0.707251
1581154304.605930568,0.634469,0.000213987,0.686947,-0.000195684,0.706954,2.37816e-05,0.70726
1581154304.612657827,0.634294,0.000201586,0.686941,-0.000180292,0.706951,2.11667e-05,0.707262
1581154304.618841982,0.634145,0.000192401,0.686937,-0.000166991,0.706948,2.09525e-05,0.707266
1581154304.625534325,0.633968,0.000186041,0.686941,-0.000153772,0.706938,2.18239e-05,0.707276
1581154304.665904990,0.632968,0.000170535,0.686939,-0.000123832,0.706911,1.20873e-05,0.707302
1581154304.672731190,0.632793,0.000175657,0.686925,-0.000127224,0.70693,1.96283e-05,0.707284
1581154304.678876357,0.632645,0.000180528,0.686917,-0.000130912,0.706941,2.62661e-05,0.707272
1581154304.685576552,0.632471,0.000187499,0.68691,-0.000142433,0.706951,2.84839e-05,0.707262
1581154304.691762594,0.63232,0.000194294,0.686904,-0.000155648,0.706959,2.72963e-05,0.707254
1581154304.697898499,0.632169,0.000200208,0.686899,-0.000168744,0.70697,2.58413e-05,0.707244
1581154304.704597020,0.631993,0.000206426,0.686896,-0.000177702,0.706982,3.00953e-05,0.707232
1581154304.710836024,0.631845,0.000211112,0.686887,-0.0001831,0.706996,3.62122e-05,0.707217
1581154304.717514572,0.63167,0.00021595,0.686877,-0.00018887,0.707011,4.0924e-05,0.707202
1581154304.723610313,0.63152,0.000219998,0.686874,-0.000192838,0.707012,4.02707e-05,0.707202
1581154304.729902764,0.631372,0.000223184,0.68687,-0.000194823,0.707011,4.04969e-05,0.707202
1581154304.769898009,0.630376,0.000245902,0.686874,-0.000180211,0.706976,6.17978e-05,0.707238
1581154304.776603664,0.630201,0.000247705,0.686875,-0.000170978,0.706969,6.95011e-05,0.707244
1581154304.782756223,0.630051,0.000248218,0.686874,-0.000167798,0.706964,6.99617e-05,0.707249
1581154304.789005320,0.6299,0.000246118,0.686876,-0.000168642,0.706958,6.21621e-05,0.707256
1581154304.795599741,0.629722,0.00024171,0.686883,-0.000167539,0.706946,5.24809e-05,0.707267
1581154304.801932359,0.629573,0.00023524,0.686885,-0.000157436,0.70694,5.21552e-05,0.707274
1581154304.808404459,0.6294,0.000227634,0.686888,-0.000142555,0.706938,5.84153e-05,0.707275
1581154304.814794209,0.62925,0.000222021,0.68689,-0.000137153,0.70694,5.96445e-05,0.707273
1581154304.820912150,0.6291,0.000219416,0.686892,-0.000144075,0.706945,5.3666e-05,0.707269
1581154304.827780859,0.628922,0.000216819,0.686895,-0.000154445,0.706952,4.51133e-05,0.707262
1581154304.833890017,0.628773,0.000215539,0.686893,-0.000157064,0.70696,4.55923e-05,0.707254
1581154304.875074862,0.627747,0.00020641,0.686907,-0.000161985,0.706979,4.48551e-05,0.707234
1581154304.881455491,0.627573,0.000201949,0.686908,-0.000155971,0.706967,4.08112e-05,0.707246
1581154304.887853679,0.62742,0.000198814,0.686918,-0.000159208,0.706953,2.93687e-05,0.70726
1581154304.894576541,0.627243,0.00019462,0.686929,-0.000161978,0.706935,1.54952e-05,0.707279
1581154304.900650859,0.627093,0.000190629,0.686934,-0.000153857,0.70692,1.2681e-05,0.707294
1581154304.906858289,0.626944,0.000185958,0.686939,-0.000140618,0.706905,1.41343e-05,0.707309
1581154304.913789051,0.626773,0.000181107,0.686945,-0.000127464,0.706892,1.7135e-05,0.707321
1581154304.920051595,0.626622,0.000179631,0.686947,-0.000126425,0.706894,1.69845e-05,0.70732
1581154304.926694913,0.626443,0.000179556,0.686948,-0.000129761,0.706899,1.55131e-05,0.707314
1581154304.932817060,0.626291,0.00018002,0.686945,-0.000128851,0.706906,1.90576e-05,0.707308
1581154304.940453869,0.626093,0.000182386,0.686944,-0.000123549,0.706912,3.07049e-05,0.707302
1581154304.994617484,0.624766,0.000227288,0.686935,-0.000195925,0.706955,3.86027e-05,0.707259
1581154305.041908676,0.623589,0.000218883,0.686945,-0.000170199,0.70693,3.94065e-05,0.707283
1581154305.048742743,0.623414,0.000218757,0.686948,-0.000167016,0.706917,3.52338e-05,0.707296
1581154305.055679462,0.623237,0.000219923,0.686953,-0.00015868,0.706903,3.65674e-05,0.707311
1581154305.061885791,0.623088,0.000221192,0.686955,-0.000150181,0.706895,4.16214e-05,0.707318
1581154305.068790223,0.622913,0.000223523,0.686954,-0.000140802,0.706896,5.28838e-05,0.707317
1581154305.075626656,0.622764,0.000224583,0.686952,-0.00013938,0.706903,5.80976e-05,0.707311
1581154305.081730674,0.622589,0.000225489,0.686946,-0.000148233,0.706914,5.54109e-05,0.707299
1581154305.088559702,0.622413,0.000226222,0.68694,-0.000154163,0.706925,5.4911e-05,0.707289
1581154305.094835452,0.622263,0.000227733,0.686935,-0.000151685,0.706934,6.24287e-05,0.707279
1581154305.101536605,0.62209,0.000226693,0.686931,-0.000144855,0.706941,7.11388e-05,0.707272
1581154305.107783131,0.62194,0.00022548,0.686927,-0.000140444,0.706947,7.52241e-05,0.707267
1581154305.147636308,0.620935,0.000217271,0.686914,-0.00012919,0.706983,8.50726e-05,0.70723
1581154305.153810289,0.620758,0.000218444,0.686915,-0.000136657,0.70698,7.68987e-05,0.707234
1581154305.160434195,0.620609,0.00022086,0.686914,-0.000138307,0.706976,7.59398e-05,0.707238
1581154305.167162421,0.620439,0.000222825,0.686904,-0.000133885,0.706976,8.06216e-05,0.707238
1581154305.173514764,0.620294,0.00022466,0.686895,-0.000129307,0.706977,8.52379e-05,0.707237
1581154305.179815358,0.620123,0.000227054,0.686894,-0.00013113,0.70697,8.22221e-05,0.707243
1581154305.186561077,0.61995,0.000229476,0.686892,-0.0001337,0.706963,7.64471e-05,0.707251
1581154305.192713200,0.6198,0.000230288,0.686885,-0.000126258,0.706956,7.76998e-05,0.707257
1581154305.199529302,0.619653,0.000230428,0.686876,-0.000114424,0.706952,8.43643e-05,0.707262
1581154305.205527824,0.619483,0.000230805,0.686872,-0.000106461,0.706945,9.03996e-05,0.707269
1581154305.211974516,0.619339,0.000229933,0.686862,-0.000109611,0.706953,9.0192e-05,0.70726
1581154305.251974988,0.619164,0.000229535,0.686859,-0.000128411,0.706963,7.77942e-05,0.70725
1581154305.258749505,0.618177,0.00021362,0.68682,-0.000152548,0.707033,6.96248e-05,0.70718
1581154305.264787844,0.618028,0.000211482,0.686819,-0.000145312,0.707039,7.62398e-05,0.707174
1581154305.271529250,0.617856,0.000207971,0.686818,-0.000133093,0.707042,8.48011e-05,0.707171
1581154305.278082232,0.617709,0.00020466,0.686821,-0.000126945,0.707037,8.61139e-05,0.707177
1581154305.284678581,0.617537,0.000201334,0.686823,-0.000129826,0.707032,7.87755e-05,0.707182
1581154305.290894740,0.617386,0.000198364,0.686828,-0.000133111,0.707026,7.0689e-05,0.707188
1581154305.297604006,0.61721,0.000194132,0.686824,-0.00013217,0.707029,6.69209e-05,0.707185
1581154305.303800671,0.617062,0.000189836,0.686819,-0.000129089,0.707031,6.54125e-05,0.707182
1581154305.310477672,0.61689,0.000184129,0.686815,-0.000119216,0.707033,6.85901e-05,0.707181
1581154305.316817614,0.616742,0.000180666,0.686814,-0.000117652,0.707032,6.56129e-05,0.707181
1581154305.356541284,0.61575,0.000166773,0.686824,-0.000101695,0.706997,5.14147e-05,0.707217
1581154305.362826795,0.615599,0.000170184,0.686832,-0.000108456,0.706985,4.7222e-05,0.707229
1581154305.370726948,0.615424,0.000173556,0.686843,-0.000112535,0.706971,4.45584e-05,0.707243
1581154305.377592414,0.615225,0.000179181,0.686845,-0.000122151,0.706962,3.97243e-05,0.707251
1581154305.383641408,0.615075,0.000185725,0.686847,-0.000134364,0.706959,3.51525e-05,0.707255
1581154305.389981942,0.614925,0.000194536,0.686851,-0.000143362,0.706959,3.81811e-05,0.707254
1581154305.396556567,0.614752,0.00020329,0.686857,-0.000148203,0.70696,4.5431e-05,0.707254
1581154305.402725265,0.614601,0.000210471,0.686857,-0.000148573,0.706964,5.55306e-05,0.70725
1581154305.408924920,0.614451,0.000217837,0.686849,-0.000150154,0.706975,6.50961e-05,0.707239
1581154305.415576587,0.614276,0.000226095,0.686844,-0.000156499,0.706986,7.15687e-05,0.707228
1581154305.421749717,0.614125,0.000233496,0.686841,-0.000163026,0.706997,7.77726e-05,0.707217
1581154305.461619178,0.61312,0.000238334,0.686849,-0.000180584,0.707009,6.98194e-05,0.707204
1581154305.467878782,0.612968,0.000237126,0.686849,-0.000175943,0.707005,7.00786e-05,0.707208
1581154305.474459070,0.612817,0.000235477,0.686856,-0.000167502,0.706996,7.29211e-05,0.707217
1581154305.480733080,0.612638,0.000234647,0.686871,-0.000159992,0.706979,7.36002e-05,0.707234
1581154305.487033010,0.612484,0.000233512,0.686885,-0.000162794,0.706961,6.35558e-05,0.707253
1581154305.493538571,0.612304,0.000232446,0.686899,-0.000171261,0.70694,4.75972e-05,0.707273
1581154305.500525639,0.612152,0.00022927,0.686906,-0.00017266,0.706925,3.77738e-05,0.707289
1581154305.506752038,0.611978,0.000224746,0.68691,-0.000172933,0.706915,3.07119e-05,0.707298
1581154305.512870125,0.611825,0.000221181,0.686911,-0.000174402,0.706916,2.64751e-05,0.707297
1581154305.519611815,0.611645,0.000217528,0.686911,-0.000180896,0.706922,1.76912e-05,0.707291
1581154305.525822590,0.611491,0.000214453,0.686913,-0.000189808,0.706927,7.38492e-06,0.707286
1581154305.565468463,0.610505,0.000198447,0.686918,-0.000196641,0.706954,-6.91935e-06,0.707259
1581154305.571802518,0.61033,0.000197571,0.686909,-0.000195271,0.706965,-4.38273e-06,0.707249
1581154305.577870063,0.61018,0.000199561,0.686905,-0.000190518,0.706973,4.92489e-06,0.707241
1581154305.584769646,0.610001,0.000204702,0.686908,-0.0001895,0.706979,1.44736e-05,0.707235
1581154305.591431330,0.609847,0.000209726,0.686907,-0.000194313,0.706988,1.79108e-05,0.707226
1581154305.597777697,0.60967,0.000215978,0.686906,-0.000202461,0.706994,1.84812e-05,0.70722
1581154305.603879210,0.609521,0.000220716,0.686903,-0.000204387,0.706995,2.15958e-05,0.707218
1581154305.610571613,0.609348,0.000226766,0.686904,-0.000199957,0.706989,3.05483e-05,0.707224
1581154305.616784734,0.609197,0.000232522,0.686904,-0.000195256,0.706985,4.01974e-05,0.707228
1581154305.622931372,0.609044,0.000238096,0.686908,-0.000196487,0.706978,4.25793e-05,0.707236
1581154305.629721887,0.608867,0.000242672,0.686907,-0.000206095,0.706974,3.69706e-05,0.707239
1581154305.669971182,0.607867,0.000223917,0.686924,-0.000219548,0.70692,-8.31616e-06,0.707294
1581154305.675978489,0.607717,0.000219192,0.686919,-0.000208339,0.706919,-5.87096e-06,0.707295
1581154305.682565577,0.607539,0.000216182,0.686912,-0.000196167,0.706931,3.1396e-06,0.707283
1581154305.688834202,0.607388,0.000215036,0.686909,-0.000191103,0.706942,8.67894e-06,0.707272
1581154305.695435819,0.607237,0.000213406,0.686902,-0.000189112,0.706955,1.09089e-05,0.707258
1581154305.701875400,0.607063,0.000210346,0.686891,-0.000191885,0.70697,7.78612e-06,0.707244
1581154305.708603002,0.606914,0.000207247,0.686885,-0.000190734,0.706979,7.88861e-06,0.707235
1581154305.714717994,0.60674,0.000203217,0.686889,-0.0001878,0.706981,8.08036e-06,0.707233
1581154305.720880974,0.606592,0.000200152,0.686899,-0.000188248,0.706977,5.70626e-06,0.707236
1581154305.727659853,0.606419,0.000197358,0.686904,-0.000192557,0.706978,1.80558e-07,0.707236
1581154305.733779289,0.606269,0.000195016,0.686908,-0.000191387,0.706978,-8.30724e-07,0.707235
1581154305.775781741,0.605251,0.000199287,0.686948,-0.000176912,0.706958,1.92474e-05,0.707256
1581154305.781806733,0.605075,0.000204376,0.686959,-0.000178057,0.706947,2.38367e-05,0.707266
1581154305.788563017,0.604898,0.000212131,0.686965,-0.000184177,0.706942,2.77994e-05,0.707271
1581154305.794786940,0.604749,0.000219146,0.686963,-0.000194765,0.706943,2.65644e-05,0.707271
1581154305.800962436,0.6046,0.000227569,0.686967,-0.000211603,0.70694,2.03377e-05,0.707274
1581154305.807627361,0.604425,0.000237001,0.686978,-0.000223374,0.706931,1.87841e-05,0.707283
1581154305.814062024,0.604275,0.000244733,0.686986,-0.000222726,0.706922,2.64244e-05,0.707291
1581154305.820797341,0.604098,0.000254448,0.687,-0.000218949,0.706907,3.75849e-05,0.707306
1581154305.826937908,0.60395,0.000260933,0.687008,-0.000214493,0.706896,4.63352e-05,0.707317
1581154305.833735244,0.603777,0.000268013,0.687014,-0.000218641,0.706884,4.65737e-05,0.70733
1581154305.875604237,0.602733,0.000268469,0.687024,-0.00023697,0.706863,2.41182e-05,0.707351
1581154305.881882594,0.602582,0.000264121,0.68702,-0.000234848,0.706871,2.29578e-05,0.707342
1581154305.888628403,0.602406,0.000258594,0.68701,-0.000218559,0.706886,3.43504e-05,0.707327
1581154305.894849909,0.602256,0.000253478,0.686993,-0.000204607,0.706902,4.33577e-05,0.707311
1581154305.901014306,0.602108,0.00024897,0.686976,-0.000193117,0.706918,4.99323e-05,0.707295
1581154305.907609649,0.601937,0.000243845,0.686958,-0.000190091,0.706933,4.77417e-05,0.707281
1581154305.913800900,0.601788,0.00024052,0.686953,-0.000188716,0.706938,4.48124e-05,0.707275
1581154305.920652817,0.601611,0.000236568,0.686946,-0.000181773,0.706947,4.78922e-05,0.707266
1581154305.926877977,0.601461,0.000233381,0.686935,-0.000176877,0.706959,5.17534e-05,0.707255
1581154305.933571060,0.601287,0.000228265,0.686923,-0.000175334,0.706973,5.16852e-05,0.707241
1581154305.940837032,0.601115,0.000224372,0.686914,-0.000182543,0.706985,4.53325e-05,0.707229
1581154305.980713256,0.600117,0.000207548,0.686882,-0.00015617,0.706989,4.35346e-05,0.707224
1581154305.986930204,0.599965,0.00020842,0.686881,-0.000153898,0.70699,4.45478e-05,0.707223
1581154305.993661601,0.599789,0.00021042,0.686881,-0.000150177,0.70699,4.89754e-05,0.707223
1581154305.999875694,0.599641,0.000212328,0.686879,-0.000144972,0.70699,5.52325e-05,0.707224
1581154306.006565861,0.599467,0.000215915,0.686874,-0.000141913,0.706988,6.02742e-05,0.707225
1581154306.012858867,0.599317,0.000219933,0.686871,-0.000144978,0.706985,5.9668e-05,0.707229
1581154306.019014127,0.599167,0.000224943,0.686869,-0.000145029,0.706981,6.25589e-05,0.707233
1581154306.025693243,0.598992,0.00023057,0.68687,-0.0001427,0.706973,6.80367e-05,0.70724
1581154306.031966990,0.598843,0.000234171,0.686869,-0.000139521,0.706968,7.2182e-05,0.707246
1581154306.045945236,0.598495,0.000241824,0.686871,-0.000138361,0.706954,7.61988e-05,0.707259
1581154306.052729133,0.59832,0.000245916,0.686873,-0.000149374,0.70695,7.01004e-05,0.707263
1581154306.095037130,0.598171,0.000246856,0.686867,-0.000152445,0.706957,7.05481e-05,0.707257
1581154306.101587916,0.59711,0.000218365,0.686866,-0.000208508,0.706994,1.8063e-05,0.70722
1581154306.107788202,0.596962,0.000215798,0.686867,-0.000210122,0.706999,1.74021e-05,0.707214
1581154306.114455216,0.596812,0.000215579,0.686867,-0.000216657,0.707005,1.41102e-05,0.707208
1581154306.120734165,0.596636,0.000215603,0.686864,-0.000220306,0.707015,1.31813e-05,0.707199
1581154306.127000081,0.596486,0.000215492,0.686861,-0.000212443,0.707019,2.06085e-05,0.707195
1581154306.133579546,0.596314,0.000212797,0.686864,-0.000193669,0.707013,3.26785e-05,0.707201
1581154306.140851907,0.59614,0.000209895,0.686872,-0.000175315,0.707002,4.21988e-05,0.707212
1581154306.147625996,0.595965,0.00020751,0.686878,-0.000171452,0.706994,3.97632e-05,0.707219
1581154306.153817066,0.595814,0.000207746,0.686883,-0.000176957,0.706989,3.26804e-05,0.707225
1581154306.160646582,0.595642,0.000208014,0.686882,-0.000178003,0.706988,3.07271e-05,0.707226
1581154306.200641092,0.594649,0.000225632,0.686879,-0.000149606,0.706971,6.51439e-05,0.707242
1581154306.206826170,0.594502,0.000227963,0.686878,-0.000142005,0.706964,7.20004e-05,0.707249
1581154306.213406161,0.594351,0.000232169,0.686885,-0.000137565,0.706951,7.69412e-05,0.707262
1581154306.219810355,0.594174,0.000238505,0.686895,-0.000140846,0.706935,7.58713e-05,0.707279
1581154306.225918525,0.594024,0.000244251,0.686895,-0.000151286,0.706934,7.19384e-05,0.707279
1581154306.232823851,0.593851,0.000252433,0.686882,-0.000166022,0.706949,7.12696e-05,0.707265
1581154306.240564548,0.593654,0.000261328,0.686867,-0.000168547,0.706968,8.47632e-05,0.707246
1581154306.246918018,0.593504,0.000269097,0.686867,-0.000167508,0.706973,9.7148e-05,0.70724
1581154306.253024515,0.593349,0.0002758,0.686869,-0.00016946,0.706977,0.000103535,0.707237
1581154306.259582047,0.593173,0.000281797,0.686868,-0.00017857,0.706983,0.00010267,0.70723
1581154306.265768201,0.593024,0.000285426,0.686864,-0.000187971,0.706988,9.85312e-05,0.707225
1581154306.305011497,0.592044,0.000237522,0.686865,-0.000145615,0.707,8.58269e-05,0.707213
1581154306.311700778,0.59187,0.000226676,0.686866,-0.000138199,0.707005,8.32368e-05,0.707209
1581154306.318565856,0.591719,0.000219131,0.686869,-0.000131076,0.707008,8.36724e-05,0.707206
1581154306.324762676,0.591541,0.0002116,0.686872,-0.000126912,0.707013,8.07978e-05,0.707201
1581154306.334296664,0.591391,0.000205015,0.686873,-0.000128483,0.707012,7.17316e-05,0.707201
1581154306.338057137,0.591217,0.000196717,0.686878,-0.000128343,0.707003,5.99591e-05,0.707211
1581154306.344828527,0.591042,0.000191051,0.686878,-0.000122632,0.706997,5.65928e-05,0.707217
1581154306.352665003,0.59084,0.000184712,0.686881,-0.000115332,0.70699,5.45142e-05,0.707224
1581154306.358930631,0.590689,0.000180146,0.686885,-0.000112171,0.706984,5.13325e-05,0.70723
1581154306.365710849,0.590515,0.000175192,0.686889,-0.000115822,0.706979,4.19522e-05,0.707235
1581154306.406995451,0.589488,0.000182424,0.686912,-0.000159063,0.70694,9.17485e-06,0.707274
1581154306.413601365,0.58931,0.000188555,0.686919,-0.000164751,0.706931,9.6535e-06,0.707282
1581154306.419793304,0.589159,0.000194814,0.686925,-0.000168759,0.706923,1.18308e-05,0.70729
1581154306.425955263,0.58901,0.000201295,0.686926,-0.000172571,0.706918,1.48613e-05,0.707295
1581154306.432656807,0.588835,0.000209287,0.686929,-0.000184279,0.706914,1.27233e-05,0.707299
1581154306.439898504,0.58866,0.00021779,0.686927,-0.000195646,0.706918,1.35363e-05,0.707295
1581154306.446610080,0.588484,0.000226392,0.68693,-0.000205963,0.706921,1.59257e-05,0.707293
1581154306.452803881,0.588332,0.000234013,0.686931,-0.000211067,0.706923,2.2272e-05,0.70729
1581154306.459651216,0.588183,0.000240936,0.686928,-0.00021452,0.706928,2.91877e-05,0.707285
1581154306.465641772,0.588007,0.000247114,0.686928,-0.000213233,0.706931,3.73574e-05,0.707283
1581154306.472058516,0.587855,0.00025214,0.686931,-0.000212839,0.706932,4.20103e-05,0.707281
1581154306.512216977,0.586852,0.000247301,0.686949,-0.000178238,0.706934,6.32808e-05,0.70728
1581154306.518773542,0.586673,0.000246398,0.686945,-0.000184302,0.706941,5.82376e-05,0.707272
1581154306.524967632,0.586521,0.000246633,0.68694,-0.000184277,0.706949,6.10606e-05,0.707264
1581154306.531654048,0.586348,0.000246774,0.686934,-0.000183349,0.70696,6.60904e-05,0.707254
1581154306.538964995,0.586174,0.00024948,0.686932,-0.000189006,0.706967,6.69289e-05,0.707246
1581154306.552737973,0.585843,0.000258535,0.686937,-0.000208695,0.706971,5.86849e-05,0.707243
1581154306.559485619,0.585667,0.000263166,0.68694,-0.000205163,0.706965,6.48281e-05,0.707249
1581154306.565960920,0.585519,0.000266322,0.686943,-0.000201402,0.706959,7.07196e-05,0.707254
1581154306.572679243,0.585346,0.00026996,0.686941,-0.00019776,0.706955,7.65544e-05,0.707258
1581154306.579628052,0.585167,0.000273569,0.686945,-0.000202263,0.706949,7.25812e-05,0.707265
1581154306.585909330,0.585014,0.000277363,0.686948,-0.000208937,0.706942,6.72177e-05,0.707271
1581154306.592836066,0.584838,0.000280133,0.686951,-0.000209549,0.706935,6.6807e-05,0.707278
1581154306.631725526,0.583834,0.00028798,0.68696,-0.000189408,0.706898,8.18245e-05,0.707316
1581154306.639516013,0.58366,0.000283425,0.686952,-0.000172914,0.70691,9.30755e-05,0.707303
1581154306.645536651,0.583485,0.000279454,0.686946,-0.000159664,0.706922,0.000101616,0.707291
1581154306.652138532,0.583333,0.000277772,0.686945,-0.000159487,0.706931,0.000100748,0.707283
1581154306.658067258,0.583183,0.000275808,0.686939,-0.000164933,0.706943,9.59808e-05,0.707271
1581154306.664930603,0.58301,0.000274101,0.686933,-0.000172536,0.706955,9.14972e-05,0.707259
