timestamp,fx,fy,fz,tx,ty,tz
1581155933.005992540,1.47386,15.5856,3.66337,7.98146,0.207493,-0.351889
1581155933.012819937,1.30386,15.5247,3.67822,7.96811,0.216508,-0.352181
1581155933.022044855,1.19173,15.5849,3.4274,7.97931,0.217759,-0.354161
1581155933.062254526,1.19172,15.7193,3.60166,8.04106,0.184015,-0.363183
1581155933.068923814,1.38213,15.8115,3.75031,8.07063,0.16113,-0.36421
1581155933.075606772,1.38789,15.851,3.75679,8.0877,0.154164,-0.365294
1581155933.082092507,1.20246,15.86,3.54391,8.09484,0.167411,-0.366218
1581155933.088139670,1.28295,15.8708,3.53028,8.10625,0.149927,-0.366249
1581155933.094893769,1.34671,15.9012,3.54015,8.11847,0.136393,-0.36555
1581155933.101054773,1.4066,15.9328,3.67048,8.12505,0.124101,-0.364319
1581155933.108017367,1.50632,15.9051,3.8744,8.11553,0.106428,-0.362046
1581155933.114197213,1.17448,15.8805,3.70339,8.0974,0.135175,-0.35971
1581155933.120770587,1.23911,15.8248,3.81178,8.07763,0.122117,-0.35727
1581155933.162745193,1.37577,15.8038,3.84236,8.06364,0.10045,-0.353309
1581155933.170046048,1.34477,15.6969,3.76912,8.00757,0.0877735,-0.342283
1581155933.176748597,1.2894,15.7103,3.72215,8.00703,0.0917893,-0.343226
1581155933.183140229,1.16459,15.7064,3.43187,8.00529,0.10327,-0.344998
1581155933.189940630,1.29406,15.6923,3.40911,8.01087,0.0886016,-0.345901
1581155933.196170428,1.53754,15.6871,3.48907,8.02421,0.0640863,-0.347979
1581155933.203068610,1.46846,15.7,3.3927,8.03089,0.0717503,-0.350072
1581155933.209674456,1.52836,15.7365,3.29516,8.04471,0.065398,-0.352287
1581155933.216003161,1.44772,15.7431,3.26683,8.04581,0.0753246,-0.353907
1581155933.222241257,1.59476,15.7087,3.49826,8.04379,0.0615901,-0.355327
1581155933.228930416,1.59824,15.7176,3.74784,8.04283,0.0638383,-0.356983
1581155933.235711740,1.47857,15.7155,3.79811,8.0329,0.0785888,-0.358321
1581155933.245254627,1.41279,15.8042,3.37878,8.03212,0.0880105,-0.359925
1581155933.252191987,1.45805,15.8351,3.25693,8.03502,0.0853872,-0.359985
1581155933.259670529,1.68852,15.7618,3.45902,8.02516,0.063801,-0.359587
1581155933.266141148,1.72077,15.7115,3.58389,8.01469,0.064316,-0.358935
1581155933.272739068,1.53191,15.6196,3.35611,7.99028,0.0897287,-0.357516
1581155933.279006718,1.48037,15.5931,3.05639,7.97394,0.0987888,-0.355818
1581155933.285781994,1.49354,15.5832,2.99703,7.96315,0.100143,-0.353042
