timestamp,fx,fy,fz,tx,ty,tz
1581154396.948342822,0.569961,14.6822,3.59792,7.67162,0.614505,-0.333521
1581154396.955217803,0.520599,14.721,3.64873,7.68796,0.615692,-0.335499
1581154396.961297910,0.327374,14.7578,3.46558,7.70381,0.632234,-0.337598
1581154396.967987323,0.266923,14.7911,3.29845,7.71196,0.635604,-0.338153
1581154396.974152170,0.480467,14.8513,3.12561,7.7366,0.612406,-0.337382
1581154396.980947434,0.599237,14.8048,3.38957,7.72479,0.597189,-0.3353
1581154396.987073068,0.4887,14.7793,3.44303,7.72341,0.60579,-0.335023
1581154396.993290189,0.219849,14.6837,3.39753,7.69965,0.630226,-0.334836
1581154396.999900086,0.123337,14.6918,3.3836,7.6997,0.636592,-0.335419
1581154397.006158686,0.24052,14.657,3.40682,7.68723,0.62024,-0.333512
1581154397.012686036,0.326421,14.6988,3.39324,7.6926,0.608584,-0.332309
1581154397.067105561,0.44252,14.698,3.48555,7.6897,0.592461,-0.33038
1581154397.073825326,0.642499,14.7615,3.53328,7.71187,0.547219,-0.328743
1581154397.080029443,0.655554,14.8764,3.40165,7.74152,0.547986,-0.329819
1581154397.086259332,0.498627,14.8704,3.36005,7.73351,0.563026,-0.329108
1581154397.092831331,0.3683,14.8739,3.19446,7.73544,0.578231,-0.331001
1581154397.099095130,0.287213,14.8086,3.14875,7.72529,0.588087,-0.331789
1581154397.105256262,0.344748,14.7468,3.41228,7.7233,0.582638,-0.333924
1581154397.111913915,0.413317,14.7302,3.54697,7.72792,0.577511,-0.335374
1581154397.118102437,0.327188,14.7343,3.43754,7.73471,0.588523,-0.336482
1581154397.124777423,0.435144,14.8256,3.1666,7.76577,0.581636,-0.33868
1581154397.130989361,0.534786,14.8941,3.0905,7.79166,0.575461,-0.339589
1581154397.170902778,0.657691,15.1515,3.32797,7.87318,0.59554,-0.344866
1581154397.177046660,0.751966,15.1212,3.33991,7.86107,0.592,-0.342116
1581154397.183325430,0.808165,15.1341,3.41456,7.85842,0.594239,-0.339867
1581154397.189895313,0.6622,15.1107,3.12921,7.85012,0.61639,-0.338322
1581154397.196245577,0.605846,15.0481,2.99527,7.82924,0.628235,-0.336047
1581154397.202343855,0.704053,15.0397,3.10072,7.82973,0.623906,-0.335323
1581154397.209176556,0.794,14.99,3.09069,7.82759,0.620883,-0.334497
1581154397.215256051,0.978191,15.0224,3.08401,7.843,0.609747,-0.334877
1581154397.221788892,0.921992,15.0517,3.00985,7.85446,0.619848,-0.335638
1581154397.227969809,0.653374,15.0931,2.79931,7.85843,0.648507,-0.336711
1581154397.234352353,0.884052,15.1037,3.01408,7.86658,0.626208,-0.336983
1581154397.276194522,1.07276,15.0897,3.14418,7.87492,0.608499,-0.337434
1581154397.282426641,1.36355,15.2891,3.17322,7.9685,0.57217,-0.352178
1581154397.289033586,1.16624,15.3246,3.05021,7.98332,0.589676,-0.355157
1581154397.295163691,0.964042,15.3532,3.03142,7.98597,0.604106,-0.357606
1581154397.301372181,0.883295,15.379,3.07016,7.98735,0.605633,-0.359326
1581154397.308084774,0.922759,15.3906,3.23567,7.98858,0.595729,-0.360707
1581154397.314976345,1.05738,15.3657,3.32021,7.98808,0.5756,-0.361328
1581154397.321210463,0.970038,15.389,3.16471,7.99732,0.580141,-0.362311
1581154397.327992255,0.956398,15.3785,3.17218,7.99359,0.573386,-0.361336
1581154397.336074900,0.956319,15.3699,3.14916,7.9904,0.563796,-0.35961
1581154397.340875453,1.16255,15.3409,3.20078,7.98756,0.534942,-0.356825
1581154397.347195918,1.30883,15.3057,3.36563,7.97894,0.512115,-0.353853
1581154397.387366168,1.03588,15.2098,3.19857,7.89584,0.482505,-0.335548
1581154397.394080117,1.05147,15.1529,3.21949,7.88181,0.473369,-0.333333
1581154397.400263284,1.07048,15.1071,3.38253,7.86914,0.461974,-0.331805
1581154397.406981884,0.965162,15.0807,3.39573,7.85779,0.466573,-0.331446
1581154397.413257945,0.868377,15.0579,3.55974,7.83825,0.468405,-0.33116
1581154397.419795441,0.727861,15.044,3.54965,7.82765,0.476569,-0.331656
1581154397.426229910,0.661892,15.0797,3.45645,7.82701,0.476523,-0.33239
1581154397.432299387,0.833003,15.0705,3.48506,7.82459,0.451311,-0.332528
1581154397.439130991,0.994314,15.1099,3.4745,7.8407,0.429857,-0.333605
1581154397.446384878,0.953501,15.0934,3.1927,7.8421,0.427481,-0.334616
1581154397.452889022,0.905892,15.0556,3.13681,7.83151,0.426201,-0.33506
1581154397.492950552,0.699554,15.138,3.30809,7.82049,0.42171,-0.34175
1581154397.499036176,0.865511,15.1107,3.34475,7.81717,0.400516,-0.341069
1581154397.505202132,0.982561,15.0522,3.52182,7.80702,0.384858,-0.339984
1581154397.511337887,0.861284,14.9151,3.41144,7.77937,0.393652,-0.339222
1581154397.518142741,0.621905,14.9031,3.17421,7.77485,0.413357,-0.339423
1581154397.524185637,0.755049,14.9078,3.27089,7.76349,0.393622,-0.337694
1581154397.531260595,0.938505,14.9638,3.36258,7.76971,0.371659,-0.336557
1581154397.537944751,1.02548,14.9309,3.62145,7.75674,0.358506,-0.335232
1581154397.545349477,0.918058,14.9392,3.65109,7.74419,0.36389,-0.334234
1581154397.551967760,0.745945,15.0095,3.34307,7.7465,0.378791,-0.334136
1581154397.558184508,0.833074,15.0745,3.22403,7.75279,0.36527,-0.333293
1581154397.598174656,1.12181,14.983,3.37488,7.75487,0.329658,-0.337407
1581154397.604073959,1.19929,15.0668,3.43193,7.78322,0.32445,-0.340252
1581154397.610179323,1.03583,15.091,3.44778,7.78944,0.342889,-0.343251
1581154397.616981506,0.890341,15.1141,3.45878,7.78725,0.358387,-0.345243
1581154397.623291786,0.727558,15.1586,3.25828,7.79824,0.377778,-0.347969
1581154397.630081772,1.02494,15.2331,3.4202,7.82133,0.349786,-0.349602
1581154397.636274669,1.18662,15.2537,3.48692,7.8424,0.337087,-0.351804
1581154397.643900737,1.12516,15.1643,3.44953,7.83557,0.346119,-0.35273
1581154397.650160262,0.986977,15.1352,3.23638,7.83919,0.363125,-0.353921
1581154397.656297904,1.11866,15.1105,3.25079,7.83938,0.352236,-0.353711
1581154397.696824185,1.14072,15.1723,3.17855,7.79625,0.370219,-0.344677
1581154397.702985149,1.37565,15.137,3.13415,7.79428,0.350616,-0.341832
1581154397.709375629,1.37952,15.0818,3.12324,7.78366,0.356834,-0.339675
1581154397.715837575,1.33114,15.0529,2.98748,7.77385,0.363976,-0.338118
1581154397.722091946,1.43762,15.0257,3.14761,7.76618,0.356874,-0.336554
1581154397.728317433,1.53662,15.0378,3.49267,7.76675,0.349288,-0.335667
1581154397.735025385,1.40421,15.0793,3.43027,7.76831,0.362709,-0.336036
1581154397.742216561,1.31887,15.1482,3.46516,7.77368,0.372163,-0.336322
1581154397.748968380,1.19818,15.164,3.18526,7.77326,0.38406,-0.336738
1581154397.755757684,1.43593,15.1782,3.11749,7.78597,0.359339,-0.33662
1581154397.762168083,1.65937,15.1721,3.1879,7.80182,0.336694,-0.337042
1581154397.843218043,1.26761,15.3242,3.20982,7.90856,0.313778,-0.349849
1581154397.849256940,1.39701,15.3861,3.16712,7.91819,0.290888,-0.347216
1581154397.856124597,1.45358,15.4459,3.32765,7.92537,0.277097,-0.344605
1581154397.862968757,1.39214,15.4379,3.61997,7.90848,0.273041,-0.340765
1581154397.869358099,1.45477,15.4564,3.70661,7.90503,0.257608,-0.338604
1581154397.875995613,1.31249,15.4346,3.38599,7.89684,0.262491,-0.336015
1581154397.882827948,1.39306,15.4676,3.22582,7.90741,0.24525,-0.334178
1581154397.889302439,1.47994,15.4553,3.49724,7.91149,0.225585,-0.332701
1581154397.895967608,1.47496,15.4279,3.71303,7.9092,0.217151,-0.332553
1581154397.902916065,1.31633,15.4079,3.63774,7.91066,0.2256,-0.33351
1581154397.909096543,1.17704,15.4305,3.54054,7.91376,0.232488,-0.334609
1581154397.915892855,1.18842,15.4951,3.32713,7.93491,0.223551,-0.336546
1581154397.922189685,1.47511,15.5937,3.58822,7.96895,0.188755,-0.338281
1581154397.929097564,1.45198,15.6285,3.84354,7.98395,0.184589,-0.340554
1581154397.935991700,1.29797,15.6178,3.81599,7.98935,0.194773,-0.343452
1581154397.943325295,1.15053,15.6127,3.77206,7.99276,0.203533,-0.346309
1581154397.950173635,1.06088,15.6438,3.60888,8.00567,0.208269,-0.348389
1581154397.956891515,1.40358,15.6951,3.76217,8.0319,0.168377,-0.350017
1581154397.997530458,1.41435,15.8063,3.87587,8.06684,0.14287,-0.353048
1581154398.004054401,1.23293,15.7334,3.83515,8.04512,0.158267,-0.351344
1581154398.010780193,1.12678,15.6786,3.77335,8.01947,0.165692,-0.349362
1581154398.017166498,1.30946,15.6444,3.90924,8.01208,0.144311,-0.347144
1581154398.024012866,1.33182,15.6693,3.75559,8.0082,0.139352,-0.344771
1581154398.030328864,1.3676,15.7276,3.77227,8.0082,0.132735,-0.342765
1581154398.037123684,1.25284,15.6417,3.62867,7.98283,0.142618,-0.340542
1581154398.044875587,1.33518,15.5624,3.66996,7.95785,0.131224,-0.337858
1581154398.051258805,1.44859,15.4902,3.8272,7.94043,0.118747,-0.335943
1581154398.057894525,1.33558,15.4601,3.83169,7.92282,0.128703,-0.334724
1581154398.064259439,1.31938,15.4515,3.77456,7.91239,0.129185,-0.334169
1581154398.103885875,1.53081,15.3754,3.24214,7.89227,0.084473,-0.337199
1581154398.110184455,1.52753,15.3325,3.27676,7.88506,0.0840822,-0.337781
1581154398.116380551,1.6869,15.2353,3.67184,7.87576,0.0671018,-0.339089
1581154398.122835401,1.57866,15.2702,3.76503,7.87333,0.0803383,-0.340504
1581154398.129252315,1.35548,15.3788,3.59346,7.87522,0.105742,-0.341808
1581154398.135357758,1.42051,15.5104,3.42335,7.88359,0.0995657,-0.342178
