timestamp,fx,fy,fz,tx,ty,tz
1581155885.665755060,1.4165,15.5558,3.28041,7.9589,0.0710823,-0.339621
1581155885.671998304,1.4281,15.5579,3.28615,7.96471,0.0711002,-0.34108
1581155885.678709833,1.61267,15.5495,3.48858,7.97142,0.0534138,-0.342256
1581155885.685575066,1.56255,15.5846,3.69375,7.97569,0.0619389,-0.343804
1581155885.691907644,1.4598,15.5814,3.71446,7.9656,0.0753379,-0.344585
1581155885.698472686,1.27371,15.6246,3.35442,7.96183,0.0986537,-0.345115
1581155885.704784614,1.35285,15.633,3.30695,7.95955,0.0934799,-0.344549
1581155885.748619298,2.01865,15.4666,3.61892,7.89217,0.0534039,-0.331289
1581155885.755774918,2.18199,15.4469,3.70166,7.88708,0.0436051,-0.32935
1581155885.762654921,2.12206,15.3974,3.32988,7.85807,0.0637403,-0.326084
1581155885.768846692,1.90367,15.3918,2.8057,7.83204,0.0986919,-0.322631
1581155885.775073049,1.66094,15.3801,2.30705,7.79857,0.135497,-0.31776
1581155885.781868507,1.57983,15.3869,2.00183,7.77188,0.152764,-0.313203
1581155885.788501406,1.59829,15.2685,1.91583,7.73394,0.160116,-0.307891
