timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154213.128647358,0.056584,40.1052,-1.69644,-22.2352,1.40684,0.933837,-0.274344
1581154213.136340206,-0.10288,40.2029,-1.70854,-22.2702,1.42269,0.932168,-0.280685
1581154213.183384364,0.460388,40.154,-1.39264,-22.3831,1.39715,0.945518,-0.315062
1581154213.190103799,0.3858,39.938,-1.48136,-22.4006,1.4042,0.974221,-0.317398
1581154213.196550792,0.390944,39.974,-1.48002,-22.8065,1.41476,1.00292,-0.319067
1581154213.203313099,0.455244,40.2621,-1.40474,-23.0942,1.43589,1.03263,-0.318065
1581154213.209600227,0.457816,40.2363,-1.38323,-23.0821,1.44293,1.03229,-0.31406
1581154213.216409733,0.416664,40.1283,-1.44238,-22.8899,1.43061,1.03897,-0.312392
1581154213.223179560,0.34722,39.8994,-1.50959,-22.5538,1.42181,1.02328,-0.31139
1581154213.229676646,0.354936,39.8325,-1.47867,-22.5431,1.42093,1.02328,-0.301044
1581154213.237478767,0.390944,39.8377,-1.42625,-22.488,1.42004,1.04898,-0.297373
1581154213.244248615,0.3858,39.5985,-1.40474,-22.7272,1.41828,1.05733,-0.294369
1581154213.251209528,0.401232,39.7271,-1.40609,-23.0727,1.42621,1.07768,-0.299709
1581154213.290362611,0.34722,39.9431,-1.49346,-22.9316,1.43325,1.17147,-0.292033
1581154213.296647182,0.367796,40.1978,-1.46254,-23.2206,1.44558,1.18215,-0.293368
1581154213.303173021,0.388372,40.2955,-1.44776,-23.597,1.46847,1.24957,-0.291699
1581154213.309625252,0.416664,40.2029,-1.44507,-23.4639,1.47023,1.23955,-0.303047
1581154213.316280314,0.426952,39.9406,-1.46658,-23.3416,1.47023,1.24356,-0.305049
1581154213.323236203,0.439812,39.6988,-1.41549,-22.9248,1.43941,1.20751,-0.308387
1581154213.329372530,0.414092,39.6216,-1.3913,-23.0714,1.45086,1.21118,-0.304382
1581154213.336223958,0.349792,39.9174,-1.4491,-23.1063,1.4491,1.21719,-0.307385
1581154213.342591343,0.1929,40.1232,-1.56605,-23.3537,1.45174,1.21819,-0.312725
1581154213.350212256,0.10288,40.1772,-1.66015,-23.5257,1.45878,1.22821,-0.314394
1581154213.356648161,0.05144,40.3907,-1.68166,-23.4639,1.45878,1.21652,-0.31406
1581154213.396636797,0.313784,39.6551,-1.43297,-23.0297,1.42269,1.13876,-0.306718
1581154213.403266889,0.403804,39.7991,-1.39264,-23.4047,1.43501,1.15244,-0.307385
1581154213.409449901,0.46296,39.5831,-1.38727,-23.1345,1.42533,1.13209,-0.306384
1581154213.415631818,0.486108,39.331,-1.4034,-22.9961,1.39804,1.11273,-0.30872
1581154213.422504126,0.560696,39.3439,-1.33081,-22.8643,1.40772,1.09103,-0.306718
1581154213.428682398,0.650716,39.5059,-1.24612,-22.9181,1.40244,1.10272,-0.311057
1581154213.436350723,0.606992,39.7631,-1.25687,-22.7245,1.40684,1.07602,-0.315062
1581154213.442745090,0.473248,39.776,-1.37382,-22.7797,1.40244,1.06367,-0.320068
1581154213.449247490,0.401232,39.4699,-1.45179,-23.0633,1.38307,1.06767,-0.318733
1581154213.455620678,0.42438,39.6422,-1.42759,-23.1655,1.41388,1.06367,-0.322404
1581154213.462243435,0.55298,39.5933,-1.30661,-22.9342,1.39275,1.04531,-0.323405
1581154213.514716242,0.316356,39.241,-1.48002,-22.9181,1.42533,1.00059,-0.302045
1581154213.521265686,0.352364,39.1175,-1.47061,-22.6157,1.40684,0.996916,-0.300377
1581154213.527470213,0.452672,38.8449,-1.34559,-22.3145,1.41036,0.96254,-0.289696
1581154213.535172197,0.447528,38.7755,-1.28779,-22.367,1.3998,0.948522,-0.289363
1581154213.541491139,0.208332,38.9941,-1.50018,-22.6089,1.41476,0.97055,-0.282688
1581154213.548229999,-0.015432,38.9581,-1.68569,-22.6493,1.41652,0.966879,-0.28736
1581154213.554398612,-0.123456,39.1921,-1.73139,-22.8213,1.42093,0.972219,-0.289029
1581154213.560619170,-0.059156,39.2153,-1.66015,-22.9679,1.41916,0.977892,-0.2927
1581154213.567226948,0.046296,39.2513,-1.55126,-22.7595,1.41652,0.96254,-0.292366
1581154213.573768734,0.21862,38.8243,-1.44507,-22.4234,1.38747,0.932836,-0.297706
1581154213.580336679,0.316356,38.5645,-1.38458,-22.3576,1.39627,0.93584,-0.306384
1581154213.620534317,0.20576,38.706,-1.50422,-22.5256,1.413,0.940178,-0.32741
1581154213.627247295,0.28292,38.7009,-1.43028,-22.2204,1.39275,0.926495,-0.327744
1581154213.634649804,0.41152,38.4694,-1.30661,-22.1949,1.37955,0.945185,-0.330414
1581154213.641233582,0.506684,38.2713,-1.2515,-22.1855,1.38307,0.954196,-0.33542
1581154213.647670477,0.529832,38.1813,-1.25822,-22.3818,1.4042,0.966211,-0.337089
1581154213.654294843,0.504112,38.3639,-1.26494,-22.6708,1.39892,0.983566,-0.338758
1581154213.660675454,0.42438,38.5928,-1.29586,-22.949,1.41652,0.990241,-0.33542
1581154213.667272355,0.324072,38.562,-1.36441,-22.8213,1.41388,0.991242,-0.333418
1581154213.673608364,0.28292,38.6108,-1.40609,-22.6667,1.42093,0.961205,-0.333084
1581154213.680287054,0.329216,38.4411,-1.38323,-22.5726,1.413,0.974555,-0.331749
1581154213.686527404,0.408948,38.6083,-1.33484,-22.3791,1.41388,0.974221,-0.328745
1581154213.726307431,0.401232,38.5517,-1.29989,-22.7608,1.42445,1.03396,-0.314394
1581154213.733548399,0.383228,38.3536,-1.30661,-22.488,1.42004,1.04831,-0.314394
1581154213.739678342,0.344648,38.0013,-1.35232,-22.3549,1.43501,1.04665,-0.31673
1581154213.746496894,0.318928,37.6515,-1.37382,-22.3186,1.42357,1.06634,-0.317398
1581154213.753221667,0.288064,37.8341,-1.35232,-22.496,1.43677,1.05766,-0.316063
1581154213.764392723,0.2572,38.6237,-1.355,-23.5916,1.47287,1.15945,-0.317732
1581154213.777546740,0.190328,38.3716,-1.45986,-22.9356,1.45174,1.15912,-0.326075
1581154213.783666087,0.20576,38.2816,-1.41415,-22.578,1.45174,1.1431,-0.329079
1581154213.790326023,0.24434,38.2225,-1.34559,-22.6278,1.44205,1.17347,-0.325074
1581154213.796513662,0.123456,38.5388,-1.43163,-22.9799,1.4623,1.17781,-0.328078
1581154213.803309006,0.007716,38.7472,-1.55261,-23.4182,1.47287,1.23021,-0.325074
1581154213.843308290,0.550408,38.0964,-1.17084,-23.2354,1.45174,1.26025,-0.313393
1581154213.849703112,0.537548,38.2019,-1.18697,-22.9934,1.4535,1.23822,-0.307719
1581154213.856209712,0.506684,38.1633,-1.2031,-23.2138,1.46494,1.23188,-0.309722
1581154213.862604756,0.439812,38.3562,-1.2394,-23.4719,1.46142,1.26826,-0.310723
1581154213.868797708,0.367796,38.4822,-1.29855,-23.562,1.47903,1.25023,-0.312725
1581154213.875695447,0.290636,38.526,-1.37382,-23.5015,1.47023,1.2262,-0.311724
1581154213.882486058,0.254628,38.472,-1.39668,-23.1641,1.46318,1.19249,-0.318399
1581154213.888677629,0.267488,38.508,-1.36307,-23.0781,1.46318,1.19049,-0.317398
1581154213.895319433,0.313784,38.4951,-1.31199,-22.859,1.46318,1.16913,-0.320735
1581154213.901593579,0.3215,38.117,-1.29989,-22.8469,1.45614,1.15545,-0.324407
1581154213.907719317,0.316356,38.0373,-1.30392,-22.8764,1.44646,1.15378,-0.326409
1581154213.948423032,0.378084,37.9627,-1.29182,-22.8953,1.45614,1.11607,-0.334753
1581154213.954710996,0.370368,37.9138,-1.29451,-22.5484,1.42973,1.07034,-0.338758
1581154213.961261205,0.342076,37.9113,-1.25822,-22.7985,1.45702,1.08403,-0.336088
1581154213.967478783,0.344648,37.8264,-1.27973,-23.0472,1.44822,1.08836,-0.337423
1581154213.974294030,0.280348,37.8624,-1.34559,-23.2354,1.47023,1.08202,-0.334085
1581154213.980609847,0.336932,37.9833,-1.31602,-22.9047,1.4491,1.05265,-0.333084
1581154213.987231978,0.416664,37.7441,-1.22327,-22.8079,1.44381,1.06,-0.333752
1581154213.993545276,0.483536,37.6746,-1.14127,-22.6009,1.43413,1.0383,-0.334085
1581154213.999690377,0.43724,37.3789,-1.16546,-22.4463,1.41916,1.02762,-0.331749
1581154214.006308135,0.390944,37.2888,-1.26359,-22.3939,1.42093,1.01427,-0.327077
1581154214.012586488,0.303496,37.1165,-1.2851,-22.4181,1.42973,1.00626,-0.323405
1581154214.052647513,0.3215,37.24,-1.2515,-22.25,1.41828,0.973554,-0.33008
1581154214.059156175,0.393516,37.3917,-1.19235,-22.7232,1.43853,0.995247,-0.328745
1581154214.065325722,0.401232,37.5383,-1.21117,-22.9141,1.42797,1.01394,-0.336422
1581154214.071590787,0.36008,37.4174,-1.27435,-22.9275,1.44558,1.00459,-0.33809
1581154214.078283839,0.336932,37.2142,-1.28241,-22.8549,1.43061,1.00693,-0.334753
1581154214.084533176,0.3215,37.0856,-1.25687,-22.531,1.40244,0.986904,-0.341094
1581154214.090763547,0.3215,37.2091,-1.22461,-22.4207,1.4086,0.979895,-0.344098
1581154214.097255827,0.285492,37.0394,-1.26494,-22.4974,1.41828,0.996916,-0.345099
1581154214.103537196,0.2572,37.3351,-1.32677,-22.621,1.42004,0.99725,-0.34877
1581154214.109672016,0.27006,37.0162,-1.31871,-22.5767,1.40772,0.993913,-0.350439
1581154214.116487587,0.331788,37.2323,-1.25687,-22.539,1.4174,0.980896,-0.349438
1581154214.123187448,0.393516,37.2323,-1.18832,-22.8039,1.42621,1.01127,-0.350773
1581154214.163357833,0.254628,36.7976,-1.25015,-22.3428,1.39539,1.0066,-0.332083
1581154214.169573600,0.203188,36.9468,-1.30661,-22.6842,1.413,1.02428,-0.329079
1581154214.176269735,0.259772,36.7333,-1.32677,-22.9773,1.41124,1.04932,-0.32474
1581154214.182742838,0.267488,36.7359,-1.30796,-22.9168,1.42093,1.05866,-0.326409
1581154214.189383167,0.331788,36.6998,-1.23805,-22.621,1.41212,1.04531,-0.328078
1581154214.195522145,0.429524,36.6047,-1.12917,-22.5202,1.40156,1.04197,-0.333418
1581154214.202358603,0.455244,36.8927,-1.10497,-22.7407,1.41916,1.05332,-0.330748
1581154214.208781622,0.429524,37.0728,-1.18294,-22.9383,1.42621,1.067,-0.329413
1581154214.215269232,0.390944,37.3274,-1.24746,-22.6963,1.41388,1.06233,-0.331415
1581154214.221741968,0.37294,37.2683,-1.24209,-22.6963,1.39804,1.07768,-0.33275
1581154214.228309545,0.39866,37.1165,-1.19504,-22.816,1.41564,1.08169,-0.337089
1581154214.269700805,0.339504,36.1494,-1.19773,-22.5337,1.41388,1.13175,-0.350773
1581154214.276297490,0.300924,36.2883,-1.23671,-22.5525,1.41036,1.12908,-0.352776
1581154214.282630619,0.288064,36.5558,-1.26359,-23.1305,1.43589,1.20184,-0.353777
1581154214.289145608,0.288064,37.0625,-1.26359,-23.6642,1.44734,1.24857,-0.355779
1581154214.295565532,0.303496,37.24,-1.25284,-23.6642,1.45966,1.26125,-0.355112
1581154214.302407780,0.30864,37.1294,-1.2273,-23.1735,1.4447,1.23254,-0.349772
1581154214.308583040,0.3215,36.7899,-1.23805,-22.7971,1.413,1.2212,-0.341094
1581154214.316235153,0.3215,36.723,-1.22327,-22.8859,1.43325,1.2509,-0.339759
1581154214.322659979,0.324072,37.0728,-1.21386,-23.156,1.45614,1.26759,-0.336422
1581154214.329349044,0.375512,37.1114,-1.19504,-23.6158,1.45438,1.3033,-0.337089
1581154214.335607581,0.34722,37.0908,-1.21789,-23.6117,1.45702,1.30697,-0.333084
1581154214.342315650,0.380656,36.9725,-1.19101,-23.6521,1.4623,1.31999,-0.331082
1581154214.382362137,0.33436,36.6124,-1.16278,-23.2394,1.45878,1.22453,-0.329079
1581154214.388580621,0.339504,36.9339,-1.19101,-23.5634,1.46935,1.23755,-0.332083
1581154214.395247595,0.27006,36.8567,-1.22461,-23.4827,1.47287,1.22687,-0.33809
1581154214.401446708,0.203188,36.795,-1.3214,-23.2932,1.46582,1.20985,-0.341762
1581154214.407611204,0.203188,36.278,-1.28645,-22.7044,1.43325,1.15945,-0.342095
1581154214.414406355,0.264916,36.1597,-1.22999,-22.5269,1.42797,1.15078,-0.344432
1581154214.420556120,0.336932,36.3989,-1.13455,-22.613,1.44029,1.15812,-0.344098
1581154214.427310232,0.390944,36.4915,-1.09288,-23.0216,1.45086,1.15745,-0.345767
1581154214.434643016,0.344648,36.5867,-1.16143,-23.1171,1.46054,1.16012,-0.350106
1581154214.441270811,0.30864,36.2112,-1.20042,-23.1413,1.45614,1.15111,-0.351774
1581154214.482387524,0.339504,36.1572,-1.16681,-23.0525,1.45438,1.14777,-0.350106
1581154214.488602230,0.36008,36.1597,-1.08884,-22.7124,1.46582,1.08302,-0.331749
1581154214.495177452,0.3858,35.9205,-1.05255,-22.8549,1.45702,1.08536,-0.332083
1581154214.501356858,0.290636,36.08,-1.15337,-22.9679,1.47111,1.09637,-0.326743
1581154214.507668528,0.203188,36.0646,-1.273,-22.8563,1.4491,1.08403,-0.33008
1581154214.514313650,0.195472,35.8588,-1.24478,-22.5928,1.44558,1.07201,-0.32474
1581154214.520630076,0.234052,35.8022,-1.16143,-22.4987,1.43677,1.04698,-0.329413
1581154214.527187280,0.259772,35.5424,-1.12379,-22.5498,1.43413,1.06467,-0.325742
1581154214.534671508,0.20576,35.5862,-1.18966,-22.6022,1.44734,1.04998,-0.329747
1581154214.541208620,0.172324,35.6273,-1.24478,-22.5095,1.43325,1.04865,-0.329413
1581154214.547575732,0.221192,35.7482,-1.19369,-22.6856,1.43501,1.05232,-0.33275
1581154214.553725580,0.33436,35.972,-1.11707,-22.949,1.45526,1.05432,-0.335087
1581154214.597701652,0.3215,35.4679,-1.12783,-22.7434,1.44293,1.01961,-0.355112
1581154214.604438183,0.236624,35.4962,-1.1695,-22.8133,1.45526,1.01794,-0.356447
1581154214.610607815,0.21862,35.4987,-1.20176,-22.9773,1.47023,1.04831,-0.352442
1581154214.617179404,0.277776,35.545,-1.16815,-22.7219,1.44998,1.0403,-0.350439
1581154214.623392574,0.298352,35.3984,-1.11976,-22.4181,1.44558,1.01461,-0.350773
1581154214.629663754,0.331788,35.1361,-1.08212,-22.2299,1.43765,1.02028,-0.349104
1581154214.637318266,0.39866,35.0872,-1.07137,-22.4127,1.43325,1.02896,-0.344765
1581154214.643808660,0.421808,35.3521,-1.04851,-22.5767,1.4447,1.02328,-0.34076
1581154214.650486725,0.42438,35.6891,-1.04986,-22.9342,1.45702,1.04264,-0.330748
1581154214.657212079,0.3858,35.9463,-1.08347,-23.3577,1.45878,1.07301,-0.332417
1581154214.663422082,0.290636,35.8614,-1.16009,-22.988,1.45878,1.04965,-0.32741
1581154214.710596321,0.349792,34.92,-1.11304,-22.7716,1.42973,1.08336,-0.322738
1581154214.751405366,0.349792,35.545,-1.08481,-22.785,1.41564,1.13075,-0.333084
1581154214.757614442,0.4501,35.6299,-0.997433,-23.0203,1.43149,1.14977,-0.337423
1581154214.765304612,0.486108,35.6067,-0.994745,-23.3281,1.44734,1.1718,-0.338758
1581154214.772254361,0.478392,35.3881,-1.04179,-23.5109,1.44293,1.21519,-0.341094
1581154214.778554859,0.522116,35.3007,-1.01625,-23.1359,1.41388,1.20551,-0.343097
1581154214.785247259,0.570984,35.1592,-0.940975,-22.8052,1.41652,1.19783,-0.337423
1581154214.791670733,0.558124,35.0486,-0.903336,-22.7313,1.42533,1.21419,-0.334085
1581154214.798424771,0.42438,34.8763,-1.02432,-22.902,1.42709,1.2459,-0.334419
1581154214.804745961,0.316356,34.758,-1.15337,-23.0727,1.43061,1.27693,-0.329079
1581154214.811614227,0.303496,34.9175,-1.15471,-23.1117,1.42885,1.28895,-0.32741
1581154214.818296358,0.344648,34.92,-1.07943,-23.2112,1.43413,1.30564,-0.322404
1581154214.824710865,0.375512,35.1412,-1.03507,-23.5351,1.44734,1.29329,-0.318399
1581154214.863755763,0.259772,35.3881,-1.11438,-23.3053,1.43589,1.26826,-0.310723
1581154214.870381893,0.190328,35.3753,-1.21251,-23.4652,1.43589,1.2756,-0.311724
1581154214.877156283,0.136316,35.3341,-1.26359,-23.32,1.44998,1.25591,-0.313727
1581154214.883498945,0.223764,35.293,-1.17622,-23.5015,1.44998,1.27293,-0.314728
1581154214.889705072,0.280348,35.2029,-1.10766,-23.2233,1.44029,1.24122,-0.31406
1581154214.896457344,0.336932,34.8506,-1.04851,-22.9558,1.43061,1.21886,-0.317064
1581154214.902667916,0.36008,34.596,-1.04583,-22.7044,1.41828,1.19416,-0.322738
1581154214.909393383,0.367796,34.6217,-1.05524,-22.6842,1.42269,1.18415,-0.32741
1581154214.915512601,0.37294,34.7194,-1.04851,-23.0216,1.41124,1.20284,-0.330414
1581154214.922274195,0.352364,34.794,-1.0512,-23.1614,1.42709,1.18615,-0.328078
1581154214.928515032,0.326644,34.8763,-1.07137,-23.3725,1.44734,1.18515,-0.334419
1581154214.969323080,0.326644,34.4031,-1.04717,-22.7084,1.41652,1.13008,-0.343764
1581154214.975688651,0.33436,34.5702,-1.05255,-22.7353,1.43237,1.11073,-0.344098
1581154214.982296867,0.380656,34.3773,-1.00684,-22.8872,1.43061,1.12541,-0.342763
1581154214.989139092,0.408948,34.4725,-0.978614,-23.1278,1.43413,1.12541,-0.344098
1581154214.995426342,0.460388,34.5342,-0.965171,-22.9894,1.43501,1.12141,-0.33542
1581154215.001758853,0.506684,34.2693,-0.932909,-22.6049,1.43413,1.07201,-0.332417
1581154215.008164722,0.547836,34.1278,-0.899303,-22.4624,1.42797,1.062,-0.331082
1581154215.014575739,0.573556,34.3568,-0.877795,-22.7528,1.44734,1.06867,-0.330748
1581154215.021287020,0.534976,34.6937,-0.930221,-23.0203,1.44734,1.0937,-0.326075
1581154215.027578240,0.414092,34.4802,-1.00281,-22.7756,1.4491,1.07335,-0.322404
1581154215.035394328,0.3858,34.061,-1.02566,-22.5135,1.44558,1.04264,-0.321737
1581154215.075611268,0.331788,33.8038,-1.03373,-22.1465,1.42445,1.00893,-0.326075
1581154215.081403190,0.318928,33.8629,-1.02835,-22.2406,1.42269,1.01861,-0.333752
1581154215.087760084,0.280348,34.1999,-1.03776,-22.6694,1.44998,1.03897,-0.335087
1581154215.094361958,0.226336,34.0996,-1.10094,-22.8267,1.45526,1.03864,-0.334419
1581154215.100677351,0.190328,33.9761,-1.14127,-22.9504,1.4535,1.05933,-0.329079
1581154215.107169410,0.228908,33.9684,-1.11573,-22.8899,1.45702,1.03163,-0.333084
1581154215.113536557,0.336932,33.9041,-1.03642,-22.6533,1.46054,1.01894,-0.330414
1581154215.120342623,0.390944,33.9092,-0.961139,-22.4113,1.44998,1.00993,-0.337757
1581154215.126613292,0.406376,33.8887,-0.966516,-22.4086,1.45526,1.00693,-0.336088
1581154215.134361447,0.408948,33.724,-0.973237,-22.4974,1.44205,1.02862,-0.33809
1581154215.140432638,0.434668,33.6546,-0.979958,-22.6116,1.45086,1.01894,-0.337423
1581154215.180509482,0.414092,33.4025,-0.962483,-22.2514,1.43677,1.03029,-0.330414
1581154215.186624491,0.483536,33.4926,-0.885861,-22.3092,1.43853,1.03096,-0.328745
1581154215.193307320,0.522116,33.5466,-0.853599,-22.4167,1.44558,1.04731,-0.321737
1581154215.199704404,0.5144,33.6855,-0.875107,-22.8186,1.47199,1.06934,-0.324407
1581154215.206553775,0.516972,33.8064,-0.915434,-23.0687,1.47199,1.07535,-0.317398
1581154215.212764742,0.480964,33.9272,-0.942319,-23.0996,1.46406,1.09504,-0.320068
1581154215.219410496,0.46296,34.0327,-0.936942,-23.0176,1.46582,1.0887,-0.3194
1581154215.225725018,0.408948,33.7446,-0.963827,-22.617,1.43853,1.07702,-0.317732
1581154215.233535350,0.33436,33.508,-1.00953,-22.2621,1.44734,1.06467,-0.314728
1581154215.239689345,0.293208,33.3485,-1.04986,-22.3482,1.44646,1.0887,-0.319067
1581154215.246522161,0.293208,33.3202,-1.04986,-22.5565,1.44734,1.10138,-0.32207
1581154215.286863295,0.362652,33.598,-0.986679,-22.9316,1.4535,1.19516,-0.344432
1581154215.293410052,0.370368,33.7601,-0.992056,-23.07,1.47111,1.21052,-0.349772
1581154215.300213032,0.336932,33.652,-1.01491,-23.0122,1.46142,1.23588,-0.351441
1581154215.306594223,0.354936,33.6983,-0.990712,-22.8415,1.4535,1.23088,-0.353443
1581154215.313333808,0.390944,33.5749,-0.955762,-23.0041,1.45878,1.26025,-0.351107
1581154215.319582686,0.426952,33.6546,-0.919467,-23.441,1.47023,1.30664,-0.353443
1581154215.326489161,0.393516,33.8064,-0.945008,-23.7274,1.5028,1.33367,-0.351107
1581154215.335958313,0.42438,33.562,-0.975925,-23.6131,1.47903,1.34001,-0.351774
1581154215.339684460,0.432096,33.5337,-0.946352,-23.1668,1.47023,1.30797,-0.343764
1581154215.346311770,0.455244,33.4668,-0.908713,-23.0902,1.4623,1.31298,-0.339092
1581154215.352709856,0.442384,33.562,-0.901992,-23.0727,1.4623,1.31465,-0.334085
1581154215.393086334,0.421808,33.5697,-0.928877,-23.4451,1.46847,1.30597,-0.325074
1581154215.399478807,0.3858,33.2071,-0.966516,-22.8993,1.43677,1.26325,-0.331082
1581154215.406383182,0.41152,33.0425,-0.946352,-22.6318,1.42004,1.24289,-0.331082
1581154215.412597613,0.545264,33.0039,-0.814615,-22.8818,1.42885,1.24523,-0.326075
1581154215.419249460,0.588988,33.5106,-0.772944,-23.2461,1.4535,1.26058,-0.329413
1581154215.425453199,0.583844,33.5491,-0.790419,-23.4679,1.4623,1.2726,-0.329747
1581154215.431730778,0.519544,33.4,-0.885861,-23.5351,1.46318,1.27293,-0.332417
1581154215.439381572,0.457816,33.1376,-0.916778,-23.074,1.44998,1.22053,-0.336088
1581154215.445650957,0.455244,33.0759,-0.889893,-23.0673,1.46406,1.22353,-0.334753
1581154215.452187632,0.419236,33.0013,-0.888549,-22.8334,1.43853,1.21252,-0.329413
1581154215.491870453,0.318928,32.9936,-0.962483,-22.8778,1.43765,1.20818,-0.332417
1581154215.498604060,0.324072,32.8727,-0.950385,-23.1211,1.45262,1.18782,-0.344432
1581154215.504830371,0.27006,32.9885,-1.04179,-22.9289,1.45526,1.16913,-0.346434
1581154215.511317993,0.249484,32.9139,-1.03104,-22.8025,1.43325,1.15678,-0.341762
1581154215.517666897,0.339504,32.757,-0.94904,-22.5579,1.42709,1.13275,-0.343764
1581154215.524281447,0.339504,32.8599,-0.90468,-22.6761,1.44117,1.14577,-0.335087
1581154215.530640276,0.362652,32.6721,-0.907369,-22.7998,1.42445,1.14744,-0.336755
1581154215.537754655,0.380656,32.6001,-0.930221,-22.742,1.42709,1.13409,-0.333084
1581154215.544642625,0.426952,32.5229,-0.900647,-22.7904,1.42797,1.12841,-0.336088
1581154215.551185991,0.43724,32.6618,-0.853599,-22.9195,1.43061,1.12574,-0.333418
1581154215.557441542,0.43724,32.4792,-0.833435,-22.9867,1.43325,1.1401,-0.332417
1581154215.563733148,0.408948,32.438,-0.846877,-22.7434,1.42885,1.1164,-0.325408
1581154215.603448623,0.439812,32.2734,-0.826714,-22.6076,1.43853,1.08236,-0.333418
1581154215.609671303,0.455244,32.3455,-0.8415,-22.8469,1.44381,1.08469,-0.338758
1581154215.616448562,0.442384,32.5615,-0.867041,-23.148,1.44822,1.10438,-0.340093
1581154215.622579140,0.468104,32.5023,-0.81596,-22.9302,1.42973,1.09571,-0.341094
1581154215.629290192,0.480964,32.1371,-0.791763,-22.5915,1.42181,1.08069,-0.337757
1581154215.636692980,0.434668,31.9802,-0.81596,-22.2554,1.413,1.05599,-0.342763
1581154215.643456808,0.349792,31.8928,-0.889893,-22.371,1.41036,1.05733,-0.34343
1581154215.649648740,0.2572,32.2066,-0.95845,-22.6815,1.42709,1.08336,-0.350439
1581154215.655806615,0.272632,32.1886,-0.966516,-22.7528,1.43853,1.07368,-0.350106
1581154215.662583822,0.23148,32.0985,-0.973237,-22.8455,1.42357,1.07668,-0.349104
1581154215.668659130,0.285492,32.024,-0.926188,-22.9262,1.43941,1.08002,-0.344098
1581154215.724715796,0.24434,32.2477,-0.936942,-23.07,1.44646,1.12508,-0.340427
1581154215.730568249,0.241768,31.8491,-0.951729,-22.9732,1.43677,1.13476,-0.337757
1581154215.738390180,0.311212,31.5713,-0.885861,-22.4167,1.41828,1.11206,-0.334419
1581154215.744704377,0.408948,31.7848,-0.790419,-22.2863,1.4174,1.10238,-0.331415
1581154215.751282458,0.452672,31.8696,-0.750091,-22.7138,1.42709,1.15178,-0.33542
1581154215.757726856,0.455244,32.0754,-0.759501,-23.07,1.44117,1.19383,-0.341094
1581154215.764635932,0.419236,31.8336,-0.809238,-23.1413,1.44205,1.20518,-0.343097
1581154215.777834735,0.390944,31.7436,-0.833435,-23.0136,1.42269,1.1995,-0.344098
1581154215.784481491,0.29578,31.9674,-0.849566,-23.2206,1.44734,1.24189,-0.341094
1581154215.791426276,0.221192,32.1963,-0.935598,-23.2219,1.4623,1.24656,-0.339759
1581154215.797744042,0.131172,31.8593,-1.01894,-22.82,1.44293,1.23688,-0.345099
1581154215.838476626,0.457816,31.7745,-0.783698,-23.5418,1.47463,1.32867,-0.353109
1581154215.844911655,0.452672,31.8491,-0.748747,-23.1843,1.44381,1.30764,-0.350439
1581154215.851473946,0.483536,31.8131,-0.713797,-23.0095,1.4447,1.3033,-0.348437
1581154215.857688722,0.42438,31.9468,-0.746059,-23.1359,1.45262,1.31131,-0.349104
1581154215.863919160,0.388372,31.9828,-0.810583,-23.3133,1.45438,1.31799,-0.34877
1581154215.870564129,0.318928,32.2529,-0.884516,-23.4625,1.46054,1.33,-0.348437
1581154215.876748245,0.326644,32.2091,-0.872418,-23.3375,1.4535,1.30764,-0.341428
1581154215.883656876,0.342076,31.9288,-0.807894,-23.1587,1.45086,1.29028,-0.333084
1581154215.890395739,0.393516,31.5841,-0.755468,-23.1399,1.45438,1.28461,-0.33275
1581154215.896452072,0.354936,31.3861,-0.794452,-23.316,1.4623,1.29429,-0.330748
1581154215.903288116,0.331788,31.525,-0.832091,-23.2891,1.46142,1.28494,-0.33008
1581154215.909471417,0.29578,31.6047,-0.849566,-23.2528,1.4535,1.28795,-0.326743
1581154215.950475274,0.311212,31.4993,-0.821337,-23.2878,1.46054,1.23288,-0.336088
1581154215.956451088,0.375512,31.489,-0.760845,-23.515,1.46494,1.24389,-0.337423
1581154215.963241620,0.39866,31.3501,-0.755468,-23.2636,1.45262,1.20851,-0.338758
1581154215.969459784,0.396088,31.4735,-0.75278,-22.9396,1.4535,1.18382,-0.348437
1581154215.975743052,0.367796,31.2961,-0.766222,-22.5888,1.44558,1.15345,-0.347436
1581154215.982499094,0.324072,31.3064,-0.799829,-22.6493,1.44293,1.16446,-0.351107
1581154215.988629005,0.27006,31.2241,-0.832091,-22.8791,1.45614,1.17581,-0.346768
1581154215.995272034,0.267488,31.0312,-0.854943,-22.9168,1.44029,1.16179,-0.352442
1581154216.001592131,0.2572,31.3115,-0.840156,-23.0109,1.45526,1.14744,-0.351107
1581154216.008406861,0.316356,31.4067,-0.785042,-23.1507,1.44117,1.1738,-0.356781
1581154216.014563162,0.316356,31.4478,-0.776976,-23.2703,1.45526,1.1718,-0.356781
1581154216.021262293,0.28292,31.1906,-0.814615,-23.0337,1.44822,1.16613,-0.356113
1581154216.060758612,0.316356,30.8923,-0.794452,-23.1426,1.44734,1.13776,-0.34076
1581154216.067223949,0.264916,30.9309,-0.836123,-22.8361,1.44998,1.12508,-0.339092
1581154216.073671020,0.303496,30.7688,-0.790419,-22.617,1.44205,1.09738,-0.339092
1581154216.079858744,0.303496,31.0337,-0.768911,-22.742,1.44293,1.1194,-0.337089
