timestamp,posx,posy,posz,ox,oy,oz, ow
1581155795.062372138,0.554225,0.000288965,0.686961,-0.000183732,0.706959,0.000115474,0.707255
1581155795.068609629,0.554075,0.000284323,0.68696,-0.000185907,0.706961,0.000107633,0.707252
1581155795.144599356,0.552169,0.000295415,0.687009,-0.00022888,0.706928,8.42713e-05,0.707286
1581155795.151510041,0.551992,0.000300945,0.687012,-0.000229056,0.706923,9.0356e-05,0.70729
1581155795.157642386,0.551843,0.000304499,0.68701,-0.000223094,0.706924,0.00010053,0.70729
1581155795.164467547,0.55167,0.000308165,0.687006,-0.00021946,0.706927,0.00011014,0.707287
1581155795.171247360,0.551497,0.000311068,0.687006,-0.000229664,0.706928,0.000105973,0.707286
1581155795.177521980,0.551345,0.000311605,0.687012,-0.000242232,0.706924,9.46339e-05,0.707289
1581155795.185241899,0.551168,0.000308897,0.687013,-0.000250493,0.706924,8.40261e-05,0.70729
1581155795.191488311,0.550993,0.000302414,0.687014,-0.000238767,0.706922,8.60855e-05,0.707291
1581155795.198593703,0.55082,0.00029343,0.687015,-0.000217769,0.706921,9.29628e-05,0.707292
1581155795.204703505,0.550646,0.000287318,0.68702,-0.000206166,0.706917,9.41675e-05,0.707296
1581155795.211304361,0.550495,0.000282468,0.687026,-0.000203764,0.706914,8.80432e-05,0.7073
1581155795.253766198,0.550343,0.000279168,0.687023,-0.000202852,0.706916,8.29063e-05,0.707297
1581155795.293275410,0.548424,0.000282142,0.68699,-0.000187953,0.706958,9.93646e-05,0.707255
1581155795.299398517,0.548275,0.000284944,0.686991,-0.000178024,0.706956,0.000111341,0.707258
1581155795.305478959,0.548124,0.000288473,0.686992,-0.000167667,0.706952,0.000124165,0.707261
1581155795.312205879,0.547949,0.000293008,0.68699,-0.000168103,0.706952,0.000128404,0.707261
1581155795.318667139,0.5478,0.000297385,0.686986,-0.00017571,0.706954,0.000126773,0.707259
1581155795.325317341,0.547626,0.000302521,0.686988,-0.000182065,0.706952,0.000126956,0.707261
1581155795.334450656,0.547476,0.000307354,0.68699,-0.000182397,0.706951,0.00013254,0.707263
1581155795.337703303,0.547325,0.000312901,0.686992,-0.000178832,0.706949,0.000141944,0.707265
1581155795.344333865,0.547148,0.000319711,0.686992,-0.000177285,0.706948,0.000150318,0.707265
1581155795.352328109,0.546973,0.000326858,0.686986,-0.000181126,0.706952,0.000154339,0.707261
1581155795.358277744,0.546799,0.000332102,0.686984,-0.000182791,0.706952,0.00015776,0.707261
1581155795.402296487,0.545698,0.000320955,0.686978,-0.00023439,0.706954,0.000110185,0.70726
1581155795.408627238,0.545546,0.000315122,0.686982,-0.000241004,0.706951,9.83729e-05,0.707262
1581155795.415295055,0.545371,0.000308544,0.686982,-0.000250493,0.70695,8.28429e-05,0.707264
1581155795.421399715,0.545223,0.000303493,0.686978,-0.000255971,0.70695,7.22981e-05,0.707263
1581155795.427628935,0.545074,0.000299348,0.686972,-0.000257459,0.706952,6.59341e-05,0.707262
1581155795.433739358,0.544921,0.000296101,0.686973,-0.000251624,0.70695,6.57906e-05,0.707263
1581155795.440453264,0.544743,0.000291644,0.686971,-0.000245479,0.706951,6.43945e-05,0.707263
1581155795.446627213,0.544594,0.000288906,0.686969,-0.000244726,0.70695,6.10066e-05,0.707263
1581155795.454321458,0.544396,0.000283377,0.686963,-0.000244375,0.70695,5.42733e-05,0.707263
1581155795.460541180,0.544249,0.000280666,0.686958,-0.00024645,0.706949,4.96277e-05,0.707264
1581155795.466748488,0.544098,0.000279699,0.68696,-0.000243979,0.706943,5.04536e-05,0.707271
1581155795.510298364,0.54392,0.000279229,0.686961,-0.000236689,0.706937,5.55893e-05,0.707276
1581155795.517281690,0.542849,0.000276713,0.686946,-0.000210634,0.706953,7.63279e-05,0.707261
1581155795.523713077,0.542675,0.000279425,0.686939,-0.00022402,0.706962,6.82576e-05,0.707251
1581155795.530426604,0.542501,0.000283967,0.686936,-0.000237555,0.706969,6.39923e-05,0.707244
1581155795.537286449,0.54235,0.000288247,0.686938,-0.000245242,0.706972,6.4246e-05,0.707242
1581155795.543563564,0.542173,0.000292251,0.686939,-0.000246181,0.706975,6.99913e-05,0.707238
1581155795.551263690,0.542025,0.000294692,0.686937,-0.000249091,0.70698,7.13537e-05,0.707233
1581155795.557614254,0.541826,0.000296727,0.686926,-0.000252475,0.706993,7.0189e-05,0.707221
1581155795.563670114,0.541676,0.00029809,0.68692,-0.000251625,0.707,7.1321e-05,0.707213
1581155795.570429733,0.5415,0.000297466,0.686917,-0.000237322,0.707007,8.24864e-05,0.707206
1581155795.576609361,0.54135,0.000294866,0.686915,-0.000225797,0.707012,8.88532e-05,0.707201
1581155795.583246501,0.541201,0.00028963,0.686912,-0.00021159,0.707017,9.46469e-05,0.707196
1581155795.626519307,0.540101,0.000272475,0.686919,-0.000179064,0.706995,9.25385e-05,0.707219
1581155795.633528117,0.539925,0.000275456,0.686924,-0.000179807,0.70699,9.40504e-05,0.707224
1581155795.639719623,0.539775,0.000277553,0.68693,-0.000173556,0.706984,0.000102175,0.70723
1581155795.646316037,0.539602,0.000279793,0.686932,-0.000160055,0.70698,0.000117151,0.707234
1581155795.653690081,0.539427,0.000281031,0.686935,-0.000157271,0.706975,0.000120312,0.707238
1581155795.659768285,0.539251,0.000283299,0.686935,-0.000162653,0.706973,0.000116993,0.707241
1581155795.666414660,0.539098,0.000285076,0.686937,-0.000166119,0.706969,0.00011468,0.707245
1581155795.672651415,0.538948,0.000287539,0.686939,-0.000168561,0.706966,0.000115949,0.707248
1581155795.679335341,0.538799,0.000289702,0.686938,-0.000170087,0.706964,0.000118928,0.707249
1581155795.685302698,0.538624,0.000292481,0.686939,-0.000172968,0.706962,0.000120844,0.707251
1581155795.691515402,0.538473,0.000293906,0.686941,-0.000180342,0.70696,0.000115394,0.707254
1581155795.731725775,0.537471,0.000308026,0.68696,-0.000188203,0.70694,0.000123206,0.707273
1581155795.775358228,0.53639,0.000315718,0.686953,-0.000215822,0.706952,0.000108329,0.707261
1581155795.781700599,0.536243,0.000310465,0.686948,-0.000211269,0.706956,0.000107032,0.707257
1581155795.788730405,0.53607,0.000303408,0.686942,-0.000210295,0.706962,0.000100093,0.707251
1581155795.795333937,0.535893,0.00029734,0.686946,-0.000210283,0.706963,9.18816e-05,0.707251
1581155795.801565899,0.535741,0.000293885,0.686946,-0.000210806,0.706966,8.7635e-05,0.707248
1581155795.808250841,0.535566,0.00029016,0.686944,-0.000208526,0.706969,8.71694e-05,0.707244
1581155795.814670656,0.535417,0.000288105,0.686941,-0.000210494,0.706974,8.52903e-05,0.70724
1581155795.820800494,0.535244,0.000286912,0.686939,-0.000216283,0.706978,8.01889e-05,0.707236
1581155795.827570283,0.535094,0.000287345,0.686942,-0.000223882,0.706978,7.43192e-05,0.707235
1581155795.834448823,0.534917,0.000288394,0.686945,-0.000227849,0.70698,7.30675e-05,0.707234
1581155795.840760004,0.534742,0.000286121,0.686936,-0.000221181,0.706988,7.82339e-05,0.707226
1581155795.883446009,0.534594,0.00028386,0.686931,-0.000214758,0.706993,8.30474e-05,0.70722
1581155795.889779013,0.533548,0.000267959,0.686912,-0.000234154,0.707019,5.0626e-05,0.707194
1581155795.896482034,0.533373,0.000266136,0.686913,-0.000241927,0.707017,4.07383e-05,0.707196
1581155795.902816378,0.533224,0.000265149,0.686915,-0.000242739,0.707013,3.83949e-05,0.707201
1581155795.909600475,0.53305,0.000265732,0.686912,-0.000240718,0.70701,4.15574e-05,0.707204
1581155795.916365963,0.532876,0.000266742,0.686912,-0.000236985,0.707005,4.66108e-05,0.707208
1581155795.922813502,0.532701,0.000270057,0.686917,-0.000244288,0.706998,4.32383e-05,0.707215
1581155795.929595919,0.532553,0.000274323,0.686915,-0.000255429,0.706997,3.86637e-05,0.707217
1581155795.970981565,0.531495,0.000287241,0.686914,-0.000230208,0.706998,6.925e-05,0.707216
1581155795.977297496,0.531343,0.000284933,0.686911,-0.000210846,0.707001,8.19827e-05,0.707212
1581155795.983650394,0.531191,0.000283118,0.686913,-0.000192791,0.707001,9.38591e-05,0.707213
1581155795.990344652,0.531012,0.000281546,0.686916,-0.00018187,0.707001,9.81913e-05,0.707213
1581155796.044831515,0.529661,0.00029002,0.68698,-0.000194528,0.706967,9.32697e-05,0.707246
1581155796.052788779,0.529458,0.000289602,0.68699,-0.000185158,0.706961,9.97717e-05,0.707252
1581155796.059510575,0.52928,0.00028899,0.686996,-0.000186885,0.706958,9.52285e-05,0.707255
1581155796.065882625,0.529104,0.000287025,0.687,-0.00018679,0.706956,9.17828e-05,0.707257
1581155796.072429128,0.528956,0.000285684,0.687002,-0.000186617,0.706956,9.06687e-05,0.707258
1581155796.079336306,0.528807,0.000284715,0.687008,-0.000189805,0.706952,8.72363e-05,0.707261
1581155796.085383924,0.528629,0.000284396,0.687017,-0.000202454,0.706946,7.54281e-05,0.707267
1581155796.091609243,0.528476,0.000284879,0.687022,-0.000214793,0.706943,6.4528e-05,0.70727
1581155796.098405813,0.528301,0.000285321,0.687024,-0.000222851,0.706943,5.80292e-05,0.70727
1581155796.111470342,0.527979,0.000289589,0.687025,-0.000203441,0.706943,8.27638e-05,0.707271
1581155796.117726219,0.527827,0.000293244,0.687033,-0.000197396,0.706935,9.08474e-05,0.707279
1581155796.161408471,0.52765,0.000297526,0.687041,-0.000190649,0.706927,9.97639e-05,0.707287
1581155796.172409631,0.526452,0.000300719,0.687072,-0.000170348,0.706879,0.000128564,0.707335
1581155796.178817249,0.526279,0.000297561,0.687078,-0.000167608,0.706869,0.000127672,0.707344
1581155796.185397021,0.526127,0.000295929,0.687088,-0.000173638,0.706859,0.000118514,0.707354
1581155796.191739731,0.525975,0.000295179,0.68709,-0.000178718,0.706855,0.000111927,0.707359
1581155796.198283643,0.525799,0.000293543,0.68708,-0.000175641,0.706856,0.000113405,0.707357
1581155796.204577514,0.525649,0.000292187,0.687074,-0.000172024,0.706857,0.000116539,0.707357
1581155796.211306927,0.525474,0.000290441,0.687073,-0.000177934,0.706855,0.000111265,0.707358
1581155796.217471226,0.525323,0.00029041,0.687071,-0.000190609,0.706857,0.000100622,0.707356
1581155796.223845526,0.525173,0.000288833,0.687069,-0.000201563,0.706861,8.93952e-05,0.707353
1581155796.230448891,0.524998,0.000285737,0.687064,-0.000199176,0.706867,8.89569e-05,0.707347
1581155796.236915043,0.524848,0.000282416,0.687059,-0.000194317,0.706872,9.03685e-05,0.707341
1581155796.279779587,0.523769,0.000268245,0.68705,-0.000180928,0.70689,8.3263e-05,0.707323
1581155796.286520320,0.523594,0.000270748,0.687051,-0.000187853,0.706891,7.90613e-05,0.707323
1581155796.293248985,0.52342,0.000274709,0.68705,-0.000186601,0.706893,8.51709e-05,0.70732
1581155796.299516732,0.523269,0.000279587,0.687044,-0.000180753,0.706898,9.72313e-05,0.707316
1581155796.306294780,0.523093,0.000285664,0.68704,-0.000175594,0.706902,0.000109505,0.707311
1581155796.313293683,0.522915,0.000293506,0.687041,-0.000186163,0.706903,0.000107815,0.70731
1581155796.319511842,0.522764,0.000300506,0.687038,-0.000199614,0.706906,0.000102791,0.707307
1581155796.326321617,0.522589,0.000308554,0.687031,-0.000210745,0.706913,0.000102616,0.707301
1581155796.366518240,0.521588,0.000327487,0.687029,-0.000241431,0.706921,9.84388e-05,0.707293
1581155796.373369495,0.52141,0.000327443,0.687029,-0.000238555,0.706921,0.000100086,0.707292
1581155796.379564649,0.521257,0.000327429,0.687029,-0.000241584,0.706923,9.55255e-05,0.707291
1581155796.422826192,0.521081,0.00032579,0.687023,-0.000238732,0.706927,9.47349e-05,0.707286
1581155796.429465123,0.520176,0.000293946,0.687014,-0.000230113,0.706938,6.47917e-05,0.707275
1581155796.435884313,0.52008,0.000278829,0.687022,-0.000221962,0.706933,5.1013e-05,0.70728
1581155796.442431325,0.520008,0.000265166,0.687032,-0.000213497,0.706927,3.7989e-05,0.707287
1581155796.448741041,0.519946,0.000255301,0.687045,-0.00020776,0.706918,2.72443e-05,0.707295
1581155796.456510348,0.519877,0.000249136,0.687063,-0.000205191,0.706906,1.70427e-05,0.707308
1581155796.463257893,0.519839,0.000248256,0.687074,-0.00020207,0.706898,1.68301e-05,0.707315
