timestamp,va1,va2,va3,va4,va5,va6,va7
1581153749.076730632,-0.0156146,-0.0647224,0,-0.0772029,-0.0500416,-0.0101602,0.0593149
1581153749.083098240,-0.012999,-0.053744,3.58712e-05,-0.0623502,-0.0406931,-0.00664293,0.0497278
1581153749.089561681,-0.0139113,-0.0554457,-8.54644e-05,-0.0663469,-0.0425106,-0.0062672,0.0548475
1581153749.095828856,-0.0152266,-0.0625234,0,-0.0735891,-0.0464574,-0.00771321,0.0612334
1581153749.102176979,-0.013119,-0.05667,-6.71749e-05,-0.0664877,-0.042073,-0.00653553,0.0534646
1581153749.108814346,-0.0136478,-0.0617583,-8.9254e-06,-0.0730527,-0.0448283,-0.00789807,0.0566504
1581153749.115130125,-0.0121214,-0.0571056,4.75794e-05,-0.0680282,-0.0400519,-0.00696457,0.0529859
1581153749.121725959,-0.0132017,-0.0630433,9.06185e-06,-0.076245,-0.0448131,-0.00753473,0.0608491
1581153749.129446659,-0.0128862,-0.0625469,1.59734e-05,-0.0754092,-0.0443657,-0.00684231,0.0623393
1581153749.169797745,-0.00870023,-0.0588768,-1.49433e-05,-0.0704821,-0.0418233,-0.00974032,0.0552843
1581153749.175896626,-0.00698362,-0.0544849,0.000127464,-0.0647191,-0.0379063,-0.00978798,0.0500052
1581153749.182081009,-0.00845868,-0.0683954,9.67785e-05,-0.0798446,-0.0470899,-0.0122912,0.059627
1581153749.188808789,-0.00678195,-0.052979,-3.54569e-05,-0.0617556,-0.0366101,-0.00900713,0.0471279
1581153749.195226567,-0.00866466,-0.0643351,-5.65104e-05,-0.0759665,-0.045433,-0.0107743,0.0625928
1581153749.202057666,-0.00692535,-0.0508033,-7.84025e-05,-0.0614221,-0.0361268,-0.00928607,0.0489042
1581153749.209527024,-0.0090247,-0.066982,8.37145e-05,-0.077003,-0.047203,-0.0125827,0.0623525
1581153749.217063906,-0.00707206,-0.0539187,3.05591e-05,-0.0605784,-0.0382472,-0.0110892,0.0458462
1581153749.223899061,-0.00811224,-0.0620147,-3.58276e-05,-0.0707896,-0.0455431,-0.013019,0.0547979
1581153749.229981700,-0.00740039,-0.0561493,-6.70116e-05,-0.0660005,-0.0431196,-0.0126755,0.0541483
1581153749.270064611,-0.0112454,-0.059116,6.02414e-06,-0.0692589,-0.0428416,-0.0120196,0.0562316
1581153749.276287428,-0.0130687,-0.056226,2.87023e-05,-0.0645494,-0.0394166,-0.00639083,0.0566278
1581153749.282956838,-0.0151703,-0.0623757,4.41322e-05,-0.0704595,-0.0424875,-0.00743956,0.0572042
1581153749.289119626,-0.0170868,-0.0654002,-2.83372e-05,-0.0772447,-0.0465169,-0.00811363,0.0596857
1581153749.295811148,-0.0138661,-0.0534015,-8.17813e-05,-0.0641691,-0.0379599,-0.00638782,0.0494307
1581153749.302272027,-0.0162009,-0.0637273,1.87248e-05,-0.0746964,-0.0460027,-0.00894746,0.0621643
1581153749.309210605,-0.0127138,-0.0509682,7.81612e-05,-0.0586278,-0.0365436,-0.00767694,0.0505427
1581153749.316889528,-0.0134474,-0.0619926,-6.95178e-05,-0.0698556,-0.0440822,-0.00919153,0.058231
1581153749.323662451,-0.0119808,-0.06557,-0.000366482,-0.0752674,-0.0464271,-0.0084946,0.0557411
1581153749.332320615,-0.00881718,-0.0519146,-0.000238294,-0.0609701,-0.0368716,-0.00647829,0.0441301
1581153749.338181613,-0.0102932,-0.0659711,-3.87278e-05,-0.0772132,-0.0473931,-0.00746569,0.0598804
1581153749.374986545,-0.00793402,-0.0577601,0.000100156,-0.0670763,-0.0428341,-0.00914053,0.0529402
1581153749.381876079,-0.0083213,-0.0616913,1.77486e-05,-0.0703053,-0.0454638,-0.0125174,0.057637
1581153749.387955127,-0.00783318,-0.0573555,0,-0.0665137,-0.0427745,-0.0111262,0.0522211
1581153749.394835654,-0.00858016,-0.0620351,-4.44636e-05,-0.0721623,-0.0458652,-0.0115499,0.054673
1581153749.401082472,-0.00803447,-0.0569132,-6.71901e-05,-0.0672611,-0.0412992,-0.0114134,0.0502802
1581153749.407098596,-0.00938521,-0.0672078,6.73773e-05,-0.0783353,-0.0481601,-0.0131008,0.0616441
1581153749.414904581,-0.00773007,-0.054692,0.000139564,-0.0619801,-0.0389279,-0.0107694,0.0500012
1581153749.421531429,-0.00926667,-0.0653895,1.90149e-05,-0.0757111,-0.0468219,-0.0134201,0.0605138
1581153749.427972823,-0.00758989,-0.0534443,-2.70111e-05,-0.0619435,-0.0389956,-0.0112633,0.047502
1581153749.434135756,-0.00948862,-0.0673722,-0.000184528,-0.0781039,-0.0493991,-0.013422,0.0611274
1581153749.440786753,-0.00732356,-0.0533932,-8.94344e-05,-0.0620044,-0.036498,-0.0102119,0.0493334
1581153749.480426182,-0.00144379,-0.0091815,1.21723e-05,-0.0105021,-0.00614393,-0.00164917,0.00872357
1581153749.487051002,-0.0710972,-0.355745,6.25349e-05,-0.408572,-0.238775,-0.0435893,0.333946
1581153749.493759179,-0.0137797,-0.0598225,2.61813e-05,-0.0700154,-0.0405484,-0.00836031,0.0563666
1581153749.500062990,-0.0151664,-0.0650628,3.74202e-05,-0.0741196,-0.0438168,-0.00897257,0.056268
1581153749.506742660,-0.0125803,-0.0549461,-8.14413e-05,-0.0612091,-0.0377518,-0.00710472,0.0468911
1581153749.514214470,-0.0144948,-0.0660616,0,-0.0749182,-0.0473349,-0.00928023,0.0600649
1581153749.520778020,-0.0124462,-0.0582053,4.84941e-05,-0.0688277,-0.0424976,-0.00839126,0.0556733
1581153749.527120435,-0.0110389,-0.0514681,-2.62422e-05,-0.0609762,-0.0380115,-0.00726886,0.0506808
1581153749.533714389,-0.0132355,-0.0664498,-0.000126421,-0.0776139,-0.0490131,-0.00902464,0.0621125
1581153749.540047512,-0.0102256,-0.0536622,8.88671e-06,-0.0605089,-0.0378579,-0.00697119,0.046691
1581153749.546634417,-0.0126547,-0.0687783,8.70761e-05,-0.0778629,-0.0469654,-0.00793336,0.058523
1581153749.586995701,-0.0102568,-0.0587435,-3.40209e-05,-0.0680018,-0.0404189,-0.0064508,0.0535663
1581153749.593464466,-0.00883841,-0.0561796,6.65936e-05,-0.0647421,-0.0401106,-0.010275,0.0567409
1581153749.599748322,-0.0095769,-0.0603865,5.2864e-05,-0.0693026,-0.0435022,-0.0122024,0.0602014
1581153749.606528746,-0.0104127,-0.065173,0.000168556,-0.0734788,-0.0447222,-0.0133155,0.0604348
1581153749.613727066,-0.00851846,-0.0566711,0.000110726,-0.063315,-0.0376489,-0.0109071,0.0484216
1581153749.620646770,-0.0102893,-0.0645628,7.41648e-05,-0.0755009,-0.0441826,-0.0126716,0.0595572
1581153749.626862326,-0.00868605,-0.0539835,-9.15257e-05,-0.063713,-0.0364064,-0.0105715,0.0532055
1581153749.633185642,-0.0104526,-0.0642546,-0.000113311,-0.0772472,-0.043374,-0.013814,0.0651139
1581153749.639848591,-0.00913704,-0.0575223,-7.827e-05,-0.0679507,-0.0381447,-0.0123262,0.054656
1581153749.646056217,-0.0083397,-0.0542215,-3.60592e-05,-0.0612179,-0.0376792,-0.0118108,0.0485866
1581153749.652255870,-0.0104249,-0.0667786,1.90996e-05,-0.0754851,-0.0486038,-0.0140908,0.0591509
1581153749.817123782,-0.0107466,-0.0589318,1.09088e-06,-0.0680538,-0.0424278,-0.00711195,0.0546117
1581153749.823879086,-0.0113373,-0.060832,4.46608e-05,-0.0704897,-0.0468717,-0.00787984,0.0559361
1581153749.829950190,-0.0101244,-0.0555138,0,-0.0635526,-0.0415898,-0.00670221,0.0523285
1581153749.836598211,-0.0116885,-0.0672616,0,-0.0761194,-0.049003,-0.00781798,0.0636896
1581153749.842993341,-0.00901947,-0.0546952,-4.51781e-05,-0.0612023,-0.0391145,-0.00639858,0.0525985
1581153749.849301578,-0.0108072,-0.0666601,0,-0.0739847,-0.0466204,-0.00796818,0.0619946
1581153749.855764713,-0.00860446,-0.0541596,-0.000100592,-0.0613742,-0.0381266,-0.00609901,0.0477771
1581153749.862317882,-0.00997256,-0.0638318,5.60273e-05,-0.0736176,-0.0450894,-0.0100659,0.0560629
1581153749.868809332,-0.00877015,-0.0592676,6.91302e-05,-0.0670798,-0.0406429,-0.0112392,0.053174
1581153749.875130993,-0.00790326,-0.0534064,0.000105497,-0.059657,-0.0360509,-0.0102769,0.0495471
1581153749.881661284,-0.0102627,-0.0686442,-9.70893e-05,-0.0761397,-0.0457964,-0.0136803,0.0657411
1581153749.922528992,-0.00136026,-0.00870358,-1.02821e-05,-0.00980237,-0.00612733,-0.00177303,0.00821149
1581153749.929038811,-0.0642171,-0.359039,-7.08483e-05,-0.407591,-0.250946,-0.0582045,0.327568
1581153749.975097077,-0.0101532,-0.0595633,4.56762e-05,-0.0666066,-0.041874,-0.00510923,0.0544619
1581153749.981933090,-0.00967696,-0.0568007,4.67106e-05,-0.0639744,-0.0401575,-0.00484781,0.0524386
1581153749.988196856,-0.01139,-0.0623838,-0.000153199,-0.0711606,-0.0447383,-0.00603743,0.0610862
1581153749.995135020,-0.00998358,-0.0549238,-0.000205848,-0.0619226,-0.0393131,-0.0055953,0.0546337
1581153750.001870175,-0.010979,-0.0590656,-0.000102755,-0.0667646,-0.0414769,-0.00665419,0.054364
1581153750.008618495,-0.0112298,-0.0615331,0.000168803,-0.0696001,-0.0439101,-0.00742734,0.0547188
1581153750.016635915,-0.0109803,-0.0603352,3.76733e-05,-0.0677207,-0.0425406,-0.0073403,0.0549317
1581153750.023130802,-0.0118626,-0.0641864,-9.31831e-05,-0.0731043,-0.0444907,-0.00688644,0.0620059
1581153750.029841996,-0.00988125,-0.051912,-4.42776e-05,-0.0597479,-0.0364933,-0.00520625,0.051549
1581153750.036262754,-0.0114262,-0.0609634,6.18237e-05,-0.0692019,-0.043628,-0.00576608,0.0558596
1581153750.043099727,-0.0109919,-0.0609699,0.00020064,-0.068385,-0.0427949,-0.00756345,0.053956
1581153750.049980991,-0.0096333,-0.0548109,8.32877e-05,-0.0617235,-0.0389996,-0.00861537,0.04986
1581153750.056763378,-0.0103887,-0.062057,-0.00018647,-0.0684412,-0.0431744,-0.00934985,0.0574132
1581153750.063107363,-0.010986,-0.065631,-0.000284848,-0.0736924,-0.0470659,-0.0103213,0.0625071
1581153750.069699695,-0.00871269,-0.0531696,4.42175e-05,-0.0592286,-0.037462,-0.00850042,0.0495695
1581153750.076274748,-0.00993,-0.0631843,0.000133831,-0.0696883,-0.0429389,-0.00899318,0.0553956
1581153750.082934147,-0.00907233,-0.0559761,0.000113526,-0.0631374,-0.0394604,-0.00742627,0.0508392
1581153750.089748360,-0.00978279,-0.0606602,-2.61813e-05,-0.0673275,-0.0426149,-0.00879665,0.0566808
1581153750.096007749,-0.0109707,-0.0656151,-3.79891e-05,-0.0754269,-0.0468234,-0.009014,0.0622526
1581153750.148295195,-0.0108483,-0.05881,0,-0.0659122,-0.0432999,-0.00844049,0.0529827
1581153750.154731887,-0.0114681,-0.0607362,-8.90103e-06,-0.0700707,-0.0446063,-0.0113969,0.0568869
1581153750.161124825,-0.0111592,-0.060162,8.74265e-06,-0.0688851,-0.0435611,-0.0117268,0.0581275
1581153750.167695224,-0.0102843,-0.0578638,-9.56983e-06,-0.0647168,-0.0404186,-0.00718757,0.0552736
1581153750.174174779,-0.0114694,-0.0632196,2.66945e-05,-0.0687986,-0.0447458,-0.00415533,0.0581745
1581153750.181051804,-0.0104,-0.0569213,-2.83387e-05,-0.0627684,-0.0404136,-0.00207812,0.0509798
1581153750.187655022,-0.0119159,-0.061178,8.89029e-06,-0.0674112,-0.0426346,-0.00252171,0.0568094
1581153750.194140612,-0.0110703,-0.0558463,0,-0.062557,-0.0383033,-0.00245582,0.0543138
1581153750.200732045,-0.0120393,-0.0627581,-8.93575e-06,-0.0682289,-0.0423385,-0.00273986,0.0606251
1581153750.206847411,-0.0109648,-0.0575747,9.49692e-06,-0.0626966,-0.0382743,-0.00296884,0.0543118
1581153750.215063643,-0.0119769,-0.0627808,-3.49029e-05,-0.0703746,-0.0415421,-0.003755,0.0546706
1581153750.222118802,-0.0115737,-0.0592254,-5.18627e-05,-0.0667799,-0.0405761,-0.00382042,0.0521464
1581153750.228836199,-0.0106293,-0.0549324,0,-0.0619617,-0.0385734,-0.00389458,0.0523202
1581153750.235303797,-0.0114793,-0.0619037,7.07041e-05,-0.0664194,-0.0411171,-0.00568224,0.0592083
1581153750.242066558,-0.0100021,-0.0570604,-1.86321e-05,-0.0608042,-0.0378031,-0.00728272,0.0542852
1581153750.248769817,-0.0111643,-0.0630997,-5.39791e-05,-0.0685334,-0.0428653,-0.00936509,0.0577829
1581153750.255178219,-0.0102425,-0.0608479,-7.03867e-05,-0.0668139,-0.0439266,-0.00947696,0.0539492
1581153750.295455413,-0.0014524,-0.00876231,1.34736e-05,-0.00985685,-0.00671997,-0.00124876,0.00783098
1581153750.303138862,-0.0539229,-0.367875,6.47799e-05,-0.408252,-0.265225,-0.0444207,0.335501
1581153750.309839179,-0.00883412,-0.0607564,0.000105973,-0.0666004,-0.0412895,-0.00648744,0.0590229
1581153750.317846577,-0.0092105,-0.0599062,-5.31054e-05,-0.0670986,-0.0411756,-0.00575847,0.057926
1581153750.324162205,-0.0104276,-0.0609877,8.90729e-06,-0.0677701,-0.0423661,-0.00542766,0.0555155
1581153750.332312569,-0.00958845,-0.0549064,3.70882e-05,-0.0611379,-0.0380867,-0.00459022,0.0484337
1581153750.337615041,-0.0113552,-0.0624091,0.000107297,-0.068659,-0.0444053,-0.00438116,0.0574736
1581153750.343794779,-0.010121,-0.0567228,0,-0.0621138,-0.0402724,-0.00388034,0.0546363
1581153750.350672381,-0.0113685,-0.062428,-0.00015217,-0.0680854,-0.0441991,-0.00441311,0.0615687
1581153750.356950238,-0.0111779,-0.0601595,-0.000247028,-0.0663439,-0.0426436,-0.00598153,0.0568776
1581153750.363695823,-0.0103584,-0.055789,-2.81487e-05,-0.0614655,-0.0384162,-0.00763746,0.0504316
1581153750.402632149,-0.00186523,-0.0105116,1.81684e-05,-0.0115578,-0.00722597,-0.00141861,0.0095457
1581153750.408996194,-0.0675704,-0.362454,0.000289884,-0.400298,-0.252208,-0.0419206,0.335907
1581153750.416882938,-0.01195,-0.0603942,-0.0001304,-0.0662848,-0.0475422,-0.00761639,0.0575486
1581153750.423107206,-0.0129774,-0.0662261,-0.000153012,-0.0725571,-0.0524071,-0.00854007,0.0636153
1581153750.429669326,-0.0104349,-0.0549576,-2.75577e-05,-0.0599821,-0.0421951,-0.00723826,0.049685
1581153750.436110460,-0.0126429,-0.0666882,9.41364e-05,-0.072073,-0.0483348,-0.0084537,0.0587052
1581153750.450286811,-0.0112422,-0.0592917,5.10637e-05,-0.0649213,-0.0429535,-0.00789336,0.0553131
1581153750.456932088,-0.00984515,-0.0543921,2.70976e-05,-0.0590257,-0.0368226,-0.00673805,0.0504722
1581153750.463177157,-0.0103548,-0.0587095,-2.91419e-05,-0.0639645,-0.0393054,-0.00770295,0.0526384
1581153750.469748647,-0.0109459,-0.0676135,-9.50134e-05,-0.0715092,-0.0448324,-0.00913105,0.0588245
1581153750.475905165,-0.00878686,-0.0551167,-2.74312e-05,-0.0590393,-0.0380514,-0.00801882,0.0493747
1581153750.482741026,-0.0101968,-0.0644016,-1.87331e-05,-0.0709185,-0.0468171,-0.0106649,0.0616113
1581153750.523553865,-0.00906915,-0.0583779,2.63817e-05,-0.0642286,-0.0410674,-0.00425318,0.0541115
1581153750.529733781,-0.0112343,-0.0636581,-9.02559e-06,-0.0675684,-0.043449,-0.00332334,0.059838
1581153750.536006935,-0.0108346,-0.0579518,6.62919e-05,-0.0610961,-0.0393076,-0.00324847,0.0517105
1581153750.542824287,-0.0120522,-0.0626287,-5.34087e-05,-0.0675065,-0.0426972,-0.00375631,0.0576529
1581153750.549168795,-0.0130484,-0.0651197,-9.41583e-06,-0.0711305,-0.0469103,-0.00453162,0.0631695
1581153750.555710555,-0.0103611,-0.0524404,-8.93945e-05,-0.0569997,-0.0396781,-0.00436258,0.0526281
1581153750.561972658,-0.0131343,-0.0669541,5.74402e-05,-0.0731383,-0.0513117,-0.00594489,0.0639386
1581153750.568677288,-0.0104312,-0.0552834,6.27269e-05,-0.0595401,-0.04085,-0.00416709,0.0480873
1581153750.574936985,-0.0110934,-0.0582596,-6.76388e-05,-0.064676,-0.0431057,-0.00419383,0.0502971
1581153750.581634717,-0.0120858,-0.0624344,-9.89252e-05,-0.0689629,-0.0467318,-0.00468506,0.0567422
1581153750.587817949,-0.0111974,-0.057863,2.93135e-05,-0.063022,-0.043367,-0.00414284,0.055772
1581153750.628022531,-0.0020525,-0.0104767,4.55788e-06,-0.0115128,-0.00762054,-0.000706449,0.0104175
1581153750.634294202,-0.0645586,-0.348523,0.000107661,-0.382175,-0.246162,-0.0326112,0.323493
1581153750.640795860,-0.0105752,-0.0626473,4.41644e-05,-0.0674888,-0.045022,-0.00559242,0.0552173
1581153750.646886271,-0.0101605,-0.0576798,-9.71338e-05,-0.0636731,-0.0408596,-0.00481798,0.0511522
1581153750.653634926,-0.0110635,-0.0651044,-0.000198565,-0.0706267,-0.0458426,-0.00440648,0.0597524
1581153750.660103109,-0.0088857,-0.0538043,0,-0.0587963,-0.0377139,-0.00317671,0.0528967
1581153750.666230742,-0.0103165,-0.0663349,0.00029447,-0.0722341,-0.0465855,-0.00377129,0.0653565
1581153750.672867093,-0.00861572,-0.0590709,0,-0.0639203,-0.0410589,-0.00458595,0.0550509
1581153750.679096217,-0.0076971,-0.053647,-0.000152146,-0.058489,-0.0371752,-0.00579968,0.0477936
1581153750.685859187,-0.0092535,-0.0658654,-0.000210525,-0.0722385,-0.0466522,-0.00898556,0.0596454
1581153750.692059656,-0.0075963,-0.0537577,4.49022e-05,-0.0589925,-0.0379563,-0.00756936,0.0511268
1581153750.698282280,-0.00934181,-0.0670508,0.000279576,-0.0756117,-0.0486198,-0.00930324,0.0666459
1581153750.739170484,-0.0120703,-0.0584626,1.32209e-05,-0.0640226,-0.0429967,-0.00610054,0.0553705
1581153750.745837280,-0.0167687,-0.0650771,2.81362e-05,-0.0707323,-0.0476276,-0.00704323,0.0613633
1581153750.752129185,-0.0136846,-0.0526107,-0.000132436,-0.0579079,-0.0376459,-0.00580933,0.0481256
1581153750.759078826,-0.0154329,-0.0606098,-0.000182592,-0.0666004,-0.0428886,-0.00659049,0.0554018
1581153750.765185966,-0.0168796,-0.0688252,0.000106475,-0.0736645,-0.0470617,-0.00811074,0.064102
1581153750.771944147,-0.0131919,-0.0542333,4.49526e-05,-0.0571199,-0.037466,-0.00713099,0.0518413
1581153750.778132436,-0.0136329,-0.0578277,9.76386e-06,-0.061036,-0.0419402,-0.00810368,0.0556433
1581153750.784894008,-0.0124833,-0.0624611,-0.000178344,-0.0656176,-0.0437843,-0.00964781,0.0563354
1581153750.791733323,-0.0118355,-0.0648983,-0.00020169,-0.0678686,-0.0456039,-0.00738918,0.0589209
1581153750.798088146,-0.00863942,-0.0549111,0,-0.0578059,-0.038765,-0.00304763,0.0509016
1581153750.804370980,-0.0101452,-0.0669602,7.63596e-05,-0.0717799,-0.0483305,-0.00168928,0.0638298
1581153750.845838618,-0.00830967,-0.0596424,4.96455e-05,-0.0635542,-0.0442458,-0.0018354,0.0553277
1581153750.852027129,-0.0074961,-0.0530389,1.79659e-05,-0.0564724,-0.0423521,-0.00277734,0.0486168
1581153750.858305784,-0.00920751,-0.0677504,0,-0.0700094,-0.0528888,-0.00402233,0.0619362
1581153750.864975726,-0.00720523,-0.055264,2.69195e-05,-0.0579289,-0.0408159,-0.00342764,0.0512172
1581153750.871475475,-0.00894109,-0.0670629,0,-0.0717953,-0.0504281,-0.00487523,0.0657965
1581153750.877831711,-0.00717218,-0.0541797,-9.13128e-06,-0.0595063,-0.0419404,-0.00454999,0.0532112
1581153750.884009931,-0.00749899,-0.0563338,-4.81394e-05,-0.0616572,-0.0430185,-0.00465918,0.0537154
1581153750.890314292,-0.00973065,-0.0672772,9.63675e-06,-0.0707325,-0.0493712,-0.005053,0.0616755
1581153750.896912126,-0.00906853,-0.0557453,4.50627e-05,-0.0572958,-0.0393174,-0.00406552,0.0513373
1581153750.903211452,-0.0108353,-0.0577567,0.000133309,-0.061194,-0.0414676,-0.00460835,0.0561476
1581153750.909911513,-0.0126494,-0.0622184,-1.78977e-05,-0.0670224,-0.0460175,-0.00521545,0.0624242
1581153750.951398008,-0.014714,-0.0605126,-4.92791e-05,-0.0648607,-0.0454568,-0.00578732,0.0570848
1581153750.957982507,-0.0133324,-0.0542462,9.98426e-05,-0.0564425,-0.0403547,-0.00473757,0.0494178
1581153750.964050936,-0.013384,-0.0576118,0.000104258,-0.0592327,-0.0417823,-0.00490999,0.0509672
1581153750.970682069,-0.0152306,-0.0681694,0.000106584,-0.07313,-0.0495904,-0.00483464,0.0636448
1581153750.977064258,-0.0116926,-0.053334,-8.07029e-05,-0.0573869,-0.0392096,-0.00359565,0.0521593
1581153750.983212021,-0.011191,-0.0578382,-0.00021465,-0.0613018,-0.0442255,-0.00401979,0.0561112
1581153750.989872622,-0.0110558,-0.0627002,-0.000152565,-0.0655718,-0.04843,-0.00460359,0.0568941
1581153750.996137576,-0.0092485,-0.0573313,9.48709e-05,-0.0599303,-0.0405986,-0.00461001,0.0501316
1581153751.002797710,-0.010064,-0.0677276,0.000182632,-0.0733507,-0.0454311,-0.00519059,0.061076
1581153751.009051800,-0.00758396,-0.0533295,-2.68625e-05,-0.0581108,-0.0356437,-0.00385914,0.0521654
1581153751.051129914,-0.00165635,-0.0114943,-7.25944e-06,-0.0123247,-0.00779022,-0.000751964,0.0116946
1581153751.058091780,-0.0453297,-0.328798,-1.59862e-05,-0.34633,-0.220063,-0.0158131,0.312202
1581153751.064203073,-0.00934152,-0.0660372,0.000159294,-0.070291,-0.0508059,-0.0020988,0.0606684
1581153751.070811968,-0.0075003,-0.0539786,0.000108703,-0.0587796,-0.0429293,-0.00174826,0.049531
1581153751.077204042,-0.00892945,-0.0663696,-1.89447e-05,-0.0694661,-0.0518458,-0.00260403,0.063813
1581153751.083797789,-0.00833418,-0.0548377,-9.11807e-05,-0.0563058,-0.0417109,-0.00203338,0.0539441
1581153751.090063915,-0.0100934,-0.0588396,9.60721e-06,-0.0603681,-0.0431266,-0.00208597,0.0565518
1581153751.096297309,-0.0132328,-0.0681639,6.69737e-05,-0.0706325,-0.0494638,-0.00443007,0.0615714
1581153751.102888691,-0.0112465,-0.0547172,3.65269e-05,-0.059245,-0.039465,-0.00518509,0.0500981
1581153751.109722017,-0.0141565,-0.0637867,2.7507e-05,-0.0686553,-0.0453154,-0.00663814,0.0598625
1581153751.115948298,-0.0123002,-0.0546638,1.80782e-05,-0.057775,-0.0387096,-0.00537232,0.0521947
1581153751.123000532,-0.0156346,-0.066569,-0.000224948,-0.0705057,-0.0468813,-0.0056146,0.0639726
1581153751.165959328,-0.0150689,-0.0595842,-3.03643e-05,-0.0627573,-0.0455595,-0.00396253,0.0560578
1581153751.172165312,-0.0104436,-0.055649,-0.000196877,-0.0597833,-0.0412492,-0.00373118,0.051374
1581153751.178860130,-0.0106082,-0.0620774,0,-0.0669728,-0.0448833,-0.00436545,0.0601821
1581153751.185146124,-0.00893546,-0.0589121,0.000106384,-0.062142,-0.0403371,-0.00370376,0.0557982
1581153751.191335922,-0.0101092,-0.0685719,0.000124448,-0.0726979,-0.0462877,-0.00447063,0.0637375
1581153751.197816614,-0.00800228,-0.0556292,1.84066e-05,-0.0587785,-0.0389708,-0.00327825,0.0506289
1581153751.204305073,-0.00946583,-0.0645865,2.80616e-05,-0.0693288,-0.0470373,-0.00336729,0.0616214
1581153751.212202108,-0.00736225,-0.0510429,0.000141869,-0.055299,-0.0403326,-0.00288218,0.052835
1581153751.219162414,-0.00958048,-0.0690617,0.000128658,-0.0728528,-0.0525048,-0.00460583,0.072767
1581153751.225816269,-0.00773471,-0.0557336,8.18033e-05,-0.0588147,-0.0411985,-0.00347199,0.0558245
1581153751.266516491,-0.0088645,-0.0593952,-3.26283e-05,-0.0626625,-0.0439306,-0.00405925,0.058848
1581153751.272971166,-0.0105298,-0.0682331,-0.000235091,-0.0715243,-0.0530976,-0.00523062,0.0633649
1581153751.279060821,-0.00776097,-0.052497,0,-0.0559797,-0.0427967,-0.0045788,0.0526473
1581153751.285831022,-0.0105693,-0.0669612,0.00021024,-0.0698472,-0.0545857,-0.00594404,0.067697
1581153751.292161149,-0.0094517,-0.0539719,0.000132505,-0.0554206,-0.0422447,-0.0051852,0.0538483
1581153751.299057764,-0.0122928,-0.0625356,-4.42892e-05,-0.0648206,-0.0485052,-0.00624382,0.0568409
1581153751.305864287,-0.0121315,-0.0575352,-0.000173985,-0.0607348,-0.0452394,-0.00618657,0.0511843
1581153751.313033723,-0.0136337,-0.0603615,3.80749e-05,-0.0654875,-0.0459799,-0.00706821,0.0570559
1581153751.319944194,-0.0138927,-0.0610068,0.000112525,-0.0646249,-0.0450938,-0.00643998,0.0591025
1581153751.326986655,-0.0141692,-0.0607387,7.72891e-05,-0.0628255,-0.044737,-0.00267069,0.0582999
1581153751.335702846,-0.0142646,-0.0579915,-9.61847e-05,-0.0603,-0.0420147,-0.000577126,0.0523549
1581153751.373149827,-0.0140591,-0.0616154,-3.88905e-05,-0.0640327,-0.0454272,-0.000683584,0.0584473
1581153751.379746247,-0.0112196,-0.0549109,0,-0.0571766,-0.0403689,-0.000715953,0.0521377
1581153751.386222468,-0.0113842,-0.0573429,3.75052e-05,-0.0586558,-0.0422359,-0.00076895,0.0567147
1581153751.392872451,-0.0138214,-0.0688825,0.0001268,-0.0683168,-0.0505646,-0.000965637,0.0703359
1581153751.399165042,-0.00952594,-0.0530984,1.77616e-05,-0.0530629,-0.0398864,-0.00107423,0.051962
1581153751.405194872,-0.00994966,-0.0584167,-0.000252378,-0.0590185,-0.0444503,-0.00106775,0.0546407
1581153751.412901002,-0.0102262,-0.0624347,-6.20304e-05,-0.0634503,-0.047473,-0.0011552,0.0580775
1581153751.419231818,-0.0110219,-0.0688269,0.000124702,-0.0703713,-0.0521837,-0.00138132,0.066093
1581153751.464314274,-0.00982389,-0.0595195,2.94771e-05,-0.0603931,-0.0451695,-0.00428087,0.0576062
1581153751.471191797,-0.00989561,-0.0606762,-2.62259e-05,-0.0627829,-0.0449953,-0.00444953,0.0582897
1581153751.478053859,-0.00921203,-0.0570326,-2.79443e-05,-0.0575635,-0.0413414,-0.00408906,0.0530087
1581153751.484747300,-0.0100168,-0.0630117,8.80532e-06,-0.0638208,-0.0468565,-0.00444116,0.0605053
1581153751.491261983,-0.0104885,-0.0631431,-2.65092e-05,-0.0645922,-0.0472911,-0.00482454,0.0613317
1581153751.497891047,-0.00954797,-0.0565527,-4.71344e-05,-0.0591164,-0.0437491,-0.00408122,0.0551954
1581153751.504351275,-0.010877,-0.0620777,-2.68356e-05,-0.0651458,-0.0489037,-0.00437405,0.059108
1581153751.512024191,-0.010069,-0.0581225,9.50255e-06,-0.0588546,-0.0442389,-0.00392682,0.0532354
1581153751.519096305,-0.0113955,-0.0613241,6.69904e-05,-0.0614432,-0.0463857,-0.00375879,0.0580045
1581153751.525797945,-0.0124027,-0.0623131,0,-0.0641819,-0.0475586,-0.00354362,0.0600741
1581153751.532187717,-0.0131044,-0.0612622,0,-0.0641049,-0.0479466,-0.00364352,0.0594053
1581153751.539077249,-0.0119998,-0.0550251,-1.87243e-05,-0.0579665,-0.0439451,-0.00345664,0.0531703
1581153751.545479763,-0.012847,-0.0633642,2.69338e-05,-0.0653393,-0.0495135,-0.00375265,0.0613173
1581153751.586271128,-0.0113621,-0.060203,1.33597e-05,-0.0611443,-0.0477919,-0.00277632,0.0595394
