timestamp,x,y,z,a,b,c
1581154167.465380523,-0.0150206,-0.0157947,-3.06409e-14,-nan,-nan,-nan
1581154167.472367157,-0.0151681,-0.015954,-3.1538e-14,-nan,-nan,-nan
1581154167.478933820,-0.0169217,-0.0177733,-3.4771e-14,-nan,-nan,-nan
1581154167.485226381,-0.013636,-0.0143352,-2.81037e-14,-nan,-nan,-nan
1581154167.491437101,-0.0172701,-0.0179754,-2.98964e-14,-nan,-nan,-nan
1581154167.498099414,-0.0153319,-0.0157748,-1.93379e-14,-nan,-nan,-nan
1581154167.537506751,-0.00227672,-0.00233783,-2.03914e-15,-nan,-nan,-nan
1581154167.544272657,-0.0891241,-0.0936192,-1.8228e-13,-nan,-nan,-nan
1581154167.550289830,-0.014428,-0.0152977,-3.51086e-14,-nan,-nan,-nan
1581154167.556496202,-0.0173762,-0.0183757,-4.11856e-14,-nan,-nan,-nan
1581154167.563196763,-0.0135753,-0.0143241,-3.11153e-14,-nan,-nan,-nan
1581154167.569330348,-0.0150718,-0.0158864,-3.49195e-14,-nan,-nan,-nan
1581154167.575546636,-0.0167842,-0.0178034,-3.9829e-14,-nan,-nan,-nan
1581154167.582194961,-0.013332,-0.0141955,-3.18621e-14,-nan,-nan,-nan
1581154167.588498097,-0.0169451,-0.0181047,-4.61322e-14,-nan,-nan,-nan
1581154167.595055773,-0.0136675,-0.0145534,-3.64972e-14,-nan,-nan,-nan
1581154167.601352046,-0.0141749,-0.015078,-3.55328e-14,-nan,-nan,-nan
1581154167.607402627,-0.0148825,-0.0158352,-3.956e-14,-nan,-nan,-nan
1581154167.649368550,-0.0150529,-0.0161679,-4.50869e-14,-nan,-nan,-nan
1581154167.655359402,-0.0152047,-0.0164654,-5.47717e-14,-nan,-nan,-nan
1581154167.662187603,-0.015872,-0.0169966,-4.88082e-14,-nan,-nan,-nan
1581154167.668617649,-0.0144781,-0.0151617,-2.76983e-14,-nan,-nan,-nan
1581154167.675109054,-0.0157552,-0.0161465,-1.38125e-14,-nan,-nan,-nan
1581154167.681282026,-0.0153331,-0.015505,-7.84687e-15,-nan,-nan,-nan
1581154167.687504301,-0.0155127,-0.0156917,-9.61383e-15,-nan,-nan,-nan
1581154167.694186105,-0.0167019,-0.0168881,-9.1844e-15,-nan,-nan,-nan
1581154167.700387046,-0.0147766,-0.0151235,-1.10785e-14,-nan,-nan,-nan
1581154167.707005847,-0.0166551,-0.017176,-1.74381e-14,-nan,-nan,-nan
1581154167.713203549,-0.0139511,-0.0143647,-1.63282e-14,-nan,-nan,-nan
1581154167.764184588,-0.0156939,-0.0161017,-1.79761e-14,-nan,-nan,-nan
1581154167.770556567,-0.0144504,-0.0149682,-2.07206e-14,-nan,-nan,-nan
1581154167.777119989,-0.0162276,-0.0168282,-2.56215e-14,-nan,-nan,-nan
1581154167.783337050,-0.0149227,-0.0153063,-1.63328e-14,-nan,-nan,-nan
1581154167.789574191,-0.0181102,-0.0185612,-2.2363e-14,-nan,-nan,-nan
1581154167.796124358,-0.014236,-0.0145223,-1.13797e-14,-nan,-nan,-nan
1581154167.802443799,-0.0143578,-0.0149665,-2.32356e-14,-nan,-nan,-nan
1581154167.809251101,-0.0156702,-0.0166464,-3.79178e-14,-nan,-nan,-nan
1581154167.815368911,-0.0142924,-0.015141,-3.36807e-14,-nan,-nan,-nan
1581154167.821539551,-0.0176344,-0.0184205,-3.35477e-14,-nan,-nan,-nan
1581154167.828421721,-0.0138147,-0.0142781,-2.11206e-14,-nan,-nan,-nan
1581154167.869548493,-0.0156927,-0.0162921,-2.47596e-14,-nan,-nan,-nan
1581154167.876184966,-0.0137852,-0.0141846,-1.6618e-14,-nan,-nan,-nan
1581154167.882344372,-0.0145405,-0.0149966,-1.46524e-14,-nan,-nan,-nan
1581154167.888588352,-0.0169435,-0.0177259,-2.86679e-14,-nan,-nan,-nan
1581154167.895106812,-0.0137159,-0.0144668,-2.88986e-14,-nan,-nan,-nan
1581154167.901430880,-0.0145808,-0.0153391,-3.24253e-14,-nan,-nan,-nan
1581154167.908276641,-0.0155483,-0.0163974,-3.49855e-14,-nan,-nan,-nan
1581154167.914513584,-0.0172704,-0.0182121,-4.08741e-14,-nan,-nan,-nan
1581154167.921204476,-0.0139839,-0.0147607,-3.3631e-14,-nan,-nan,-nan
1581154167.927393934,-0.0146639,-0.0155424,-3.62549e-14,-nan,-nan,-nan
1581154167.934995836,-0.0166409,-0.0177797,-4.6989e-14,-nan,-nan,-nan
1581154167.974736738,-0.015294,-0.0164282,-4.85606e-14,-nan,-nan,-nan
1581154167.981212817,-0.0144987,-0.0145708,-5.93292e-15,-nan,-nan,-nan
1581154167.987566540,-0.0156321,-0.0155443,1.64616e-16,-nan,-nan,-nan
1581154167.994293270,-0.0164003,-0.0163524,7.33898e-16,-nan,-nan,-nan
1581154168.000438124,-0.0149518,-0.014979,2.8032e-16,-nan,-nan,-nan
1581154168.006568560,-0.0176462,-0.0177899,-5.09421e-15,-nan,-nan,-nan
1581154168.013152175,-0.014615,-0.0147559,-9.27645e-15,-nan,-nan,-nan
1581154168.019557574,-0.0181527,-0.0184175,-1.74741e-14,-nan,-nan,-nan
1581154168.026273796,-0.014328,-0.0145336,-1.29688e-14,-nan,-nan,-nan
1581154168.034135776,-0.0158907,-0.016198,-1.47355e-14,-nan,-nan,-nan
1581154168.040342334,-0.0152361,-0.0155656,-1.68944e-14,-nan,-nan,-nan
1581154168.080401217,-0.0158188,-0.0162543,-2.08408e-14,-nan,-nan,-nan
1581154168.126072170,-0.0157522,-0.0163421,-2.76259e-14,-nan,-nan,-nan
1581154168.133331251,-0.0171663,-0.0174825,-1.56768e-14,-nan,-nan,-nan
1581154168.140214964,-0.0139347,-0.0142747,-1.68488e-14,-nan,-nan,-nan
1581154168.146656555,-0.0165064,-0.0169065,-2.28068e-14,-nan,-nan,-nan
1581154168.153386079,-0.014036,-0.0144009,-1.98352e-14,-nan,-nan,-nan
1581154168.160158848,-0.0176964,-0.0182235,-2.47898e-14,-nan,-nan,-nan
1581154168.166471410,-0.0160418,-0.016536,-2.3316e-14,-nan,-nan,-nan
1581154168.173459826,-0.013618,-0.0139777,-1.93502e-14,-nan,-nan,-nan
1581154168.180142443,-0.0180179,-0.0183659,-2.25914e-14,-nan,-nan,-nan
1581154168.186668637,-0.0162721,-0.016582,-1.47624e-14,-nan,-nan,-nan
1581154168.193149405,-0.0151787,-0.015381,-9.00724e-15,-nan,-nan,-nan
1581154168.232371663,-0.00274064,-0.00276373,-1.03943e-15,-nan,-nan,-nan
1581154168.238642283,-0.100695,-0.101553,-6.28456e-14,-nan,-nan,-nan
1581154168.245225940,-0.0143775,-0.0149513,-2.78683e-14,-nan,-nan,-nan
1581154168.251459342,-0.0174295,-0.0182274,-3.54221e-14,-nan,-nan,-nan
1581154168.258307080,-0.0134894,-0.0141259,-2.65262e-14,-nan,-nan,-nan
1581154168.264528461,-0.0179205,-0.0186636,-3.87208e-14,-nan,-nan,-nan
1581154168.271218499,-0.0143513,-0.0148383,-2.67035e-14,-nan,-nan,-nan
1581154168.277372252,-0.0161375,-0.016609,-2.79001e-14,-nan,-nan,-nan
1581154168.284066739,-0.0182754,-0.0187324,-2.64871e-14,-nan,-nan,-nan
1581154168.290202150,-0.0144491,-0.0147754,-1.51806e-14,-nan,-nan,-nan
1581154168.296471025,-0.015041,-0.0153307,-1.51096e-14,-nan,-nan,-nan
1581154168.303064666,-0.0183079,-0.0186415,-1.97809e-14,-nan,-nan,-nan
1581154168.348320333,-0.0159613,-0.0163065,-1.99253e-14,-nan,-nan,-nan
1581154168.354448960,-0.0180292,-0.0183568,-1.87626e-14,-nan,-nan,-nan
1581154168.361109407,-0.0142193,-0.0144611,-1.31435e-14,-nan,-nan,-nan
1581154168.367450268,-0.017222,-0.0175267,-1.39719e-14,-nan,-nan,-nan
1581154168.374108744,-0.0151761,-0.0153349,-1.2408e-14,-nan,-nan,-nan
1581154168.380402330,-0.0157705,-0.0159497,-1.42389e-14,-nan,-nan,-nan
1581154168.386609170,-0.0185518,-0.0188223,-1.76924e-14,-nan,-nan,-nan
1581154168.393325506,-0.0140217,-0.0142822,-1.30288e-14,-nan,-nan,-nan
1581154168.399442811,-0.0151365,-0.0154464,-1.37377e-14,-nan,-nan,-nan
1581154168.406101151,-0.0179098,-0.0183335,-2.31716e-14,-nan,-nan,-nan
1581154168.412388342,-0.0149211,-0.0152724,-2.13268e-14,-nan,-nan,-nan
1581154168.453632560,-0.0167067,-0.0172585,-3.31687e-14,-nan,-nan,-nan
1581154168.460291184,-0.0146442,-0.015184,-3.28089e-14,-nan,-nan,-nan
1581154168.467112333,-0.0164787,-0.0172573,-4.29138e-14,-nan,-nan,-nan
1581154168.473347485,-0.0157853,-0.0166115,-4.61964e-14,-nan,-nan,-nan
1581154168.479540631,-0.0191412,-0.0201188,-5.70199e-14,-nan,-nan,-nan
1581154168.486403194,-0.0145306,-0.0152201,-3.98125e-14,-nan,-nan,-nan
1581154168.493051501,-0.0181328,-0.0186523,-3.22985e-14,-nan,-nan,-nan
1581154168.499319581,-0.0147644,-0.0146522,-5.42247e-16,-nan,-nan,-nan
1581154168.505441302,-0.0163044,-0.0160995,-1.31097e-16,-nan,-nan,-nan
1581154168.512099174,-0.0190258,-0.0188221,-3.43912e-15,-nan,-nan,-nan
1581154168.518326237,-0.0154288,-0.0152182,-1.98215e-15,-nan,-nan,-nan
1581154168.558614390,-0.0165933,-0.0164251,-1.22029e-15,-nan,-nan,-nan
1581154168.564572764,-0.0179976,-0.0178559,5.8088e-15,-nan,-nan,-nan
1581154168.571332362,-0.0146532,-0.014557,7.60118e-16,-nan,-nan,-nan
1581154168.577468930,-0.0188441,-0.0187323,-2.57589e-15,-nan,-nan,-nan
1581154168.584087146,-0.0157372,-0.0156739,-3.15125e-15,-nan,-nan,-nan
1581154168.590332724,-0.0148789,-0.0148689,-5.26823e-15,-nan,-nan,-nan
1581154168.596561548,-0.017822,-0.018082,-1.44651e-14,-nan,-nan,-nan
1581154168.603152556,-0.0145662,-0.0150831,-2.49717e-14,-nan,-nan,-nan
1581154168.609465804,-0.0153253,-0.0159519,-2.98182e-14,-nan,-nan,-nan
1581154168.616074210,-0.017792,-0.0184543,-3.06113e-14,-nan,-nan,-nan
1581154168.622411049,-0.0137792,-0.0142353,-2.0942e-14,-nan,-nan,-nan
1581154168.662377454,-0.0163264,-0.0168362,-2.87243e-14,-nan,-nan,-nan
1581154168.669265749,-0.0169619,-0.017331,-2.42351e-14,-nan,-nan,-nan
1581154168.675390241,-0.0161141,-0.0165186,-2.49439e-14,-nan,-nan,-nan
1581154168.682235380,-0.0166204,-0.0170631,-2.38708e-14,-nan,-nan,-nan
1581154168.688544338,-0.0149177,-0.0152643,-1.74648e-14,-nan,-nan,-nan
1581154168.695246370,-0.0169879,-0.0172694,-1.86136e-14,-nan,-nan,-nan
1581154168.702092952,-0.0161912,-0.0163791,-2.04683e-14,-nan,-nan,-nan
1581154168.708301422,-0.0176819,-0.0178685,-1.76184e-14,-nan,-nan,-nan
1581154168.714636898,-0.0182488,-0.0183868,-1.28368e-14,-nan,-nan,-nan
1581154168.721208567,-0.0143736,-0.0144204,-6.13857e-15,-nan,-nan,-nan
1581154168.727513782,-0.017766,-0.0177702,-5.82117e-15,-nan,-nan,-nan
1581154168.735130581,-0.0159865,-0.0159586,-1.00618e-14,-nan,-nan,-nan
1581154168.775248793,-0.0169118,-0.0168863,-1.01938e-14,-nan,-nan,-nan
1581154168.781477270,-0.0186419,-0.0185327,-5.35688e-15,-nan,-nan,-nan
1581154168.788073280,-0.0160167,-0.015923,-5.9179e-15,-nan,-nan,-nan
1581154168.794249843,-0.0155566,-0.0154541,-8.20733e-15,-nan,-nan,-nan
1581154168.800613945,-0.0192368,-0.0190603,-8.5586e-15,-nan,-nan,-nan
1581154168.807121074,-0.0159616,-0.0157958,-5.53748e-15,-nan,-nan,-nan
1581154168.813453357,-0.0155323,-0.0153939,4.60836e-16,-nan,-nan,-nan
1581154168.819613503,-0.0183876,-0.0182268,2.44959e-16,-nan,-nan,-nan
1581154168.826337006,-0.0147863,-0.0146456,-2.42013e-15,-nan,-nan,-nan
1581154168.833608525,-0.0187845,-0.0186049,-5.63557e-15,-nan,-nan,-nan
1581154168.840297146,-0.0154955,-0.0153416,-5.87648e-15,-nan,-nan,-nan
1581154168.895403776,-0.00215754,-0.00213616,-4.68477e-16,-nan,-nan,-nan
1581154168.901495600,-0.144022,-0.143436,-6.38776e-14,-nan,-nan,-nan
1581154168.908147325,-0.016736,-0.0173672,-3.53424e-14,-nan,-nan,-nan
1581154168.914270809,-0.0158068,-0.0163362,-3.03915e-14,-nan,-nan,-nan
1581154168.921150597,-0.0164824,-0.0168887,-2.2983e-14,-nan,-nan,-nan
1581154168.927299523,-0.0163277,-0.0166396,-2.265e-14,-nan,-nan,-nan
1581154168.935001969,-0.0184021,-0.0186262,-2.03509e-14,-nan,-nan,-nan
1581154168.941312992,-0.0147347,-0.0148443,-1.12802e-14,-nan,-nan,-nan
1581154168.947579578,-0.0160418,-0.0160849,-1.13113e-14,-nan,-nan,-nan
1581154168.954285046,-0.0177042,-0.0177536,-1.54613e-14,-nan,-nan,-nan
1581154168.961077130,-0.0191681,-0.0191899,-1.95363e-14,-nan,-nan,-nan
1581154168.967267423,-0.015942,-0.0159264,-1.20607e-14,-nan,-nan,-nan
1581154168.973448718,-0.0186015,-0.0185701,-8.74902e-15,-nan,-nan,-nan
1581154169.013635766,-0.016838,-0.0167946,-8.94966e-15,-nan,-nan,-nan
1581154169.020355828,-0.0152012,-0.0151178,-8.57882e-15,-nan,-nan,-nan
1581154169.026533387,-0.019817,-0.019693,-1.15579e-14,-nan,-nan,-nan
1581154169.034300351,-0.0156655,-0.0155986,-9.17638e-15,-nan,-nan,-nan
1581154169.040604510,-0.0187207,-0.018663,-9.81099e-15,-nan,-nan,-nan
1581154169.047166672,-0.0151541,-0.0150973,-5.81489e-15,-nan,-nan,-nan
1581154169.053420852,-0.0157985,-0.0157016,-6.49474e-15,-nan,-nan,-nan
1581154169.059559317,-0.0201878,-0.0200501,-1.16838e-14,-nan,-nan,-nan
1581154169.067162506,-0.0159701,-0.0158803,-8.77004e-15,-nan,-nan,-nan
1581154169.073452613,-0.0164052,-0.0163503,-9.01152e-15,-nan,-nan,-nan
1581154169.113322697,-0.0171423,-0.0171606,-1.41464e-14,-nan,-nan,-nan
1581154169.119555804,-0.0189233,-0.0190673,-2.16907e-14,-nan,-nan,-nan
1581154169.126391521,-0.0151034,-0.015187,-1.67302e-14,-nan,-nan,-nan
1581154169.134127673,-0.0187073,-0.0188627,-1.90268e-14,-nan,-nan,-nan
1581154169.140342949,-0.0149072,-0.0151009,-1.59119e-14,-nan,-nan,-nan
1581154169.147245936,-0.0169351,-0.0171594,-2.06612e-14,-nan,-nan,-nan
1581154169.153390405,-0.0166111,-0.0167859,-2.15465e-14,-nan,-nan,-nan
1581154169.159631793,-0.0196073,-0.0197424,-2.3092e-14,-nan,-nan,-nan
1581154169.166287737,-0.0154382,-0.0155727,-1.81458e-14,-nan,-nan,-nan
1581154169.172602027,-0.0185912,-0.0187955,-2.09775e-14,-nan,-nan,-nan
1581154169.179232812,-0.0153361,-0.0153701,-1.26557e-14,-nan,-nan,-nan
