timestamp,x,y,z,a,b,c
1581155003.753405971,-0.0193975,-0.00105571,-3.10711e-14,-nan,-nan,-nan
1581155003.760250173,-0.0202938,-0.00125558,-4.08256e-14,-nan,-nan,-nan
1581155003.766443945,-0.0180427,-0.00179083,-6.91411e-14,-nan,-nan,-nan
1581155003.772729966,-0.0189096,-0.00215509,-8.38113e-14,-nan,-nan,-nan
1581155003.779411750,-0.017751,-0.00196166,-7.83651e-14,-nan,-nan,-nan
1581155003.788745104,-0.0195036,-0.00216166,-8.80407e-14,-nan,-nan,-nan
1581155003.795845021,-0.0177888,-0.00204617,-7.93145e-14,-nan,-nan,-nan
1581155003.802239289,-0.0172423,-0.00212342,-8.47754e-14,-nan,-nan,-nan
1581155003.848872732,-0.0183102,-0.00212801,-8.52532e-14,-nan,-nan,-nan
1581155003.855613459,-0.0179348,-0.00116516,-3.38513e-14,-nan,-nan,-nan
1581155003.861663520,-0.0200865,-0.00145526,-4.69267e-14,-nan,-nan,-nan
1581155003.868355585,-0.0171225,-0.00116776,-3.1267e-14,-nan,-nan,-nan
1581155003.874585832,-0.0197756,-0.00127302,-3.43367e-14,-nan,-nan,-nan
1581155003.881199160,-0.0179384,-0.00110729,-2.86966e-14,-nan,-nan,-nan
1581155003.887553369,-0.0174539,-0.000965605,-2.04067e-14,-nan,-nan,-nan
1581155003.894138816,-0.0196585,-0.00118712,-3.07893e-14,-nan,-nan,-nan
1581155003.903668925,-0.0168404,-0.00162651,-6.05765e-14,-nan,-nan,-nan
1581155003.910189822,-0.021114,-0.00230247,-9.55174e-14,-nan,-nan,-nan
1581155003.917547263,-0.0206441,-0.00229312,-9.58658e-14,-nan,-nan,-nan
1581155003.924262869,-0.0161803,-0.00189901,-7.57178e-14,-nan,-nan,-nan
1581155003.930381411,-0.0179632,-0.00201278,-8.16633e-14,-nan,-nan,-nan
1581155003.937422977,-0.0186126,-0.00221509,-9.28454e-14,-nan,-nan,-nan
1581155003.943629485,-0.0212572,-0.00261935,-1.11268e-13,-nan,-nan,-nan
1581155003.950392474,-0.017605,-0.001981,-8.64041e-14,-nan,-nan,-nan
1581155003.956486021,-0.0181758,-0.00213749,-9.32108e-14,-nan,-nan,-nan
1581155003.962731021,-0.0200406,-0.0024148,-1.06092e-13,-nan,-nan,-nan
1581155003.969375055,-0.0185369,-0.00210574,-9.37438e-14,-nan,-nan,-nan
1581155004.010269478,-0.0198069,-0.00137975,-4.98538e-14,-nan,-nan,-nan
1581155004.054894546,-0.0197441,-0.0015198,-5.76804e-14,-nan,-nan,-nan
1581155004.061408203,-0.0177545,-0.00221935,-9.56952e-14,-nan,-nan,-nan
1581155004.067702870,-0.019435,-0.00236242,-1.03723e-13,-nan,-nan,-nan
1581155004.074316506,-0.0188458,-0.00229081,-1.066e-13,-nan,-nan,-nan
1581155004.080724485,-0.0210929,-0.00256216,-1.18777e-13,-nan,-nan,-nan
1581155004.087293094,-0.0183642,-0.00239428,-1.04952e-13,-nan,-nan,-nan
1581155004.093511938,-0.0179705,-0.00195812,-7.99051e-14,-nan,-nan,-nan
1581155004.100232057,-0.0197225,-0.00150355,-5.35489e-14,-nan,-nan,-nan
1581155004.106456504,-0.0186347,-0.00133049,-4.69184e-14,-nan,-nan,-nan
1581155004.114194648,-0.0184023,-0.00127891,-4.87958e-14,-nan,-nan,-nan
1581155004.120442822,-0.0221308,-0.00160756,-5.94003e-14,-nan,-nan,-nan
1581155004.164707715,-0.00307508,-0.000217938,-7.64006e-15,-nan,-nan,-nan
1581155004.171319685,-0.126177,-0.00908812,-3.12235e-13,-nan,-nan,-nan
1581155004.177711679,-0.0199722,-0.00127889,-4.22961e-14,-nan,-nan,-nan
1581155004.184257086,-0.0189363,-0.00116797,-3.69458e-14,-nan,-nan,-nan
1581155004.190779999,-0.018236,-0.00115568,-3.47115e-14,-nan,-nan,-nan
1581155004.197339271,-0.0192211,-0.00153958,-5.21742e-14,-nan,-nan,-nan
1581155004.203614787,-0.0202393,-0.00215957,-9.09082e-14,-nan,-nan,-nan
1581155004.210325237,-0.0180926,-0.002171,-9.5072e-14,-nan,-nan,-nan
1581155004.251215507,-0.018923,-0.00211402,-8.91006e-14,-nan,-nan,-nan
1581155004.257437758,-0.0183531,-0.000970841,-2.62459e-14,-nan,-nan,-nan
1581155004.263771074,-0.020273,-0.00103378,-2.63775e-14,-nan,-nan,-nan
1581155004.270339155,-0.0185216,-0.00101527,-2.67335e-14,-nan,-nan,-nan
1581155004.313819069,-0.0190991,-0.00116465,-3.62748e-14,-nan,-nan,-nan
1581155004.320514641,-0.020222,-0.00190969,-7.12315e-14,-nan,-nan,-nan
1581155004.326763740,-0.0186868,-0.00195891,-7.43375e-14,-nan,-nan,-nan
1581155004.333799446,-0.018297,-0.00182765,-7.49029e-14,-nan,-nan,-nan
1581155004.339784847,-0.0201852,-0.00202972,-8.75896e-14,-nan,-nan,-nan
1581155004.346397855,-0.0190138,-0.0018383,-7.7846e-14,-nan,-nan,-nan
1581155004.352736052,-0.0195366,-0.00191152,-7.38112e-14,-nan,-nan,-nan
1581155004.359314864,-0.0174814,-0.00194532,-7.80481e-14,-nan,-nan,-nan
1581155004.365568034,-0.0205393,-0.00240066,-1.00271e-13,-nan,-nan,-nan
1581155004.372237541,-0.0173692,-0.00210066,-9.38437e-14,-nan,-nan,-nan
1581155004.378477620,-0.0189673,-0.00223795,-1.0039e-13,-nan,-nan,-nan
1581155004.431853187,-0.00263212,-0.000298201,-1.31681e-14,-nan,-nan,-nan
1581155004.437709709,-0.135327,-0.00809684,-2.60734e-13,-nan,-nan,-nan
1581155004.444177474,-0.0233289,-0.0013089,-4.72406e-14,-nan,-nan,-nan
1581155004.450737582,-0.0201003,-0.00119192,-3.72287e-14,-nan,-nan,-nan
1581155004.457430807,-0.0181414,-0.0010951,-3.18264e-14,-nan,-nan,-nan
1581155004.464661549,-0.0186373,-0.00138255,-4.9449e-14,-nan,-nan,-nan
1581155004.470723102,-0.0207258,-0.00199383,-8.3001e-14,-nan,-nan,-nan
1581155004.477477026,-0.0189794,-0.00173007,-7.30322e-14,-nan,-nan,-nan
1581155004.484264668,-0.020722,-0.001843,-7.86669e-14,-nan,-nan,-nan
1581155004.490524189,-0.0179932,-0.0016257,-6.51226e-14,-nan,-nan,-nan
1581155004.497202304,-0.0201371,-0.00192123,-7.92823e-14,-nan,-nan,-nan
1581155004.503353102,-0.0184549,-0.00191084,-8.07708e-14,-nan,-nan,-nan
1581155004.546866423,-0.0193319,-0.00187822,-8.09533e-14,-nan,-nan,-nan
1581155004.553445078,-0.0222206,-0.00125733,-4.34788e-14,-nan,-nan,-nan
1581155004.559728989,-0.020391,-0.00111097,-3.24722e-14,-nan,-nan,-nan
1581155004.566372321,-0.0179648,-0.00104043,-2.8439e-14,-nan,-nan,-nan
1581155004.572568387,-0.0192488,-0.0010144,-3.02478e-14,-nan,-nan,-nan
1581155004.579398170,-0.0205572,-0.0010722,-3.283e-14,-nan,-nan,-nan
1581155004.586581406,-0.0158189,-0.000928815,-2.68983e-14,-nan,-nan,-nan
1581155004.592798005,-0.0230531,-0.00127127,-3.7322e-14,-nan,-nan,-nan
1581155004.635286534,-0.0195936,-0.00144848,-5.52178e-14,-nan,-nan,-nan
1581155004.641655691,-0.0206642,-0.00188397,-8.03553e-14,-nan,-nan,-nan
1581155004.648432057,-0.0186382,-0.00168384,-7.18918e-14,-nan,-nan,-nan
1581155004.691953178,-0.00353402,-0.000363515,-1.55919e-14,-nan,-nan,-nan
1581155004.698684138,-0.118574,-0.0101755,-4.1371e-13,-nan,-nan,-nan
1581155004.705351106,-0.0215323,-0.00116601,-4.37611e-14,-nan,-nan,-nan
1581155004.711659165,-0.0224407,-0.00133457,-4.75423e-14,-nan,-nan,-nan
1581155004.719543295,-0.0173316,-0.00116699,-4.10907e-14,-nan,-nan,-nan
1581155004.725765903,-0.0197016,-0.00132173,-4.14772e-14,-nan,-nan,-nan
1581155004.732305196,-0.0180569,-0.00116457,-3.61609e-14,-nan,-nan,-nan
1581155004.738739064,-0.0212784,-0.00123752,-4.44226e-14,-nan,-nan,-nan
1581155004.745423484,-0.0191986,-0.00124556,-4.56779e-14,-nan,-nan,-nan
1581155004.751707849,-0.0205388,-0.00126223,-4.25236e-14,-nan,-nan,-nan
1581155004.758243682,-0.0184528,-0.00108284,-3.31609e-14,-nan,-nan,-nan
1581155004.764597680,-0.0183043,-0.000993666,-3.00811e-14,-nan,-nan,-nan
1581155004.806625848,-0.0197183,-0.00129492,-4.6538e-14,-nan,-nan,-nan
1581155004.814520296,-0.0179282,-0.00163822,-7.28381e-14,-nan,-nan,-nan
1581155004.820682036,-0.0236783,-0.00220027,-9.62541e-14,-nan,-nan,-nan
1581155004.827393947,-0.0183478,-0.00178441,-7.65251e-14,-nan,-nan,-nan
1581155004.833803443,-0.0194695,-0.00211428,-8.95854e-14,-nan,-nan,-nan
1581155004.840307126,-0.0185343,-0.00206418,-9.00754e-14,-nan,-nan,-nan
1581155004.846673068,-0.020545,-0.00227145,-1.02842e-13,-nan,-nan,-nan
1581155004.853347232,-0.0186678,-0.00168425,-7.02151e-14,-nan,-nan,-nan
1581155004.893477658,-0.0202187,-0.000846339,-2.52481e-14,-nan,-nan,-nan
1581155004.900314092,-0.0207479,-0.00111494,-4.07597e-14,-nan,-nan,-nan
1581155004.906618304,-0.0230763,-0.00124322,-4.77048e-14,-nan,-nan,-nan
1581155004.918438204,-0.0157479,-0.000875072,-3.24409e-14,-nan,-nan,-nan
1581155004.925025300,-0.0222234,-0.0013182,-4.98736e-14,-nan,-nan,-nan
1581155004.931483243,-0.0194808,-0.00123359,-5.01549e-14,-nan,-nan,-nan
1581155004.938357189,-0.0212312,-0.00143817,-6.35568e-14,-nan,-nan,-nan
1581155004.944813816,-0.0213037,-0.00151174,-6.22386e-14,-nan,-nan,-nan
1581155004.951472209,-0.0191921,-0.00127892,-4.88378e-14,-nan,-nan,-nan
1581155004.957807708,-0.020693,-0.00144139,-5.81685e-14,-nan,-nan,-nan
1581155004.964477310,-0.0194642,-0.00132699,-5.64097e-14,-nan,-nan,-nan
1581155004.970687027,-0.0221839,-0.00129296,-5.25669e-14,-nan,-nan,-nan
1581155004.977411965,-0.0201269,-0.00127042,-5.40712e-14,-nan,-nan,-nan
1581155004.983771714,-0.0212646,-0.00164406,-7.26297e-14,-nan,-nan,-nan
1581155004.990413752,-0.0189339,-0.00164438,-7.15835e-14,-nan,-nan,-nan
1581155004.999726803,-0.0220604,-0.00191677,-8.48395e-14,-nan,-nan,-nan
1581155005.006655517,-0.0182213,-0.00166951,-7.54918e-14,-nan,-nan,-nan
1581155005.014576689,-0.0176793,-0.00164248,-7.52186e-14,-nan,-nan,-nan
1581155005.021513047,-0.0227285,-0.00241947,-1.08555e-13,-nan,-nan,-nan
1581155005.062600517,-0.0199896,-0.0012379,-4.50023e-14,-nan,-nan,-nan
1581155005.069353448,-0.0210576,-0.000906585,-2.56067e-14,-nan,-nan,-nan
1581155005.075492596,-0.0203387,-0.000843013,-2.48443e-14,-nan,-nan,-nan
1581155005.081703038,-0.0209032,-0.000964349,-2.59617e-14,-nan,-nan,-nan
1581155005.088522899,-0.0188275,-0.000981217,-3.15989e-14,-nan,-nan,-nan
1581155005.094718869,-0.0210464,-0.00127507,-4.62388e-14,-nan,-nan,-nan
1581155005.101363841,-0.0198921,-0.00109008,-4.11764e-14,-nan,-nan,-nan
1581155005.107542991,-0.0204669,-0.00101916,-3.59539e-14,-nan,-nan,-nan
1581155005.118436226,-0.0198893,-0.000992623,-2.57545e-14,-nan,-nan,-nan
1581155005.124692844,-0.0199307,-0.000843649,-1.84834e-14,-nan,-nan,-nan
1581155005.130797178,-0.019356,-0.00120022,-4.39064e-14,-nan,-nan,-nan
1581155005.137688959,-0.0186369,-0.00155862,-6.56682e-14,-nan,-nan,-nan
1581155005.144160121,-0.0217523,-0.00181339,-7.85526e-14,-nan,-nan,-nan
1581155005.151531325,-0.0192994,-0.00152494,-6.35369e-14,-nan,-nan,-nan
1581155005.158290322,-0.0202595,-0.00149624,-6.05569e-14,-nan,-nan,-nan
1581155005.164695228,-0.0202707,-0.00145154,-5.58059e-14,-nan,-nan,-nan
1581155005.171387056,-0.0189674,-0.00138134,-5.33878e-14,-nan,-nan,-nan
1581155005.177700655,-0.0208886,-0.00147306,-5.80834e-14,-nan,-nan,-nan
1581155005.184422879,-0.0194422,-0.00151864,-6.35468e-14,-nan,-nan,-nan
1581155005.228496542,-0.0198094,-0.00151926,-6.22706e-14,-nan,-nan,-nan
1581155005.234770432,-0.0216337,-0.00097832,-3.39264e-14,-nan,-nan,-nan
1581155005.241353164,-0.020408,-0.000943004,-3.61342e-14,-nan,-nan,-nan
1581155005.247673299,-0.0209456,-0.00106037,-3.87412e-14,-nan,-nan,-nan
1581155005.254289964,-0.0204969,-0.00099686,-4.11151e-14,-nan,-nan,-nan
1581155005.260599277,-0.0200353,-0.000953946,-3.78516e-14,-nan,-nan,-nan
1581155005.267410845,-0.0219996,-0.000954396,-3.70277e-14,-nan,-nan,-nan
1581155005.273657300,-0.0235926,-0.00107473,-3.83e-14,-nan,-nan,-nan
1581155005.280419496,-0.0179605,-0.00080924,-2.38318e-14,-nan,-nan,-nan
1581155005.286731883,-0.0212231,-0.000863356,-2.60821e-14,-nan,-nan,-nan
1581155005.293547823,-0.0195797,-0.000690944,-2.02948e-14,-nan,-nan,-nan
1581155005.299778009,-0.0219897,-0.000854257,-2.75641e-14,-nan,-nan,-nan
1581155005.342140086,-0.0206608,-0.00124472,-4.85147e-14,-nan,-nan,-nan
1581155005.348435311,-0.0184339,-0.00108663,-4.21741e-14,-nan,-nan,-nan
1581155005.354639611,-0.0221599,-0.00127361,-4.6752e-14,-nan,-nan,-nan
1581155005.361227127,-0.0198092,-0.0011741,-4.48038e-14,-nan,-nan,-nan
1581155005.367334753,-0.019367,-0.00114012,-4.70363e-14,-nan,-nan,-nan
1581155005.373475583,-0.0208051,-0.00121015,-5.17559e-14,-nan,-nan,-nan
1581155005.380295254,-0.0227968,-0.00140837,-5.97429e-14,-nan,-nan,-nan
1581155005.386560865,-0.0179852,-0.00122201,-4.79893e-14,-nan,-nan,-nan
1581155005.392748421,-0.0216333,-0.00154711,-5.80931e-14,-nan,-nan,-nan
1581155005.398824990,-0.0203806,-0.00157721,-6.82867e-14,-nan,-nan,-nan
1581155005.405336030,-0.0203136,-0.00159073,-7.02227e-14,-nan,-nan,-nan
1581155005.450350235,-0.00447962,-0.00038585,-1.69551e-14,-nan,-nan,-nan
1581155005.456644548,-0.119176,-0.00789087,-3.18153e-13,-nan,-nan,-nan
1581155005.463503604,-0.0230401,-0.000969517,-3.34718e-14,-nan,-nan,-nan
1581155005.469712559,-0.0217174,-0.000907186,-3.16258e-14,-nan,-nan,-nan
1581155005.476482267,-0.0204233,-0.000802747,-2.9589e-14,-nan,-nan,-nan
1581155005.482751134,-0.0215933,-0.000848663,-2.49102e-14,-nan,-nan,-nan
1581155005.489530909,-0.0191696,-0.000673584,-1.76175e-14,-nan,-nan,-nan
1581155005.495791017,-0.0215067,-0.000725258,-1.92399e-14,-nan,-nan,-nan
1581155005.502448316,-0.0196358,-0.000654523,-1.50779e-14,-nan,-nan,-nan
1581155005.555504828,-0.00278502,-7.52696e-05,-1.56448e-15,-nan,-nan,-nan
1581155005.561543349,-0.169328,-0.0110323,-4.67139e-13,-nan,-nan,-nan
1581155005.568270473,-0.0220402,-0.00145775,-6.36681e-14,-nan,-nan,-nan
1581155005.610323577,-0.0207554,-0.00133674,-5.69493e-14,-nan,-nan,-nan
1581155005.616861791,-0.0208068,-0.000844024,-2.7265e-14,-nan,-nan,-nan
1581155005.623416473,-0.0210829,-0.000799538,-2.96268e-14,-nan,-nan,-nan
1581155005.629774607,-0.022264,-0.000918411,-3.50273e-14,-nan,-nan,-nan
1581155005.636606244,-0.0205344,-0.000864962,-3.53572e-14,-nan,-nan,-nan
1581155005.642888809,-0.0217406,-0.000987231,-3.46873e-14,-nan,-nan,-nan
1581155005.650506880,-0.0193377,-0.000952442,-3.34533e-14,-nan,-nan,-nan
1581155005.656832658,-0.0220097,-0.00106076,-4.17105e-14,-nan,-nan,-nan
1581155005.663570206,-0.0208049,-0.000927546,-3.91063e-14,-nan,-nan,-nan
1581155005.670352251,-0.0229274,-0.00100318,-4.14785e-14,-nan,-nan,-nan
1581155005.676661508,-0.0228471,-0.00105605,-3.5582e-14,-nan,-nan,-nan
1581155005.718848919,-0.00286995,-0.00015009,-5.25077e-15,-nan,-nan,-nan
1581155005.725683904,-0.130172,-0.00495286,-1.6646e-13,-nan,-nan,-nan
1581155005.731724056,-0.0242483,-0.000658073,-1.70284e-14,-nan,-nan,-nan
1581155005.738370418,-0.0188738,-0.000825147,-2.91876e-14,-nan,-nan,-nan
1581155005.744596960,-0.0186319,-0.00116192,-4.63413e-14,-nan,-nan,-nan
1581155005.751360503,-0.0226162,-0.0014942,-6.2927e-14,-nan,-nan,-nan
1581155005.757514494,-0.0198262,-0.00126108,-5.34866e-14,-nan,-nan,-nan
1581155005.764267024,-0.021788,-0.00137417,-6.11422e-14,-nan,-nan,-nan
1581155005.770451497,-0.0212112,-0.0012287,-5.48277e-14,-nan,-nan,-nan
1581155005.776805979,-0.0215581,-0.00130277,-5.25595e-14,-nan,-nan,-nan
1581155005.783357237,-0.0198482,-0.00124203,-4.96421e-14,-nan,-nan,-nan
1581155005.789707012,-0.0216644,-0.00139048,-5.21879e-14,-nan,-nan,-nan
1581155005.831885640,-0.0204212,-0.001357,-5.86346e-14,-nan,-nan,-nan
1581155005.838584545,-0.0197668,-0.000741352,-2.19645e-14,-nan,-nan,-nan
1581155005.845244139,-0.0214196,-0.000541403,-7.29091e-15,-nan,-nan,-nan
1581155005.851572273,-0.0193936,-0.000510119,-5.74305e-15,-nan,-nan,-nan
1581155005.858300266,-0.0212729,-0.000615227,-1.47678e-14,-nan,-nan,-nan
1581155005.864540088,-0.0204308,-0.000647879,-1.96404e-14,-nan,-nan,-nan
1581155005.871307228,-0.0215961,-0.000710308,-1.90554e-14,-nan,-nan,-nan
1581155005.877488304,-0.0199302,-0.000811611,-2.73194e-14,-nan,-nan,-nan
1581155005.884395875,-0.0208735,-0.000918943,-3.07601e-14,-nan,-nan,-nan
1581155005.924466352,-0.00358474,-0.000162085,-5.78264e-15,-nan,-nan,-nan
1581155005.930639112,-0.127168,-0.00565357,-2.37577e-13,-nan,-nan,-nan
1581155005.937380596,-0.0209869,-0.000798845,-3.37476e-14,-nan,-nan,-nan
1581155005.947873282,-0.0212178,-0.000771931,-3.1782e-14,-nan,-nan,-nan
1581155005.954568840,-0.0226122,-0.000783789,-3.39761e-14,-nan,-nan,-nan
1581155005.960751392,-0.0233456,-0.000793521,-3.0802e-14,-nan,-nan,-nan
1581155005.967476921,-0.020545,-0.000751778,-2.85881e-14,-nan,-nan,-nan
1581155005.973676408,-0.0227295,-0.000910979,-3.48672e-14,-nan,-nan,-nan
1581155005.980308602,-0.0199874,-0.000973109,-4.03396e-14,-nan,-nan,-nan
1581155005.986734152,-0.0219982,-0.0010533,-4.52357e-14,-nan,-nan,-nan
1581155005.993459741,-0.0208063,-0.000977745,-4.27638e-14,-nan,-nan,-nan
1581155005.999825385,-0.0229139,-0.00104555,-4.64793e-14,-nan,-nan,-nan
1581155006.006421079,-0.0212322,-0.000922232,-4.06228e-14,-nan,-nan,-nan
1581155006.013460580,-0.0207892,-0.000906731,-3.90107e-14,-nan,-nan,-nan
1581155006.058572617,-0.0214074,-0.0011694,-5.15893e-14,-nan,-nan,-nan
1581155006.064803791,-0.0230658,-0.00139282,-6.58043e-14,-nan,-nan,-nan
1581155006.071436478,-0.0206543,-0.00135571,-6.06631e-14,-nan,-nan,-nan
1581155006.077656943,-0.0223002,-0.00151328,-6.01383e-14,-nan,-nan,-nan
1581155006.084585268,-0.0170138,-0.0011211,-4.10036e-14,-nan,-nan,-nan
1581155006.090703216,-0.021034,-0.00128307,-4.86861e-14,-nan,-nan,-nan
1581155006.097540523,-0.0201618,-0.000920321,-3.51826e-14,-nan,-nan,-nan
1581155006.103753430,-0.024697,-0.000749478,-2.38694e-14,-nan,-nan,-nan
1581155006.110362595,-0.0189811,-0.000532152,-1.22362e-14,-nan,-nan,-nan
1581155006.117689438,-0.0227077,-0.000605281,-1.40055e-14,-nan,-nan,-nan
1581155006.124459653,-0.0185262,-0.000528277,-1.41899e-14,-nan,-nan,-nan
1581155006.130818978,-0.0226487,-0.000639247,-1.57639e-14,-nan,-nan,-nan
1581155006.140442390,-0.0205907,-0.000571221,-1.30893e-14,-nan,-nan,-nan
1581155006.146858477,-0.0216861,-0.000599106,-1.39762e-14,-nan,-nan,-nan
1581155006.153439360,-0.0199468,-0.000639462,-1.83683e-14,-nan,-nan,-nan
1581155006.160703817,-0.0220893,-0.000892528,-3.30442e-14,-nan,-nan,-nan
1581155006.167338946,-0.0207351,-0.000847308,-3.22997e-14,-nan,-nan,-nan
1581155006.173580987,-0.0207359,-0.000701738,-2.29228e-14,-nan,-nan,-nan
1581155006.179794492,-0.0219816,-0.000735604,-2.24588e-14,-nan,-nan,-nan
1581155006.221458673,-0.0212632,-0.000787065,-2.84548e-14,-nan,-nan,-nan
1581155006.227661989,-0.0241844,-0.00145331,-6.62749e-14,-nan,-nan,-nan
1581155006.233842293,-0.0195665,-0.00108986,-4.9393e-14,-nan,-nan,-nan
1581155006.240505797,-0.0202491,-0.0010603,-4.50952e-14,-nan,-nan,-nan
1581155006.282987903,-0.00461688,-0.000229729,-1.00505e-14,-nan,-nan,-nan
1581155006.290345329,-0.117924,-0.00509777,-2.25313e-13,-nan,-nan,-nan
1581155006.296519504,-0.0218693,-0.00101924,-4.96334e-14,-nan,-nan,-nan
1581155006.303304504,-0.0231736,-0.00118268,-5.81897e-14,-nan,-nan,-nan
1581155006.309487440,-0.020529,-0.00118629,-5.31854e-14,-nan,-nan,-nan
1581155006.316774049,-0.0219856,-0.00132664,-5.99365e-14,-nan,-nan,-nan
1581155006.323421303,-0.0211444,-0.00115951,-5.42069e-14,-nan,-nan,-nan
1581155006.329619521,-0.0255586,-0.000785566,-3.2692e-14,-nan,-nan,-nan
1581155006.335929600,-0.020337,-0.000313746,-8.02474e-15,-nan,-nan,-nan
1581155006.376388464,-0.00322925,-4.85761e-05,-9.35866e-16,-nan,-nan,-nan
1581155006.382690183,-0.139013,-0.00292044,-7.10262e-14,-nan,-nan,-nan
1581155006.389353101,-0.0246638,-0.000626277,-2.19807e-14,-nan,-nan,-nan
1581155006.432840697,-0.0218756,-0.000792145,-3.29276e-14,-nan,-nan,-nan
1581155006.439587787,-0.0206056,-0.000819924,-3.22465e-14,-nan,-nan,-nan
1581155006.445915421,-0.0223212,-0.000922509,-3.88361e-14,-nan,-nan,-nan
1581155006.452584549,-0.0207354,-0.000796117,-3.43338e-14,-nan,-nan,-nan
1581155006.458819766,-0.0230987,-0.000890272,-3.69626e-14,-nan,-nan,-nan
1581155006.465809785,-0.0225785,-0.000804987,-3.41432e-14,-nan,-nan,-nan
1581155006.472476477,-0.0204741,-0.000724773,-2.7134e-14,-nan,-nan,-nan
1581155006.478861627,-0.0221563,-0.000749258,-2.73844e-14,-nan,-nan,-nan
1581155006.485504091,-0.0204641,-0.000664298,-2.46437e-14,-nan,-nan,-nan
1581155006.491909088,-0.0228031,-0.000681018,-2.63782e-14,-nan,-nan,-nan
1581155006.498666323,-0.0208947,-0.000564296,-2.15677e-14,-nan,-nan,-nan
1581155006.541895087,-0.00361516,-8.97801e-05,-3.2819e-15,-nan,-nan,-nan
1581155006.548627119,-0.146025,-0.00565735,-2.42211e-13,-nan,-nan,-nan
1581155006.591854191,-0.0223183,-0.000965035,-4.19679e-14,-nan,-nan,-nan
1581155006.597890074,-0.0221463,-0.000986001,-4.65395e-14,-nan,-nan,-nan
1581155006.604482250,-0.0196284,-0.000900348,-3.95691e-14,-nan,-nan,-nan
1581155006.610519294,-0.0216361,-0.000976323,-4.41845e-14,-nan,-nan,-nan
1581155006.616793781,-0.021498,-0.000981694,-4.49876e-14,-nan,-nan,-nan
1581155006.623360372,-0.0253728,-0.00117269,-5.46995e-14,-nan,-nan,-nan
1581155006.629524471,-0.0206003,-0.0010232,-5.01226e-14,-nan,-nan,-nan
1581155006.635627243,-0.0213898,-0.000843041,-3.68853e-14,-nan,-nan,-nan
1581155006.641914170,-0.0238521,-0.000642225,-2.13619e-14,-nan,-nan,-nan
1581155006.648383831,-0.0220255,-0.00037019,-9.56702e-15,-nan,-nan,-nan
1581155006.691970902,-0.0222977,-0.00037156,-9.51012e-15,-nan,-nan,-nan
1581155006.698517938,-0.0200789,-0.000367023,-1.23127e-14,-nan,-nan,-nan
1581155006.704826050,-0.0226358,-0.00051085,-1.70187e-14,-nan,-nan,-nan
1581155006.711480120,-0.0209327,-0.000506224,-1.82592e-14,-nan,-nan,-nan
1581155006.718887873,-0.0229873,-0.000580307,-2.1469e-14,-nan,-nan,-nan
1581155006.725674479,-0.0217252,-0.000554689,-2.24024e-14,-nan,-nan,-nan
1581155006.732433482,-0.0226767,-0.000589233,-1.8744e-14,-nan,-nan,-nan
1581155006.738728977,-0.0237957,-0.00067904,-2.36924e-14,-nan,-nan,-nan
1581155006.745405797,-0.0196842,-0.000514673,-1.83315e-14,-nan,-nan,-nan
1581155006.751653770,-0.0210572,-0.000518634,-1.78567e-14,-nan,-nan,-nan
1581155006.791568922,-0.0040257,-9.08844e-05,-3.50226e-15,-nan,-nan,-nan
1581155006.837538672,-0.129037,-0.00447541,-1.88962e-13,-nan,-nan,-nan
1581155006.840870327,-0.0222069,-0.000509034,-1.77819e-14,-nan,-nan,-nan
1581155006.847533136,-0.0214324,-0.000877025,-4.07437e-14,-nan,-nan,-nan
1581155006.853680903,-0.0212398,-0.00102476,-4.57637e-14,-nan,-nan,-nan
1581155006.860254257,-0.0226952,-0.00110361,-4.80168e-14,-nan,-nan,-nan
1581155006.866609223,-0.0209311,-0.000912648,-4.0388e-14,-nan,-nan,-nan
1581155006.872818671,-0.0233621,-0.000797567,-3.26911e-14,-nan,-nan,-nan
1581155006.879617545,-0.0206438,-0.000632726,-2.47977e-14,-nan,-nan,-nan
1581155006.885821721,-0.0238217,-0.000776552,-3.36233e-14,-nan,-nan,-nan
1581155006.892531191,-0.0212059,-0.000698563,-2.89881e-14,-nan,-nan,-nan
1581155006.899438629,-0.0222547,-0.000710842,-2.86849e-14,-nan,-nan,-nan
1581155006.905665931,-0.0248818,-0.000706882,-2.86129e-14,-nan,-nan,-nan
1581155006.950567315,-0.0220126,-0.000833115,-3.79653e-14,-nan,-nan,-nan
1581155006.956758065,-0.0240513,-0.00107228,-5.14342e-14,-nan,-nan,-nan
1581155006.963535611,-0.0208479,-0.000523036,-1.96215e-14,-nan,-nan,-nan
1581155006.969717955,-0.0232057,-0.000287571,-4.47308e-15,-nan,-nan,-nan
1581155006.976590554,-0.0209812,-0.000178668,-3.97875e-16,-nan,-nan,-nan
1581155006.982796978,-0.0246122,-0.000210468,-2.78737e-15,-nan,-nan,-nan
1581155006.989612484,-0.022014,-0.000206769,-6.28e-15,-nan,-nan,-nan
1581155006.996044987,-0.0239878,-0.000305931,-9.61435e-15,-nan,-nan,-nan
1581155007.002553525,-0.0209708,-0.00032345,-8.87722e-15,-nan,-nan,-nan
1581155007.009373691,-0.0233656,-0.000438251,-1.62196e-14,-nan,-nan,-nan
1581155007.017476764,-0.0234816,-0.000435994,-2.07549e-14,-nan,-nan,-nan
1581155007.023859727,-0.0242028,-0.000500239,-2.18917e-14,-nan,-nan,-nan
1581155007.067825427,-0.0225993,-0.000552063,-2.28939e-14,-nan,-nan,-nan
