timestamp,fx,fy,fz,tx,ty,tz
1581155102.818726112,1.35522,15.9378,3.64298,8.14862,0.178527,-0.37029
1581155102.862207298,1.35885,15.9939,3.79921,8.16837,0.144004,-0.371782
1581155102.869036418,1.25553,15.9289,3.8116,8.13878,0.147769,-0.369463
1581155102.875375100,1.2805,15.8982,3.79339,8.12287,0.139862,-0.366828
1581155102.882260788,1.361,15.866,3.72799,8.11082,0.124118,-0.363547
1581155102.888939692,1.4403,15.8526,3.66218,8.10322,0.107358,-0.359824
1581155102.895319282,1.42905,15.7931,3.68795,8.08314,0.102619,-0.356751
1581155102.901906480,1.36401,15.7265,3.54348,8.05613,0.10387,-0.352917
1581155102.908235271,1.40975,15.6733,3.70503,8.03508,0.093439,-0.350118
1581155102.914917156,1.47545,15.6481,3.936,8.02105,0.0834351,-0.348963
1581155102.922457870,1.34848,15.6912,3.79953,8.01376,0.0922916,-0.348567
1581155102.929210859,1.30405,15.6738,3.76478,8.00151,0.0936708,-0.34855
1581155102.936028746,1.21212,15.6789,3.46561,7.99908,0.0998434,-0.34923
1581155102.979299734,1.63283,15.6132,3.71742,8.00979,0.0498603,-0.356091
1581155102.985880770,1.52297,15.6909,3.76334,8.00709,0.0649691,-0.356475
1581155103.030106352,1.44004,15.3836,3.03694,7.88722,0.087351,-0.341993
1581155103.036172318,1.62837,15.4337,2.947,7.88977,0.0717533,-0.339608
1581155103.043125404,2.09347,15.5665,3.36571,7.9074,0.0290953,-0.337069
1581155103.049099697,2.2646,15.5635,3.65604,7.89621,0.0195687,-0.335336
1581155103.055386912,2.1895,15.4249,3.53743,7.85613,0.0394486,-0.332664
1581155103.062123223,1.99334,15.3085,3.19153,7.82184,0.0715334,-0.33072
1581155103.068247952,1.75593,15.1766,2.58131,7.78215,0.109414,-0.327599
1581155103.074982685,1.61469,15.0815,2.11662,7.75193,0.133159,-0.324928
1581155103.081022402,1.59593,14.9805,1.87979,7.72437,0.142784,-0.322449
