timestamp,va1,va2,va3,va4,va5,va6,va7
1581155051.936775519,-0.0107424,-0.0571075,-0.000153462,-0.0759642,-0.0556304,-0.0216287,0.0682911
1581155051.942989973,-0.0110171,-0.0663706,-0.000134113,-0.0888932,-0.0647918,-0.0251285,0.0764871
1581155051.949229802,-0.00848241,-0.0550024,8.27129e-05,-0.0728954,-0.05217,-0.0215323,0.0611781
1581155051.999017970,-0.00226323,-0.0158572,6.09248e-06,-0.0207554,-0.0148766,-0.00638506,0.0179778
1581155052.005172231,-0.0498243,-0.373188,0.000157428,-0.494325,-0.35001,-0.0812389,0.423922
1581155052.011921863,-0.00755043,-0.0575792,9.6006e-06,-0.0740921,-0.0537636,-0.00868395,0.0638136
1581155052.019267560,-0.00790165,-0.0624663,3.8513e-05,-0.0794017,-0.0567318,-0.0108051,0.0703756
1581155052.061066938,-0.00867202,-0.0592771,4.19283e-05,-0.0782101,-0.0541522,-0.0195316,0.0665076
1581155052.067739492,-0.0125591,-0.0610991,-0.000177634,-0.0805062,-0.0562478,-0.0239636,0.0688175
1581155052.073996550,-0.0126611,-0.0584066,-0.000116875,-0.07584,-0.0524988,-0.0224394,0.0677564
1581155052.080202453,-0.0145734,-0.0631997,6.31241e-05,-0.0836711,-0.0558553,-0.0238712,0.074247
1581155052.086749885,-0.0141989,-0.0589823,4.86005e-05,-0.076816,-0.0511588,-0.0187569,0.0645317
1581155052.092798145,-0.0143766,-0.0587143,-8.83835e-05,-0.0775591,-0.0511116,-0.012825,0.0620433
1581155052.099129988,-0.0152089,-0.0618182,-7.21304e-05,-0.0829953,-0.0550729,-0.0109086,0.0686789
1581155052.105195525,-0.0140812,-0.0577781,0,-0.0779375,-0.0512815,-0.0105069,0.0671164
1581155052.149953547,-0.0118515,-0.0598314,-1.49285e-05,-0.0778176,-0.0530998,-0.0123659,0.0654341
1581155052.156019593,-0.00829951,-0.0581351,-7.69446e-05,-0.0747245,-0.050378,-0.0180993,0.0599527
1581155052.162360278,-0.00872963,-0.0625878,-0.000125599,-0.0805405,-0.0559127,-0.0212275,0.0686079
1581155052.168890010,-0.00801192,-0.0564393,8.65659e-05,-0.0742617,-0.0521842,-0.0201211,0.0663459
1581155052.208014434,-0.00122157,-0.00888812,4.53567e-06,-0.0116956,-0.00820265,-0.00315824,0.0101384
1581155052.214296757,-0.0501593,-0.384398,0.000413734,-0.498986,-0.323052,-0.125846,0.41971
1581155052.221218447,-0.00883715,-0.0672038,1.66011e-05,-0.0856083,-0.0560931,-0.013459,0.0730787
1581155052.228043531,-0.00689813,-0.053398,-0.000142966,-0.0697498,-0.0469931,-0.0114373,0.0612344
1581155052.234172859,-0.00757026,-0.0580255,-5.89908e-05,-0.0763415,-0.0521777,-0.0122304,0.0667853
1581155052.240204158,-0.0075401,-0.0572544,3.88119e-05,-0.0737903,-0.0515329,-0.0110821,0.0618833
1581155052.246216528,-0.0104875,-0.0693373,0.000139844,-0.0899528,-0.0608874,-0.0126649,0.073852
1581155052.322091012,-0.000836048,-0.00486559,1.20241e-05,-0.00621465,-0.00424004,-0.000802382,0.00524955
1581155052.328377338,-0.147874,-0.648877,-0.000443479,-0.836376,-0.567761,-0.20449,0.703754
1581155052.334861314,-0.0100999,-0.0580527,-0.000312266,-0.0760472,-0.0474961,-0.0122761,0.0623659
1581155052.341153153,-0.00959579,-0.060141,6.00932e-05,-0.0767148,-0.0495891,-0.0109948,0.0650934
1581155052.347809171,-0.00830673,-0.0576787,0.000172049,-0.0735083,-0.0483301,-0.0108876,0.0635383
1581155052.354229631,-0.0088316,-0.0622405,0.000205174,-0.0800911,-0.0537675,-0.0138719,0.0668526
1581155052.360842583,-0.007666,-0.0563917,5.70687e-05,-0.0729506,-0.0486819,-0.0126403,0.0590738
1581155052.367136394,-0.00839553,-0.0631434,0,-0.080597,-0.0537604,-0.012743,0.0674727
1581155052.374644898,-0.00763882,-0.0569849,5.74366e-05,-0.0724157,-0.0476172,-0.0104436,0.063743
1581155052.381122941,-0.00812711,-0.0627148,-5.44369e-05,-0.0796845,-0.0509433,-0.0109891,0.069862
1581155052.387764350,-0.00757138,-0.0566249,-1.88876e-05,-0.0729572,-0.0459343,-0.0102903,0.0578616
1581155052.393989954,-0.00908459,-0.0655174,-4.83635e-05,-0.0861536,-0.0551538,-0.0123837,0.0652755
1581155052.437047231,-0.00813918,-0.0577621,2.37447e-05,-0.0746564,-0.0491854,-0.018646,0.0606619
1581155052.443781459,-0.00863999,-0.0622079,8.91829e-06,-0.079764,-0.0507497,-0.0234972,0.0661182
1581155052.450074918,-0.00765056,-0.0579394,-0.000105336,-0.0744757,-0.0457617,-0.0204143,0.0604385
1581155052.456319087,-0.00976466,-0.0628617,-6.31106e-05,-0.0815074,-0.0498421,-0.0187539,0.0622486
1581155052.462830181,-0.0101336,-0.0564296,9.65075e-05,-0.0741296,-0.0462014,-0.0129324,0.0578097
1581155052.469071520,-0.0127628,-0.0650787,0,-0.0842804,-0.0543319,-0.0122262,0.0715655
1581155052.475692889,-0.0106534,-0.0540155,0,-0.0685929,-0.045132,-0.00919203,0.0597346
1581155052.482287756,-0.0125029,-0.0615127,1.74315e-05,-0.0780584,-0.0515801,-0.0111089,0.0644141
1581155052.523430908,-0.0131372,-0.0594376,-7.31256e-06,-0.0761355,-0.048817,-0.0112699,0.0626181
1581155052.530209113,-0.0121766,-0.0559914,-1.89287e-05,-0.0717632,-0.0447325,-0.0162354,0.0597285
1581155052.536219954,-0.0132032,-0.0610993,0,-0.0803722,-0.0509605,-0.01955,0.0673925
1581155052.579523859,-0.00270953,-0.0138692,-4.19445e-06,-0.0179112,-0.0115473,-0.00415518,0.0148913
1581155052.586955935,-0.0585252,-0.324669,-0.000188919,-0.409939,-0.264979,-0.106273,0.338781
1581155052.593148139,-0.00948555,-0.0599961,-6.14769e-05,-0.077193,-0.0499572,-0.0126737,0.0637727
1581155052.600143318,-0.00874728,-0.0555648,0.000124005,-0.0704743,-0.0492366,-0.00976796,0.0599623
1581155052.606346063,-0.0093434,-0.0607898,7.09926e-05,-0.0763355,-0.0547579,-0.0109051,0.0641172
1581155052.613025331,-0.00849487,-0.0555441,0.000130971,-0.0692875,-0.0501759,-0.0110209,0.0566855
1581155052.620788156,-0.00952619,-0.0615069,0.000154516,-0.0771907,-0.0540204,-0.012099,0.0625036
1581155052.628085438,-0.0088506,-0.0576743,-8.31017e-05,-0.0714447,-0.0499423,-0.010039,0.0616633
1581155052.634351605,-0.00995665,-0.0616716,-4.51248e-05,-0.0786151,-0.0540891,-0.00950532,0.0658511
1581155052.641048178,-0.00847845,-0.0549049,-4.6592e-05,-0.0697842,-0.0468532,-0.00824553,0.056759
1581155052.689227148,-0.00920632,-0.0593198,-2.46273e-06,-0.0748618,-0.0498941,-0.0163803,0.0624009
1581155052.695544602,-0.0108484,-0.0668662,0,-0.0845769,-0.0547438,-0.0216099,0.0732363
1581155052.739220687,-0.0109231,-0.058161,-4.18468e-06,-0.0730078,-0.046762,-0.015879,0.0593955
1581155052.745845694,-0.0112727,-0.0609805,2.60349e-05,-0.0758372,-0.0501936,-0.011993,0.05862
1581155052.752151141,-0.0103898,-0.0582762,1.94449e-05,-0.0728647,-0.0467143,-0.0109632,0.0585775
1581155052.758255295,-0.0110451,-0.0616113,-1.78928e-05,-0.0769851,-0.0475504,-0.0108126,0.0653497
1581155052.764781849,-0.00984898,-0.0559391,-9.61786e-05,-0.0716359,-0.0435202,-0.00906029,0.0598633
1581155052.771320714,-0.0109165,-0.0622872,0.000151257,-0.0773942,-0.0475735,-0.00990226,0.0605879
1581155052.781134526,-0.0100743,-0.0579003,6.34784e-05,-0.0708059,-0.0436846,-0.0083667,0.0550881
1581155052.787882633,-0.0115851,-0.0635198,-7.20767e-05,-0.0771769,-0.047753,-0.0113329,0.0654026
1581155052.794126479,-0.0122193,-0.0655105,-0.000132605,-0.0831101,-0.0508019,-0.0157525,0.0705593
1581155052.800985398,-0.00976745,-0.051513,-3.49732e-05,-0.0661685,-0.0412593,-0.0154338,0.0531045
1581155052.807157448,-0.0116571,-0.0634736,3.60858e-05,-0.0791188,-0.0495013,-0.0201474,0.0603699
1581155052.850548004,-0.00154491,-0.00846841,2.78956e-06,-0.0105464,-0.00646435,-0.00267952,0.00808323
1581155052.889263956,-0.0193185,-0.115592,-3.05231e-06,-0.145221,-0.0916855,-0.0292961,0.118263
1581155052.895175422,-0.00896198,-0.0577877,-1.95956e-05,-0.0730672,-0.0472331,-0.0114204,0.0607946
1581155052.901348615,-0.010196,-0.0669966,5.85995e-05,-0.0860702,-0.0543161,-0.0127743,0.0677389
1581155052.907789026,-0.00913846,-0.0586302,0.000148036,-0.0741044,-0.045712,-0.0102734,0.0585118
1581155052.914181610,-0.00866052,-0.0544144,9.00679e-06,-0.0674277,-0.042277,-0.00990416,0.0549911
1581155052.921267058,-0.0113291,-0.0660078,-6.6099e-05,-0.0825593,-0.0527005,-0.0124942,0.067049
1581155052.927918622,-0.00954497,-0.0531069,-0.000144483,-0.0672483,-0.0433597,-0.00968945,0.0536758
1581155052.934109930,-0.0104331,-0.0574404,-9.76266e-06,-0.0715884,-0.0480038,-0.0103356,0.0570406
1581155052.940181069,-0.0121524,-0.0678049,6.79953e-05,-0.0838526,-0.0559225,-0.0113073,0.0651626
1581155052.947033309,-0.00934951,-0.0533671,2.67647e-05,-0.0666509,-0.0435359,-0.0114371,0.053831
1581155052.953050136,-0.0100456,-0.0594213,-4.95238e-05,-0.0750742,-0.0476956,-0.0166138,0.0600653
1581155052.996035569,-0.00979879,-0.0593656,6.98468e-06,-0.0749573,-0.0455676,-0.0188319,0.0599161
1581155053.002079293,-0.00997313,-0.0579676,-6.85737e-05,-0.0731428,-0.045943,-0.00979678,0.0568606
1581155053.008187946,-0.0101215,-0.0580109,8.76767e-05,-0.0737143,-0.0456372,-0.00899145,0.0585077
1581155053.014318760,-0.00991624,-0.0581115,7.8089e-05,-0.0731518,-0.0446153,-0.00864743,0.060698
1581155053.021980647,-0.0109085,-0.0612564,0,-0.0769383,-0.0481663,-0.010032,0.0654351
1581155053.028110922,-0.0101515,-0.0572828,-0.000126061,-0.072195,-0.0439491,-0.0101224,0.0568271
1581155053.034471836,-0.0122522,-0.0671774,-8.77094e-05,-0.0851902,-0.0502174,-0.0128468,0.0628984
1581155053.040793986,-0.0103214,-0.0590858,6.86094e-05,-0.0723968,-0.0436929,-0.00988031,0.055567
1581155053.047026536,-0.00988674,-0.0547217,4.53424e-05,-0.0665949,-0.0409837,-0.008245,0.0549213
1581155053.053015942,-0.0107224,-0.0586894,0,-0.0736629,-0.0441719,-0.0086715,0.0611485
1581155053.059383502,-0.0123142,-0.0668513,0,-0.0853081,-0.0512488,-0.00974672,0.068508
1581155053.065157486,-0.0103047,-0.0595866,-2.97546e-05,-0.0743345,-0.0461935,-0.0118816,0.0565319
1581155053.141373679,-0.00961833,-0.0587884,9.50144e-06,-0.0737004,-0.0441981,-0.0165273,0.0575303
1581155053.147979002,-0.0106654,-0.0574301,0,-0.0700805,-0.0464531,-0.00902241,0.0562619
1581155053.154258724,-0.0116601,-0.0620889,-5.36113e-05,-0.076081,-0.0496497,-0.00880985,0.0645281
1581155053.160884167,-0.0109921,-0.0563615,-2.91836e-05,-0.0716726,-0.0459763,-0.00859917,0.0604859
1581155053.167076516,-0.0124168,-0.0645866,0,-0.082591,-0.0514247,-0.0101245,0.0653411
1581155053.173282334,-0.0101944,-0.055466,2.7628e-05,-0.0687823,-0.0415217,-0.00792899,0.0525192
1581155053.179780931,-0.0104257,-0.0588619,-2.91501e-05,-0.0718916,-0.0428765,-0.00858928,0.0574336
1581155053.186085948,-0.010425,-0.0571887,-1.92056e-05,-0.0702176,-0.0418,-0.00929124,0.0579766
1581155053.192358885,-0.0112219,-0.0617742,-0.000116893,-0.0756127,-0.0453191,-0.0104486,0.0638424
1581155053.199028878,-0.01065,-0.0564296,7.73047e-05,-0.0679881,-0.0427083,-0.00936467,0.0555212
1581155053.205103245,-0.0121227,-0.0657886,6.67093e-05,-0.0785308,-0.0500157,-0.011894,0.0623481
1581155053.248685217,-0.0108394,-0.0574971,-1.37599e-06,-0.0695274,-0.0432265,-0.0142483,0.0561492
1581155053.287324964,-0.0105762,-0.0615255,6.08894e-06,-0.0751176,-0.0496114,-0.0172627,0.0602482
1581155053.293839820,-0.00864178,-0.0575167,-0.000216785,-0.0705927,-0.0476136,-0.0107111,0.0574773
1581155053.300107863,-0.00788524,-0.0533107,0,-0.0647075,-0.0423468,-0.00876536,0.0501315
1581155053.306085361,-0.00843462,-0.0592409,0.00018876,-0.0716892,-0.0466854,-0.00999438,0.0567771
1581155053.312727026,-0.00780715,-0.0565828,2.87037e-05,-0.0683987,-0.044363,-0.00961543,0.0552529
1581155053.320086252,-0.00863228,-0.061697,-0.000132559,-0.0739631,-0.0468623,-0.00967719,0.0623988
1581155053.326247198,-0.00808673,-0.0572657,-7.7486e-05,-0.0714441,-0.0444102,-0.00940387,0.057227
1581155053.334863169,-0.00959398,-0.0674405,0.000117003,-0.0837717,-0.0517294,-0.0115342,0.064652
1581155053.338756232,-0.00789658,-0.054872,0.000110188,-0.0665975,-0.0409447,-0.0088056,0.0525398
1581155053.344989705,-0.00985083,-0.0659748,7.64452e-05,-0.0805265,-0.050953,-0.00927756,0.0659748
1581155053.351010046,-0.00950836,-0.0577137,0,-0.0717584,-0.0462581,-0.00740858,0.0603384
1581155053.395205766,-0.0104755,-0.0591383,-1.80419e-05,-0.0720173,-0.0436772,-0.0132661,0.053546
1581155053.401383340,-0.00943683,-0.0544026,2.72749e-05,-0.0653759,-0.0385182,-0.014228,0.0495751
1581155053.408076489,-0.010138,-0.0578287,1.91708e-05,-0.069471,-0.0413952,-0.0153315,0.0505366
1581155053.414377680,-0.0109651,-0.0619703,-1.77345e-05,-0.0748768,-0.0452859,-0.0182782,0.0561819
1581155053.422241254,-0.011986,-0.0632135,2.42639e-05,-0.0773913,-0.047491,-0.019734,0.0670876
1581155053.428914028,-0.0100029,-0.052105,-2.64635e-05,-0.0626812,-0.039941,-0.0157806,0.0548836
1581155053.435181488,-0.0123667,-0.0637325,4.54393e-05,-0.077553,-0.0471915,-0.0140023,0.0652045
1581155053.442144128,-0.0108588,-0.0564733,0,-0.0682913,-0.0403806,-0.00902417,0.052506
1581155053.448288539,-0.0119666,-0.0625279,-8.92337e-05,-0.0765202,-0.0452179,-0.00835252,0.0593333
1581155053.454968123,-0.0110924,-0.0566828,-9.61185e-05,-0.0692843,-0.0423857,-0.00896814,0.0577593
1581155053.461121571,-0.0126154,-0.0655098,-4.80844e-05,-0.0807021,-0.0494617,-0.0113269,0.0699233
1581155053.503178098,-0.00247826,-0.0130425,1.0062e-05,-0.0153526,-0.00949215,-0.00224108,0.0126918
1581155053.509960518,-0.0578888,-0.332965,0.000111306,-0.40559,-0.249412,-0.0543183,0.3246
1581155053.517226224,-0.00810241,-0.0539337,-5.41162e-05,-0.0662033,-0.0400173,-0.00751483,0.0506711
1581155053.524034989,-0.00968144,-0.06444,-9.35376e-05,-0.0792661,-0.0472641,-0.00800706,0.0636075
1581155053.530466685,-0.0090243,-0.0605626,1.78054e-05,-0.0739299,-0.0453814,-0.00868612,0.06212
1581155053.537101035,-0.00830099,-0.0561471,0.000131904,-0.0675292,-0.0415181,-0.0121924,0.0535937
1581155053.543270730,-0.00952028,-0.0645395,0.000163834,-0.0777642,-0.0464401,-0.0150268,0.0532626
1581155053.549980097,-0.00884088,-0.0570491,-4.78994e-05,-0.0705738,-0.0428807,-0.0141186,0.0482561
1581155053.556099337,-0.0113489,-0.0671972,-0.000116902,-0.0831441,-0.0523861,-0.0174374,0.0601151
1581155053.597284312,-0.0108695,-0.0577086,-3.79435e-05,-0.0700273,-0.0426772,-0.0162007,0.0536968
1581155053.603316989,-0.0117325,-0.0627054,0.000207569,-0.0780207,-0.0429443,-0.0116422,0.0591405
1581155053.609954905,-0.0104541,-0.0576428,0.0001452,-0.0710008,-0.0400663,-0.00576913,0.0530933
1581155053.661524329,-0.0110482,-0.0599991,-5.28166e-05,-0.0735191,-0.0438368,-0.00782397,0.0595542
1581155053.668124893,-0.00941169,-0.0545579,1.57439e-05,-0.0654569,-0.0392458,-0.0117568,0.055337
1581155053.674846274,-0.00953399,-0.056132,0.000131626,-0.0669636,-0.0403474,-0.0116871,0.0544114
1581155053.681241269,-0.0105016,-0.061726,0.000108453,-0.0747309,-0.0449127,-0.0114957,0.0589063
1581155053.687973586,-0.00923413,-0.0554892,3.74945e-05,-0.0667108,-0.039179,-0.010031,0.0537736
1581155053.694448704,-0.00977551,-0.0616705,-8.92226e-06,-0.0735171,-0.0450798,-0.0116413,0.0621704
1581155053.700960523,-0.00883263,-0.0572489,-4.80107e-05,-0.0674448,-0.0430572,-0.0121161,0.0583722
1581155053.707340145,-0.00920104,-0.0638452,1.81362e-05,-0.0763641,-0.0486612,-0.0146219,0.059911
1581155053.753255159,-0.00803394,-0.0590958,1.56333e-05,-0.0707162,-0.043703,-0.0116217,0.0525248
1581155053.759313765,-0.00794082,-0.056727,-4.79591e-05,-0.0685327,-0.0405097,-0.0131772,0.0497548
1581155053.765595230,-0.00997449,-0.0672107,0,-0.0801593,-0.0476939,-0.0162576,0.0611954
1581155053.808513045,-0.00148806,-0.00855637,7.04683e-06,-0.0100754,-0.00616194,-0.00224196,0.00825481
1581155053.816323994,-0.0869181,-0.393047,-0.000160046,-0.468066,-0.282039,-0.0853178,0.381722
1581155053.822236953,-0.0146403,-0.0654294,8.37627e-06,-0.0794338,-0.0452024,-0.00874231,0.0637395
1581155053.828839897,-0.011127,-0.0513039,7.04155e-05,-0.0623253,-0.0362402,-0.00747376,0.0490239
1581155053.835237194,-0.0143961,-0.0681015,5.78948e-05,-0.0786959,-0.046299,-0.0106427,0.0656217
1581155053.841994713,-0.0113673,-0.0544951,-7.17826e-05,-0.0638977,-0.0378541,-0.00821824,0.0547194
1581155053.848141565,-0.01245,-0.0578387,5.80437e-05,-0.0686539,-0.0420533,-0.00829998,0.0590769
1581155053.855314885,-0.0136529,-0.0679998,-5.88507e-05,-0.0802208,-0.0508454,-0.00917062,0.0659499
1581155053.860892736,-0.00920019,-0.0521698,-0.00012408,-0.0611218,-0.0400766,-0.00666526,0.0491917
1581155053.867154705,-0.00926958,-0.0577141,-0.000184421,-0.0669351,-0.0427857,-0.00624119,0.0547536
1581155053.873384160,-0.00918097,-0.0640239,-8.99578e-06,-0.0756711,-0.0455809,-0.00686775,0.0611075
1581155053.879946902,-0.00806415,-0.0578967,9.71024e-06,-0.0708965,-0.0413817,-0.00747147,0.0561381
1581155053.922397514,-0.00800651,-0.0593522,4.88115e-05,-0.0706695,-0.0410197,-0.012645,0.0514336
1581155053.928285158,-0.00874177,-0.0674351,-5.8803e-05,-0.0816356,-0.0507572,-0.0160625,0.0603006
1581155053.934786477,-0.00740716,-0.0578386,6.84905e-05,-0.0700599,-0.0436172,-0.0148828,0.0519774
1581155053.941061488,-0.00665162,-0.0531147,6.25112e-05,-0.063543,-0.0394704,-0.0142139,0.0511416
1581155053.947307875,-0.00833867,-0.0680991,-3.91617e-05,-0.0801471,-0.0500633,-0.0175484,0.0670812
1581155053.953788073,-0.00721184,-0.0570038,-5.83973e-05,-0.0684591,-0.0419669,-0.0153678,0.0568967
1581155053.966365110,-0.00843872,-0.0583399,2.96452e-05,-0.0691205,-0.0414229,-0.0117688,0.056245
1581155053.973029741,-0.0102184,-0.0575378,0.000227183,-0.0676627,-0.0407099,-0.0079556,0.0538451
1581155053.979016891,-0.0114272,-0.0577025,-4.88416e-05,-0.0686902,-0.0408644,-0.00767674,0.056716
1581155053.985228177,-0.0144184,-0.0664074,-0.000278939,-0.0804507,-0.0475702,-0.00888766,0.0644837
1581155053.991939863,-0.0134048,-0.0569703,-0.000136001,-0.0694329,-0.0424912,-0.00771262,0.0542408
1581155054.034524409,-0.0134491,-0.0580968,-1.51159e-05,-0.0686632,-0.04369,-0.00768215,0.0554288
1581155054.074420332,-0.0109794,-0.0592391,-3.40782e-05,-0.070643,-0.0424406,-0.00948979,0.0557246
1581155054.080801414,-0.00869342,-0.0594937,0.000122067,-0.0721633,-0.0442815,-0.0114401,0.0566337
1581155054.087010038,-0.00807105,-0.0556748,1.93615e-05,-0.0675588,-0.0409862,-0.0105872,0.0557715
1581155054.093362174,-0.00863221,-0.0616663,8.9867e-06,-0.0742999,-0.0439092,-0.0112219,0.0608481
1581155054.100174929,-0.00748469,-0.0564549,6.58164e-05,-0.0669861,-0.0395523,-0.0094687,0.0516876
1581155054.106327163,-0.00858032,-0.063334,0.000189278,-0.0738701,-0.0432477,-0.0107885,0.0553395
1581155054.113927656,-0.00775032,-0.055791,9.43466e-06,-0.0659013,-0.0389687,-0.00982714,0.0493906
1581155054.121141107,-0.00821368,-0.0580045,-5.98375e-05,-0.0696443,-0.0407303,-0.0112134,0.05683
1581155054.127825945,-0.00870707,-0.061362,0,-0.0727771,-0.0426404,-0.0121235,0.0596044
1581155054.134180253,-0.00780387,-0.0581489,-4.81199e-05,-0.0652214,-0.0398141,-0.0116625,0.0535204
1581155054.140341481,-0.00846088,-0.0631,-2.70901e-05,-0.0705496,-0.0437185,-0.0143212,0.0546572
1581155054.182582501,-0.00917478,-0.0596968,3.53204e-05,-0.0693096,-0.0436117,-0.0121177,0.0554527
1581155054.189002184,-0.0116961,-0.0535962,-2.75426e-05,-0.0625013,-0.0396895,-0.00640804,0.052063
1581155054.195100047,-0.0124875,-0.0554674,-5.69791e-05,-0.0639191,-0.0407958,-0.00630549,0.0559612
1581155054.201168754,-0.0140917,-0.0592821,5.95022e-05,-0.0671064,-0.041317,-0.00701113,0.058707
1581155054.207968180,-0.0156966,-0.0629838,-8.07279e-05,-0.0724466,-0.043398,-0.00818915,0.0581492
1581155054.213975030,-0.0146341,-0.0580237,-0.000128194,-0.0692557,-0.04137,-0.00803694,0.0531325
1581155054.221210603,-0.0142483,-0.0565774,-0.000157944,-0.0676169,-0.041551,-0.0076312,0.0523461
1581155054.227397748,-0.0164543,-0.0670866,7.81295e-05,-0.0764221,-0.0483727,-0.00872029,0.0642547
1581155054.234048482,-0.0124654,-0.0542731,6.40624e-05,-0.0619335,-0.0382932,-0.00643405,0.0529094
1581155054.240261937,-0.0128323,-0.0578216,6.67318e-05,-0.0647049,-0.0406973,-0.00620641,0.0535315
1581155054.246303004,-0.0138734,-0.0674406,-6.7766e-05,-0.0779739,-0.0479423,-0.00747403,0.0601989
1581155054.287054355,-0.00897079,-0.0589048,-3.29095e-05,-0.0685143,-0.0422508,-0.0102498,0.0550828
1581155054.330473961,-0.00813202,-0.0581273,3.0708e-05,-0.0671192,-0.0430536,-0.0118114,0.0532573
1581155054.336782770,-0.00887192,-0.0630416,8.9342e-05,-0.0715562,-0.0444579,-0.013357,0.0581187
1581155054.342886020,-0.0081069,-0.0564137,8.60429e-05,-0.0654097,-0.0405651,-0.0116441,0.0531155
1581155054.349116223,-0.00876446,-0.062216,0,-0.0724127,-0.0439718,-0.0104669,0.0566222
1581155054.355814399,-0.00775944,-0.0566011,-0.000142816,-0.0655316,-0.0409318,-0.00735004,0.0514408
1581155054.362052826,-0.00934961,-0.0670813,-0.000125691,-0.0778618,-0.0493025,-0.00764792,0.0622759
1581155054.368879649,-0.00723182,-0.0525025,8.69754e-06,-0.0598474,-0.0378596,-0.00558704,0.0498482
1581155054.375238759,-0.00950625,-0.0625491,7.18207e-05,-0.0726389,-0.0463625,-0.00723518,0.0599549
1581155054.382156533,-0.011536,-0.0647676,0.000131941,-0.0763602,-0.0476973,-0.00863316,0.0603285
1581155054.388906755,-0.0100339,-0.0524966,8.75885e-06,-0.060256,-0.0349079,-0.00674468,0.0465479
1581155054.396210722,-0.0127446,-0.0625582,-2.34571e-05,-0.0717843,-0.041058,-0.00832702,0.0573743
1581155054.453614935,-0.0132023,-0.0600885,-5.2121e-06,-0.0697377,-0.0411051,-0.00765437,0.0545113
1581155054.460486127,-0.0113933,-0.0602252,-1.72031e-05,-0.0684713,-0.0421542,-0.00568373,0.0513772
1581155054.467007280,-0.0101461,-0.0544902,0,-0.0622077,-0.0371159,-0.00477621,0.0457563
1581155054.473152104,-0.0125634,-0.0678387,-2.88602e-05,-0.0778817,-0.0456824,-0.00831148,0.0599409
1581155054.479989598,-0.0102411,-0.0530194,1.78787e-05,-0.0607851,-0.0358312,-0.0104824,0.049981
1581155054.486266235,-0.010707,-0.0555963,2.86292e-05,-0.0640798,-0.0385071,-0.0110887,0.053411
1581155054.492342734,-0.0128795,-0.0673171,-6.83483e-05,-0.0785756,-0.0462607,-0.0116589,0.0616536
1581155054.499141754,-0.00945647,-0.0544059,-4.45287e-05,-0.0625534,-0.0360877,-0.00938524,0.0445309
1581155054.505222430,-0.00963799,-0.0592524,-0.000225962,-0.0690967,-0.0401631,-0.00991306,0.0504103
1581155054.511841527,-0.0109119,-0.0670138,-9.63921e-05,-0.0774052,-0.0462696,-0.0115674,0.0629363
1581155054.519153632,-0.00895864,-0.053416,0.000132773,-0.0619685,-0.0387276,-0.00958348,0.0540721
1581155054.559111936,-0.00974223,-0.0606154,5.0282e-05,-0.0701413,-0.0418383,-0.0113756,0.0571826
1581155054.601505153,-0.0095771,-0.0585075,0,-0.0675058,-0.0435998,-0.00746482,0.0547448
1581155054.607969672,-0.0105088,-0.0571475,1.91307e-05,-0.0672926,-0.0438268,-0.00633591,0.0509073
1581155054.614269429,-0.012057,-0.061521,-8.06211e-05,-0.073354,-0.0473106,-0.00761399,0.0549103
1581155054.622075110,-0.0117413,-0.0562087,-8.21172e-06,-0.0660438,-0.0423575,-0.00759199,0.0526674
1581155054.628919466,-0.0123334,-0.0596202,-1.72795e-05,-0.0688702,-0.0433086,-0.00807546,0.0565195
1581155054.635215071,-0.011594,-0.0568363,2.88177e-05,-0.0660961,-0.0405587,-0.00760762,0.0544733
1581155054.641395502,-0.012082,-0.0615715,-8.04134e-05,-0.0716159,-0.0432805,-0.00823932,0.055888
1581155054.648169637,-0.0109105,-0.0563695,-9.52407e-06,-0.0661005,-0.038612,-0.00764784,0.0515087
1581155054.654620299,-0.0115791,-0.0611286,-8.95499e-05,-0.0715346,-0.0433148,-0.0087851,0.0576808
1581155054.660989380,-0.0102357,-0.0563439,9.52495e-06,-0.0654455,-0.0399973,-0.00712877,0.0528939
1581155054.667265319,-0.0111186,-0.0627861,0.000171055,-0.0726892,-0.0450432,-0.00748139,0.0574474
1581155054.710156990,-0.0015203,-0.0083595,3.00351e-05,-0.00982688,-0.00613955,-0.000988264,0.00757003
1581155054.716460139,-0.0623691,-0.359894,-0.000406255,-0.409923,-0.249808,-0.0400249,0.328164
1581155054.722998710,-0.00914975,-0.0566485,9.50568e-06,-0.064752,-0.0384099,-0.00667683,0.0520546
1581155054.729191197,-0.010186,-0.0632238,9.90771e-05,-0.0726172,-0.0435902,-0.00989784,0.0600445
1581155054.736179412,-0.00920524,-0.0570384,0.000122987,-0.0649948,-0.0404008,-0.00963096,0.052923
1581155054.742381066,-0.00995567,-0.0608294,6.1833e-05,-0.0697692,-0.0461476,-0.00964649,0.0559796
1581155054.749027047,-0.00903701,-0.0553577,0,-0.063784,-0.042996,-0.00884616,0.0505959
1581155054.755265203,-0.00998967,-0.0625826,-4.5291e-05,-0.0713496,-0.0463564,-0.010207,0.0579727
1581155054.762972426,-0.00869006,-0.0579309,-8.21341e-05,-0.0649043,-0.0414888,-0.00974961,0.0548344
1581155054.769222677,-0.00947597,-0.0639311,-6.34111e-05,-0.0708886,-0.0455861,-0.0113422,0.0617387
1581155054.775886595,-0.00826315,-0.0573521,-1.92231e-05,-0.0646255,-0.0404933,-0.0114051,0.0539987
