timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153474.049012169,0.380656,39.9586,-1.44641,-23.2112,1.4447,1.09771,-0.320735
1581153474.088767941,0.653288,40.1412,-1.27838,-23.23,1.44381,1.24356,-0.325074
1581153474.094978606,0.627568,40.3829,-1.30796,-23.6279,1.47551,1.26559,-0.32207
1581153474.102751211,0.468104,40.2826,-1.40474,-23.4894,1.47023,1.2519,-0.326075
1581153474.109424848,0.375512,40.0486,-1.4733,-23.2932,1.46142,1.24857,-0.33008
1581153474.115658426,0.326644,39.7734,-1.50153,-23.0297,1.45262,1.24156,-0.33008
1581153474.122103233,0.277776,39.8737,-1.53648,-23.0982,1.45614,1.24222,-0.328745
1581153474.128734994,0.208332,39.9611,-1.56202,-23.2085,1.45966,1.23855,-0.336422
1581153474.136786971,0.239196,40.2158,-1.56605,-23.3805,1.47551,1.23588,-0.338424
1581153474.143012782,0.318928,40.0357,-1.50153,-23.4195,1.45438,1.23955,-0.337089
1581153474.149742979,0.39866,40.3804,-1.41684,-23.4639,1.46054,1.23288,-0.337423
1581153474.156533650,0.388372,40.3778,-1.41953,-23.2958,1.44558,1.2242,-0.332417
1581153474.196873661,0.108024,39.7862,-1.57815,-23.3657,1.44293,1.16613,-0.32207
1581153474.204630971,0.300924,39.5059,-1.48674,-23.031,1.42004,1.13509,-0.320735
1581153474.210867602,0.480964,39.3336,-1.34022,-22.8805,1.39099,1.13709,-0.327744
1581153474.217551979,0.606992,39.421,-1.24612,-22.9719,1.41388,1.13542,-0.326409
1581153474.223892058,0.666148,40.0126,-1.24074,-22.9235,1.40332,1.09904,-0.336422
1581153474.230534897,0.558124,39.8017,-1.33081,-22.7823,1.40244,1.08236,-0.339759
1581153474.236759301,0.470676,39.776,-1.42894,-22.8832,1.40156,1.08803,-0.341094
1581153474.243443951,0.46296,39.6679,-1.39668,-23.0351,1.41124,1.09504,-0.336422
1581153474.249669619,0.444956,39.7245,-1.38861,-23.2098,1.41476,1.09404,-0.337089
1581153474.256457955,0.414092,39.6988,-1.37517,-22.9168,1.413,1.05332,-0.342429
1581153474.296642152,0.609564,39.0378,-1.23268,-23.0015,1.38923,1.04631,-0.344432
1581153474.304597624,0.537548,39.3747,-1.32274,-23.0754,1.4174,1.03964,-0.332417
1581153474.310810644,0.473248,39.3439,-1.34559,-22.7743,1.40244,1.00626,-0.326075
1581153474.317662578,0.439812,39.2281,-1.35635,-22.5377,1.41212,0.990575,-0.31673
1581153474.324815569,0.313784,39.0455,-1.40743,-22.4315,1.41564,0.992911,-0.304048
1581153474.335026450,0.275204,39.0995,-1.43969,-22.6157,1.4086,0.996583,-0.30338
1581153474.337815077,0.254628,39.0918,-1.47867,-22.6143,1.3998,0.970884,-0.297706
1581153474.344345111,0.236624,39.0867,-1.44776,-22.6761,1.41476,0.983232,-0.298708
1581153474.350732313,0.18004,39.1432,-1.47867,-22.9719,1.42357,1.01928,-0.298708
1581153474.356845389,0.069444,39.2513,-1.57277,-22.7676,1.41476,0.98123,-0.302713
1581153474.363652252,0.033436,38.8475,-1.59025,-22.5995,1.40244,0.981897,-0.30872
1581153474.402606672,0.300924,38.8886,-1.4034,-22.9342,1.40508,0.984234,-0.347102
1581153474.408923355,0.272632,39.0764,-1.4034,-22.7702,1.41124,0.98657,-0.352108
1581153474.415508042,0.262344,38.9246,-1.4249,-22.4611,1.39451,0.97055,-0.358783
1581153474.421727171,0.246912,38.8269,-1.4491,-22.4073,1.39099,0.97589,-0.359117
1581153474.428601373,0.30864,38.634,-1.41953,-22.2245,1.3725,0.96254,-0.364123
1581153474.434824268,0.375512,38.3099,-1.35904,-22.2433,1.39187,0.968881,-0.364457
1581153474.441006566,0.46296,38.3254,-1.29451,-22.375,1.39804,0.973887,-0.368128
1581153474.447826481,0.511828,38.3176,-1.2273,-22.8549,1.40596,1.00393,-0.366793
1581153474.453902182,0.504112,38.5645,-1.24074,-22.9719,1.40684,1.01027,-0.367461
1581153474.461494292,0.408948,38.4102,-1.30392,-22.7366,1.3998,1.00326,-0.360118
1581153474.467694130,0.342076,38.3948,-1.35635,-22.7178,1.40332,1.02362,-0.362788
1581153474.474609165,0.303496,38.4745,-1.39264,-22.6345,1.39363,1.01027,-0.361787
1581153474.513827840,0.457816,38.7857,-1.26897,-23.0216,1.42709,1.08469,-0.339425
1581153474.520540381,0.41152,38.6237,-1.27435,-22.7662,1.41388,1.06967,-0.339425
1581153474.526765112,0.29578,38.2019,-1.35366,-22.5256,1.40772,1.07768,-0.333752
1581153474.533031344,0.169752,37.9215,-1.48943,-22.3925,1.41388,1.09404,-0.337089
1581153474.539774680,0.162036,37.7955,-1.48808,-22.285,1.40332,1.0887,-0.341762
1581153474.545975364,0.24434,37.7955,-1.36307,-22.6533,1.413,1.12942,-0.337757
1581153474.552557490,0.288064,38.4462,-1.32812,-23.3738,1.45526,1.14877,-0.336422
1581153474.559002020,0.267488,38.706,-1.37248,-23.6897,1.47375,1.18816,-0.342763
1581153474.565571324,0.264916,38.7009,-1.44104,-23.3671,1.45174,1.17714,-0.347436
1581153474.571871059,0.254628,38.4179,-1.40877,-22.8885,1.44117,1.19316,-0.354444
1581153474.616709106,-0.03858,38.4745,-1.5311,-23.3241,1.4623,1.27894,-0.347769
1581153474.622896458,0.069444,38.2353,-1.44776,-23.1883,1.46318,1.27593,-0.34343
1581153474.629637968,0.172324,38.1273,-1.42625,-23.1372,1.44998,1.26959,-0.342763
1581153474.635983935,0.33436,38.099,-1.35366,-23.2192,1.45174,1.27627,-0.337423
1581153474.642687262,0.504112,38.1993,-1.22192,-23.0028,1.44998,1.25324,-0.330748
1581153474.649753820,0.627568,38.3948,-1.08884,-23.2985,1.45702,1.26258,-0.326743
1581153474.656000041,0.609564,38.3485,-1.10094,-23.4935,1.45262,1.26325,-0.329747
1581153474.662633239,0.434668,38.526,-1.24746,-23.5781,1.46582,1.27426,-0.334753
1581153474.668901408,0.300924,38.5105,-1.39533,-23.4303,1.46758,1.25724,-0.335087
1581153474.675721278,0.254628,38.5157,-1.40877,-23.1655,1.4535,1.21586,-0.335087
1581153474.715221737,0.3858,37.8933,-1.23537,-23.1251,1.4667,1.15845,-0.355112
1581153474.721780582,0.380656,37.7955,-1.23133,-22.9114,1.46494,1.14443,-0.358116
1581153474.727936479,0.37294,37.6772,-1.24881,-22.9907,1.4447,1.12374,-0.361787
1581153474.734586585,0.36008,37.9396,-1.29586,-23.0929,1.45174,1.13108,-0.366126
1581153474.740787283,0.331788,38.099,-1.32812,-22.7487,1.43501,1.10071,-0.357782
1581153474.747642446,0.290636,38.0913,-1.33887,-22.6304,1.44558,1.07401,-0.358449
1581153474.753674939,0.316356,38.0193,-1.28645,-22.8401,1.45526,1.08069,-0.359451
1581153474.759970887,0.30864,37.9884,-1.30123,-23.0472,1.44646,1.0927,-0.362121
1581153474.766857881,0.264916,37.8547,-1.33887,-23.1278,1.45526,1.08836,-0.358116
1581153474.773677414,0.30864,37.8624,-1.33484,-22.8361,1.44381,1.04932,-0.353777
1581153474.780518624,0.416664,37.7261,-1.21789,-22.7407,1.44998,1.02729,-0.347769
1581153474.786752243,0.455244,37.5255,-1.16278,-22.5579,1.43765,1.01794,-0.350106
1581153474.826788766,0.236624,37.7981,-1.33887,-22.8563,1.42709,1.00526,-0.342763
1581153474.833073506,0.16718,37.4046,-1.39533,-22.3078,1.40772,0.961539,-0.345767
1581153474.839683799,0.187756,37.1474,-1.36576,-22.0712,1.39804,0.952194,-0.345433
1581153474.846075823,0.264916,37.4329,-1.27569,-22.3199,1.41652,0.966879,-0.346434
1581153474.852640697,0.288064,37.5872,-1.26225,-22.7743,1.43501,0.996916,-0.348103
1581153474.859043707,0.313784,37.5152,-1.27973,-22.867,1.44293,0.977225,-0.354778
1581153474.864987399,0.267488,37.402,-1.32946,-22.8334,1.42269,0.987237,-0.357114
1581153474.871714417,0.285492,37.2425,-1.30258,-22.5713,1.413,0.97055,-0.358783
1581153474.878574272,0.329216,36.9725,-1.23805,-22.3266,1.39451,0.959202,-0.358116
1581153474.884797029,0.306068,37.1062,-1.21789,-22.3589,1.40684,0.963541,-0.360786
1581153474.891706890,0.264916,37.1628,-1.27435,-22.5847,1.40772,0.971551,-0.360452
1581153474.931509613,0.352364,37.0265,-1.26091,-22.57,1.42269,0.979561,-0.363122
1581153474.938968091,0.318928,36.9725,-1.31064,-22.2715,1.3998,0.963541,-0.362121
1581153474.945674500,0.354936,36.8284,-1.22864,-22.2393,1.39187,0.961539,-0.357114
1581153474.951934654,0.326644,36.8413,-1.20579,-22.2352,1.39099,0.963207,-0.359784
1581153474.958432089,0.262344,36.831,-1.27435,-22.457,1.4042,0.999252,-0.350773
1581153474.964726667,0.216048,36.6587,-1.33215,-22.7528,1.41828,1.01461,-0.352442
1581153474.970989962,0.21862,36.7487,-1.34559,-22.8778,1.42621,1.03063,-0.350106
1581153474.977711851,0.254628,36.5661,-1.30258,-22.6923,1.41652,1.01694,-0.34877
1581153474.983921055,0.272632,36.5095,-1.2394,-22.4839,1.41652,1.01561,-0.353443
1581153474.990686801,0.352364,36.831,-1.20042,-22.6546,1.42709,1.0373,-0.353443
1581153475.029825672,0.362652,36.9982,-1.21789,-22.8751,1.41652,1.06033,-0.355112
1581153475.036443575,0.313784,37.1551,-1.27569,-22.9692,1.41388,1.11206,-0.363789
1581153475.042588802,0.264916,36.7744,-1.28241,-22.7904,1.41916,1.12775,-0.367794
1581153475.048875862,0.239196,36.4915,-1.27032,-22.656,1.42093,1.1431,-0.373468
1581153475.054998031,0.277776,36.3372,-1.24074,-22.6264,1.41212,1.15411,-0.378474
1581153475.061754356,0.280348,36.1803,-1.22327,-22.4691,1.40772,1.16947,-0.381478
1581153475.068493134,0.311212,36.1829,-1.22192,-22.6372,1.413,1.17681,-0.380811
1581153475.074785072,0.30864,36.5712,-1.24209,-23.1466,1.42445,1.20918,-0.377139
1581153475.080956943,0.316356,37.0111,-1.24746,-23.7139,1.44205,1.27927,-0.382479
1581153475.087824791,0.28292,37.2323,-1.26091,-23.6386,1.45262,1.29396,-0.382479
1581153475.094160377,0.28292,37.1011,-1.25284,-23.2219,1.43061,1.24656,-0.376806
1581153475.134786086,0.406376,37.0111,-1.16815,-23.6548,1.44998,1.32867,-0.351107
1581153475.141707488,0.43724,36.8387,-1.10766,-23.2891,1.43325,1.28695,-0.348103
1581153475.147848887,0.432096,36.7822,-1.12917,-23.0082,1.44293,1.27093,-0.347102
1581153475.154181065,0.393516,36.3835,-1.14799,-22.8912,1.43149,1.2479,-0.350773
1581153475.160631613,0.380656,36.3012,-1.19101,-22.9383,1.45086,1.2459,-0.34877
1581153475.166947672,0.393516,36.4066,-1.17353,-22.9477,1.42885,1.21986,-0.351107
1581153475.213710303,0.370368,36.9673,-1.15605,-23.6521,1.47199,1.26859,-0.357782
1581153475.220648283,0.352364,36.543,-1.12379,-23.0015,1.43941,1.18015,-0.376806
1581153475.227719977,0.318928,36.4221,-1.18966,-23.0767,1.4491,1.17514,-0.380477
1581153475.233700534,0.33436,36.1494,-1.20176,-23.0324,1.44205,1.16446,-0.383147
1581153475.240562738,0.365224,36.1031,-1.13724,-23.0781,1.45878,1.16079,-0.379476
1581153475.246784356,0.349792,36.1906,-1.12245,-22.7353,1.44822,1.10972,-0.382146
1581153475.253695302,0.27006,36.1031,-1.18563,-22.6641,1.44646,1.10205,-0.381144
1581153475.260555764,0.182612,36.1932,-1.27838,-22.9342,1.46494,1.11106,-0.377139
1581153475.266814174,0.164608,36.2678,-1.31602,-23.0848,1.47287,1.12508,-0.374803
1581153475.273597848,0.159464,36.3938,-1.30796,-22.7555,1.46406,1.08937,-0.373134
1581153475.280637891,0.252056,36.2832,-1.18563,-22.6721,1.45878,1.08136,-0.373468
1581153475.287078112,0.298352,36.0234,-1.11707,-22.8778,1.4623,1.10305,-0.374469
1581153475.327844297,0.174896,35.7019,-1.26628,-22.6224,1.43237,1.06667,-0.379476
1581153475.336729733,0.136316,35.7456,-1.31064,-22.4705,1.42797,1.05199,-0.379809
1581153475.340679905,0.169752,35.7379,-1.2515,-22.6681,1.42181,1.06367,-0.384482
1581153475.346953683,0.290636,35.9617,-1.1453,-22.9934,1.43941,1.07134,-0.381812
1581153475.353570981,0.370368,35.9925,-1.09019,-23.1198,1.44734,1.07802,-0.384816
1581153475.359888637,0.516972,35.9385,-1.01088,-22.7689,1.43677,1.05232,-0.383481
1581153475.366056020,0.676436,35.9385,-0.911401,-22.5726,1.42885,1.03964,-0.381812
1581153475.372821684,0.792176,35.5605,-0.810583,-22.4033,1.41476,1.03396,-0.378474
1581153475.378935347,0.792176,35.6325,-0.802517,-22.4839,1.44293,1.03296,-0.380143
1581153475.385770529,0.691868,35.5707,-0.889893,-22.7393,1.45438,1.05365,-0.380143
1581153475.392479892,0.455244,35.4293,-1.04851,-22.6936,1.44117,1.05499,-0.382813
1581153475.432040127,0.452672,35.2338,-1.02701,-22.3145,1.43149,1.03597,-0.364791
1581153475.438666356,0.542692,35.347,-0.934254,-22.6493,1.42621,1.07201,-0.363456
1581153475.444956239,0.522116,35.8845,-0.963827,-23.0821,1.45438,1.08736,-0.357114
1581153475.451639917,0.42438,36.0003,-1.05255,-23.3859,1.45526,1.10405,-0.353443
1581153475.457929086,0.272632,35.8897,-1.17084,-23.0673,1.45878,1.08069,-0.350773
1581153475.464774481,0.105452,35.6839,-1.33484,-22.5915,1.44205,1.06934,-0.347769
1581153475.471614958,-0.066872,35.4601,-1.42625,-22.3078,1.42533,1.065,-0.34343
1581153475.477791097,-0.11574,35.563,-1.43431,-22.4987,1.44117,1.08469,-0.337089
1581153475.484102065,-0.036008,35.3007,-1.36979,-22.5847,1.43853,1.09871,-0.336088
1581153475.490888059,0.07716,35.0203,-1.30527,-22.6493,1.43853,1.09604,-0.3461
1581153475.530932385,0.349792,35.3856,-1.1332,-22.7259,1.40684,1.12841,-0.372801
1581153475.537493915,0.370368,35.4859,-1.12379,-22.8912,1.42093,1.15745,-0.371799
1581153475.543682970,0.367796,35.9771,-1.07943,-22.9087,1.41652,1.15211,-0.374136
1581153475.549991145,0.370368,35.7071,-1.07406,-23.1977,1.41476,1.20851,-0.372467
1581153475.556626911,0.403804,35.6222,-1.07002,-23.3281,1.43149,1.21219,-0.375137
1581153475.562951284,0.54012,35.311,-1.00147,-23.3375,1.42973,1.23788,-0.374136
1581153475.569124957,0.684152,35.1541,-0.865697,-23.1117,1.42533,1.24189,-0.375471
1581153475.575799722,0.794748,35.1284,-0.764878,-22.8764,1.43061,1.24923,-0.370131
1581153475.582001610,0.830756,34.9843,-0.736649,-22.8738,1.41388,1.27193,-0.367461
1581153475.588700993,0.702156,34.9149,-0.842845,-22.9463,1.40948,1.28161,-0.371132
1581153475.594888550,0.48868,34.8351,-1.02701,-23.0875,1.42181,1.29729,-0.373802
1581153475.635079824,0.311212,35.2827,-1.14396,-23.1372,1.42269,1.28828,-0.360452
1581153475.649603104,0.416664,35.2364,-1.00415,-23.1829,1.42797,1.29329,-0.355112
1581153475.655857537,0.30864,35.275,-1.10228,-23.2488,1.43677,1.28494,-0.358783
1581153475.662501041,0.172324,35.2364,-1.22864,-23.3416,1.44293,1.29229,-0.358783
1581153475.668801703,0.054012,35.3084,-1.34156,-23.269,1.44117,1.2786,-0.359451
1581153475.675082132,-0.002572,35.3753,-1.35366,-23.4383,1.4491,1.29429,-0.357114
1581153475.681696371,0.054012,35.1618,-1.2972,-23.3187,1.44293,1.27927,-0.358783
1581153475.688067186,0.151748,34.9792,-1.20445,-22.9894,1.42797,1.24723,-0.358783
1581153475.694721519,0.267488,34.6088,-1.11169,-22.8361,1.42093,1.22787,-0.364791
1581153475.702162847,0.365224,34.5651,-1.06733,-22.7904,1.41564,1.22253,-0.369129
1581153475.709012524,0.42438,34.7528,-1.0055,-23.1628,1.41476,1.23755,-0.373802
1581153475.753175599,0.324072,34.5368,-1.07406,-22.6748,1.41476,1.17981,-0.385817
1581153475.759634947,0.414092,34.3465,-1.00415,-22.6775,1.41124,1.16913,-0.386818
1581153475.765815128,0.542692,34.4468,-0.900647,-22.7689,1.42533,1.16746,-0.386818
1581153475.772105831,0.679008,34.3182,-0.803861,-22.8738,1.43325,1.17447,-0.380143
1581153475.778937995,0.717588,34.3285,-0.785042,-23.0445,1.43501,1.17748,-0.376472
1581153475.785683605,0.699584,34.4262,-0.833435,-23.1144,1.43765,1.17414,-0.367794
1581153475.791933266,0.65586,34.2616,-0.86032,-22.8254,1.43325,1.15111,-0.360786
1581153475.799874051,0.606992,34.3465,-0.885861,-22.6022,1.41652,1.13042,-0.358116
1581153475.806681271,0.550408,34.6628,-0.91409,-22.9074,1.44558,1.11673,-0.353109
1581153475.812926156,0.439812,34.8634,-1.02163,-23.2179,1.45966,1.1411,-0.350439
1581153475.819673338,0.34722,34.7066,-1.09019,-22.9168,1.44558,1.12574,-0.344098
1581153475.858916612,-0.036008,33.8784,-1.32409,-22.4987,1.43941,1.08736,-0.3461
1581153475.865469478,-0.033436,33.8115,-1.29989,-22.2433,1.41916,1.06634,-0.350439
1581153475.872151318,-0.018004,33.9324,-1.24478,-22.2594,1.42973,1.05699,-0.353109
1581153475.878121531,0.0874479,34.2076,-1.19773,-22.6856,1.44029,1.08603,-0.362454
1581153475.884767326,0.169752,34.2204,-1.16143,-22.7219,1.43941,1.067,-0.362788
1581153475.891056348,0.300924,34.0764,-1.07406,-22.9047,1.43501,1.07301,-0.367127
1581153475.902890388,0.47582,34.0918,-0.926188,-22.91,1.43765,1.08703,-0.365792
1581153475.909699191,0.563268,34.2436,-0.828058,-22.6546,1.42797,1.067,-0.374469
1581153475.916032020,0.426952,34.1356,-0.961139,-22.6036,1.41916,1.05899,-0.380477
1581153475.922643101,0.316356,33.8372,-1.07943,-22.5027,1.44293,1.04998,-0.383147
1581153475.928731859,0.329216,33.7883,-1.08884,-22.5216,1.44205,1.03997,-0.383814
1581153475.968190348,0.637856,33.3434,-0.794452,-22.3629,1.42885,1.06867,-0.377473
1581153475.974811131,0.66872,33.3434,-0.760845,-22.285,1.43501,1.05933,-0.375804
1581153475.981051344,0.576128,33.616,-0.805206,-22.4584,1.42797,1.08503,-0.371799
1581153475.987778087,0.48868,33.8166,-0.939631,-22.746,1.44029,1.08035,-0.369129
1581153475.994134649,0.396088,33.9812,-1.01894,-22.9719,1.45526,1.10038,-0.361119
1581153476.001721425,0.403804,34.2127,-1.00415,-23.2475,1.47199,1.12875,-0.353443
1581153476.008082813,0.434668,34.2127,-0.975925,-23.1117,1.4579,1.12408,-0.352108
1581153476.014771935,0.444956,34.025,-0.942319,-23.0041,1.46582,1.13075,-0.350439
1581153476.021037893,0.408948,33.5363,-0.983991,-22.4678,1.43325,1.11406,-0.352442
1581153476.027774765,0.401232,33.2379,-0.982647,-22.3119,1.4447,1.10505,-0.352776
1581153476.033938743,0.370368,33.2251,-0.981302,-22.4355,1.44117,1.13409,-0.357114
1581153476.073102244,0.14146,33.6057,-1.13051,-22.8751,1.4623,1.20518,-0.385149
1581153476.079631255,0.203188,33.7086,-1.08481,-23.0485,1.4623,1.21986,-0.389488
1581153476.085827850,0.272632,33.8501,-1.04179,-23.1413,1.4491,1.2529,-0.396497
1581153476.092637618,0.329216,33.8475,-1.02029,-23.0848,1.45174,1.27994,-0.399501
1581153476.100089050,0.39866,33.8244,-0.946352,-22.9867,1.45174,1.27794,-0.398833
1581153476.107050139,0.4501,33.9195,-0.889893,-23.2152,1.45966,1.30363,-0.394494
1581153476.113670534,0.429524,33.7163,-0.924844,-23.5472,1.46142,1.34035,-0.392158
1581153476.119881458,0.362652,33.7343,-0.998778,-23.7018,1.47815,1.3577,-0.387819
1581153476.126549711,0.388372,33.4926,-0.994745,-23.4652,1.46847,1.34035,-0.388821
1581153476.132715348,0.455244,33.5491,-0.939631,-23.2448,1.47463,1.32833,-0.381812
1581153476.139135213,0.555552,33.5877,-0.819992,-23.1238,1.45878,1.30964,-0.378141
1581153476.178908641,0.689296,33.724,-0.716485,-23.7932,1.4667,1.34502,-0.357448
1581153476.185073106,0.56584,33.5749,-0.828058,-23.3321,1.4491,1.30497,-0.357782
1581153476.191775190,0.442384,33.1531,-0.927532,-22.7528,1.43501,1.26025,-0.361453
1581153476.199552194,0.383228,33.081,-0.951729,-22.6049,1.42533,1.25524,-0.364123
1581153476.205800444,0.403804,33.4668,-0.906024,-23.0055,1.43677,1.27059,-0.362454
1581153476.212118914,0.426952,33.4334,-0.900647,-23.3926,1.44822,1.28795,-0.358783
1581153476.218802108,0.406376,33.6212,-0.935598,-23.5593,1.46142,1.27894,-0.360118
1581153476.225057439,0.396088,33.3202,-0.94904,-23.3389,1.46494,1.26091,-0.361787
1581153476.231770712,0.432096,33.027,-0.908713,-23.1171,1.45878,1.23889,-0.364791
1581153476.238706186,0.37294,33.1068,-0.911401,-23.031,1.46847,1.24222,-0.362788
1581153476.244962992,0.16718,33.0142,-1.07674,-22.867,1.43853,1.21219,-0.366126
1581153476.284843089,0.4501,33.0322,-0.836123,-23.2219,1.44205,1.20351,-0.388153
1581153476.291095285,0.4501,32.8727,-0.845533,-23.0055,1.42797,1.1965,-0.391824
1581153476.298936403,0.408948,32.847,-0.891238,-22.9477,1.40508,1.18382,-0.393493
1581153476.305620352,0.378084,32.9139,-0.889893,-22.6909,1.41212,1.16746,-0.395829
1581153476.312551703,0.344648,32.8933,-0.911401,-22.6251,1.40684,1.15445,-0.391491
1581153476.319019759,0.280348,32.7904,-0.974581,-22.7474,1.413,1.16379,-0.387486
1581153476.325610661,0.28292,32.6541,-0.988024,-22.7918,1.413,1.15378,-0.386151
1581153476.332673848,0.34722,32.6412,-0.954417,-22.859,1.41212,1.14577,-0.389488
1581153476.338085271,0.460388,32.6258,-0.8415,-22.8401,1.4174,1.1401,-0.383814
1581153476.344769771,0.54012,32.4895,-0.742026,-23.0418,1.43149,1.16079,-0.380477
1581153476.351050349,0.573556,32.5821,-0.747403,-22.8818,1.42885,1.14277,-0.377807
1581153476.391870396,0.534976,32.4046,-0.759501,-22.5081,1.40772,1.10806,-0.381144
1581153476.398949209,0.594132,32.3815,-0.721862,-22.7326,1.42181,1.12207,-0.380143
1581153476.405797833,0.588988,32.6001,-0.751436,-23.1601,1.44998,1.1411,-0.380477
1581153476.412038610,0.532404,32.5872,-0.76219,-23.0351,1.42621,1.14377,-0.381812
1581153476.418707954,0.519544,32.2066,-0.779665,-22.5713,1.41564,1.10672,-0.375804
1581153476.424863752,0.473248,31.9777,-0.798484,-22.2971,1.41212,1.08136,-0.371466
1581153476.431582432,0.3858,31.7642,-0.85091,-22.367,1.413,1.08736,-0.380811
1581153476.437791386,0.316356,32.0805,-0.936942,-22.5498,1.43765,1.09938,-0.379809
1581153476.444116230,0.288064,32.1628,-0.953073,-22.8455,1.42621,1.11907,-0.385149
1581153476.450812115,0.318928,32.1191,-0.924844,-22.9208,1.43677,1.11473,-0.378808
1581153476.491114694,0.344648,31.8311,-0.863008,-22.414,1.42973,1.07401,-0.373468
1581153476.498838331,0.27006,32.0342,-0.907369,-22.7434,1.44029,1.10038,-0.366793
1581153476.504933369,0.149176,32.4355,-0.993401,-23.1184,1.44734,1.11974,-0.365792
1581153476.511871519,0.11574,32.2734,-1.04986,-23.1292,1.4667,1.13576,-0.370131
1581153476.518461890,0.162036,31.9545,-1.0055,-23.0418,1.46142,1.16212,-0.365458
1581153476.525034932,0.254628,31.7179,-0.920811,-22.531,1.43941,1.13342,-0.364457
1581153476.531156220,0.3858,31.4916,-0.802517,-22.3589,1.39892,1.13175,-0.365458
1581153476.537880986,0.496396,31.7693,-0.719174,-22.4248,1.40772,1.14944,-0.367127
1581153476.544547832,0.55298,31.9674,-0.676158,-22.9813,1.43677,1.19049,-0.372801
1581153476.550898792,0.537548,31.9957,-0.703043,-23.1937,1.45262,1.2232,-0.376472
1581153476.557107804,0.516972,31.9905,-0.721862,-23.1897,1.4623,1.22987,-0.377139
1581153476.597066314,0.275204,31.8619,-0.876451,-22.8522,1.44029,1.2776,-0.381144
1581153476.604858118,0.380656,31.9571,-0.793107,-23.0646,1.4491,1.30864,-0.376472
1581153476.611677713,0.416664,31.7693,-0.764878,-23.3093,1.45702,1.33,-0.382479
1581153476.617894195,0.403804,31.8079,-0.775632,-23.5096,1.46494,1.34335,-0.384816
1581153476.624552915,0.414092,31.8516,-0.802517,-23.4719,1.46494,1.33567,-0.387486
1581153476.630820523,0.432096,31.8182,-0.778321,-23.355,1.45966,1.33668,-0.388153
1581153476.637137816,0.470676,31.8182,-0.74337,-23.1009,1.44293,1.31231,-0.391491
1581153476.643865306,0.442384,31.7616,-0.732616,-22.9813,1.44558,1.29896,-0.392492
1581153476.651031009,0.378084,31.8465,-0.785042,-23.2972,1.45262,1.33534,-0.397498
1581153476.657804116,0.349792,32.1011,-0.836123,-23.4182,1.46758,1.33734,-0.393159
1581153476.698740478,0.39866,31.5327,-0.76219,-23.3362,1.46847,1.29262,-0.378141
1581153476.705111831,0.3858,31.5841,-0.783698,-23.1923,1.46758,1.28494,-0.377139
1581153476.711779896,0.311212,31.3964,-0.810583,-22.9074,1.46054,1.26459,-0.369129
1581153476.718679762,0.280348,31.2549,-0.863008,-22.7568,1.45614,1.23688,-0.370798
1581153476.724884295,0.177468,31.2832,-0.9235,-22.8509,1.45526,1.24656,-0.369797
1581153476.771906506,0.365224,31.5507,-0.764878,-22.6882,1.45086,1.19249,-0.387152
1581153476.778854656,0.324072,31.3167,-0.80655,-22.7353,1.42797,1.18715,-0.382813
1581153476.785783126,0.311212,31.1315,-0.829402,-22.824,1.44646,1.17714,-0.384816
1581153476.792055461,0.313784,31.2369,-0.802517,-22.8724,1.47287,1.18148,-0.385149
1581153476.800056275,0.380656,31.4067,-0.735305,-23.2017,1.45966,1.18882,-0.393827
1581153476.806824627,0.375512,31.3064,-0.727239,-23.2985,1.47287,1.17848,-0.398166
1581153476.813918299,0.342076,31.0389,-0.786386,-23.1103,1.48519,1.19149,-0.400168
1581153476.820625568,0.293208,30.6711,-0.803861,-22.3871,1.44029,1.13042,-0.398833
1581153476.827022483,0.336932,30.7354,-0.775632,-22.2769,1.43061,1.13042,-0.403506
1581153476.833771963,0.378084,30.9694,-0.719174,-22.4947,1.44117,1.13976,-0.398166
1581153476.840701712,0.396088,31.2189,-0.703043,-23.0673,1.4623,1.17881,-0.397832
1581153476.847597716,0.37294,31.2575,-0.746059,-23.2636,1.46494,1.17547,-0.392158
1581153476.853746127,0.349792,30.9952,-0.802517,-23.1211,1.44293,1.1708,-0.390489
1581153476.860592061,0.329216,30.9746,-0.805206,-22.9813,1.45438,1.16112,-0.382813
1581153476.866818973,0.339504,31.1238,-0.748747,-22.7514,1.45438,1.15645,-0.385817
1581153476.873680275,0.318928,31.0337,-0.755468,-22.9329,1.4535,1.17647,-0.386818
1581153476.880114553,0.252056,31.1135,-0.85091,-22.7528,1.43501,1.15411,-0.382813
1581153476.886911065,0.221192,30.7148,-0.881828,-22.535,1.42621,1.1401,-0.377807
1581153476.893713696,0.33436,30.6376,-0.801173,-22.6062,1.43501,1.15378,-0.376138
1581153476.900457387,0.434668,30.6659,-0.64524,-22.742,1.44734,1.15511,-0.374136
1581153476.944006489,0.326644,30.7405,-0.742026,-22.8146,1.42797,1.1698,-0.381812
1581153476.950697825,0.316356,30.7328,-0.76219,-23.0606,1.42621,1.1708,-0.387486
1581153476.957554826,0.336932,30.936,-0.791763,-23.1224,1.43677,1.17414,-0.383147
1581153476.963798528,0.414092,30.6634,-0.709764,-22.8106,1.43325,1.15078,-0.385817
1581153476.970625188,0.483536,30.4319,-0.603568,-22.6237,1.41652,1.15411,-0.389822
1581153476.976894033,0.506684,30.3959,-0.573995,-22.6735,1.42973,1.15445,-0.392492
