timestamp,fx,fy,fz,tx,ty,tz
1581153567.876864398,0.533976,14.7904,2.93841,7.74015,0.799369,-0.345354
1581153567.883155235,0.460455,14.7501,2.98345,7.729,0.797367,-0.346084
1581153567.889391183,0.442121,14.6314,3.06012,7.69671,0.789461,-0.34406
1581153567.929941856,0.844597,14.4986,3.05881,7.6589,0.693284,-0.342304
1581153567.936112283,0.781481,14.5018,3.33185,7.64552,0.691582,-0.341633
1581153567.942392861,0.409129,14.4762,3.40057,7.61912,0.718294,-0.340991
1581153567.948992947,0.299727,14.4991,3.2488,7.61347,0.721471,-0.340395
1581153567.955347277,0.433969,14.493,3.37948,7.60713,0.698765,-0.339573
1581153567.961374149,0.617908,14.5161,3.43068,7.62393,0.674228,-0.339964
1581153567.968166194,0.618173,14.5143,3.3839,7.62753,0.668415,-0.340458
1581153567.974299680,0.446361,14.5176,3.17463,7.63148,0.679074,-0.34249
1581153567.980978382,0.20227,14.4583,2.79166,7.62405,0.697639,-0.34426
1581153567.987144468,0.293237,14.4652,2.83667,7.63483,0.682753,-0.34628
1581153567.993405059,0.446791,14.5462,3.09093,7.66868,0.660922,-0.350384
1581153568.161027135,0.609895,15.0144,3.61648,7.85135,0.563353,-0.361887
1581153568.167087907,0.472178,15.0526,3.6135,7.85588,0.576389,-0.362351
1581153568.173427359,0.426446,15.0276,3.37854,7.85254,0.58254,-0.363235
1581153568.180100500,0.407024,15.0091,3.28333,7.86394,0.587362,-0.365076
1581153568.186346399,0.498013,15.0475,3.39589,7.8881,0.581383,-0.368349
1581153568.193017491,0.533877,15.089,3.49285,7.90363,0.581479,-0.369436
1581153568.199361102,0.288055,15.206,3.30976,7.93681,0.610274,-0.372796
1581153568.207148864,0.310507,15.239,3.22143,7.94296,0.611563,-0.372627
1581153568.213297205,0.376664,15.256,3.17715,7.96081,0.609124,-0.373187
1581153568.220053753,0.575975,15.2193,3.39301,7.97228,0.591662,-0.372862
1581153568.226188526,0.772134,15.2113,3.4383,7.99199,0.577582,-0.373201
1581153568.266569527,0.721422,15.356,3.45909,8.00499,0.621824,-0.367326
1581153568.273045373,0.579182,15.2845,3.13505,7.98652,0.643614,-0.366365
1581153568.279350468,0.646145,15.196,3.03883,7.97517,0.643076,-0.365304
1581153568.286123680,0.80736,15.1615,3.15468,7.97286,0.631375,-0.364631
1581153568.292363453,1.01653,15.1494,3.12384,7.98054,0.616948,-0.364952
1581153568.298864962,0.96994,15.2109,3.06702,8.00118,0.62748,-0.366623
1581153568.306859702,0.673144,15.2907,2.94249,8.00644,0.658782,-0.368478
1581153568.313119025,0.696809,15.3698,3.00223,8.01542,0.656157,-0.369329
1581153568.319891159,0.983108,15.4345,3.26492,8.03723,0.627592,-0.369476
1581153568.326129344,1.18476,15.4386,3.39602,8.05318,0.607901,-0.370187
1581153568.366204265,1.27391,15.7277,3.25246,8.18395,0.587373,-0.38449
1581153568.372401303,1.09536,15.7488,3.25674,8.18674,0.599118,-0.386414
1581153568.379095968,0.844147,15.7112,3.14742,8.17813,0.618855,-0.387891
1581153568.385333469,0.933709,15.6838,3.41715,8.17341,0.601159,-0.38882
1581153568.392043988,0.993444,15.6913,3.48819,8.18035,0.590417,-0.389581
1581153568.398396900,1.13696,15.6683,3.42336,8.18405,0.571171,-0.389862
1581153568.405515449,0.939427,15.7116,3.28584,8.18958,0.584218,-0.389887
1581153568.412270530,0.922265,15.7473,3.32632,8.19449,0.578012,-0.389556
1581153568.418385746,1.03458,15.7318,3.3672,8.18584,0.55748,-0.386309
1581153568.425072113,1.1855,15.698,3.51792,8.17456,0.53431,-0.382974
1581153568.431342549,1.10656,15.7089,3.5561,8.17253,0.533192,-0.380368
1581153568.471410871,1.00616,15.5756,3.36569,8.10456,0.48554,-0.367255
1581153568.477943830,0.931249,15.5951,3.55234,8.10349,0.483663,-0.366792
1581153568.484184513,1.0302,15.6601,3.72626,8.1114,0.465491,-0.366888
1581153568.490358233,0.934292,15.6132,3.69459,8.08411,0.466912,-0.365359
1581153568.497259588,0.897553,15.5359,3.79494,8.06666,0.462202,-0.365396
1581153568.504411952,0.721559,15.4705,3.58093,8.05104,0.471052,-0.366199
1581153568.511121653,0.787607,15.4334,3.6152,8.04778,0.457432,-0.367007
1581153568.517261428,0.929883,15.4292,3.71016,8.05537,0.436633,-0.368254
1581153568.524032989,0.892679,15.4449,3.50955,8.0626,0.433713,-0.3703
1581153568.530434694,0.719988,15.4746,3.36257,8.05824,0.444732,-0.372069
1581153568.536884175,0.790546,15.4889,3.318,8.06094,0.432049,-0.372942
1581153568.577431912,0.789241,15.5022,3.59575,8.03847,0.402531,-0.380792
1581153568.583867389,0.902547,15.4969,3.74401,8.0342,0.386823,-0.380634
1581153568.590226619,0.957686,15.4551,3.76966,8.02107,0.378318,-0.380171
1581153568.596490500,0.649883,15.4451,3.36472,8.0084,0.406383,-0.379823
1581153568.604412606,0.787259,15.3448,3.42223,7.97917,0.385242,-0.377705
1581153568.611170359,0.887446,15.352,3.50636,7.97995,0.371728,-0.377688
1581153568.617568219,0.948579,15.2787,3.77805,7.95623,0.35978,-0.376701
1581153568.624257659,0.850717,15.2728,3.88729,7.94643,0.365395,-0.376376
1581153568.630951582,0.675787,15.3347,3.57137,7.94403,0.380396,-0.37639
1581153568.637123753,0.729884,15.379,3.33103,7.94216,0.370905,-0.374755
1581153568.677497552,1.16325,15.4146,3.5589,7.97964,0.323659,-0.378859
1581153568.684031822,1.24666,15.5,3.61362,8.0045,0.31825,-0.380718
1581153568.690325977,1.0966,15.5635,3.61402,8.01872,0.336598,-0.38322
1581153568.697015264,0.890098,15.5694,3.65777,8.01355,0.359402,-0.384672
1581153568.704362586,0.721781,15.629,3.53032,8.02994,0.379721,-0.387387
1581153568.710944325,0.974859,15.6304,3.69591,8.04222,0.356441,-0.388152
1581153568.717155171,1.03084,15.6434,3.7042,8.059,0.354664,-0.390051
1581153568.723911457,1.02211,15.6036,3.59307,8.0649,0.358595,-0.390761
1581153568.730097288,0.99164,15.6245,3.41539,8.07392,0.364706,-0.391001
1581153568.736414153,1.06317,15.6371,3.24285,8.0822,0.36326,-0.390736
1581153568.743180854,1.15645,15.7046,3.22296,8.09519,0.357866,-0.390372
1581153568.792991372,1.292,15.6015,3.22182,8.03115,0.375316,-0.376333
1581153568.799253450,1.29306,15.5454,3.33524,8.0079,0.375556,-0.373643
1581153568.806943257,1.46942,15.562,3.62201,8.00723,0.36097,-0.372094
1581153568.813278217,1.37007,15.5916,3.62524,8.00504,0.37035,-0.371574
1581153568.819966576,1.41707,15.6533,3.55375,8.01596,0.36652,-0.371521
1581153568.826165821,1.31096,15.6475,3.47189,8.00778,0.37714,-0.370887
1581153568.832422911,1.35103,15.6736,3.24676,8.01557,0.373097,-0.370545
1581153568.839376361,1.60469,15.6373,3.26757,8.02805,0.346701,-0.370546
1581153568.846178923,1.59425,15.6395,3.30724,8.04029,0.346674,-0.371933
1581153568.852341708,1.48851,15.6196,3.07128,8.04607,0.355494,-0.373866
1581153568.892138467,1.39024,15.8312,3.42565,8.15098,0.343036,-0.388337
1581153568.898312109,1.39092,15.884,3.38068,8.16377,0.337435,-0.388361
1581153568.906065398,1.55552,15.9153,3.63413,8.18283,0.314148,-0.388099
1581153568.912276692,1.60783,15.8807,3.72322,8.18288,0.302638,-0.387421
1581153568.918876588,1.42447,15.9231,3.55324,8.19117,0.314717,-0.38775
1581153568.925185714,1.34175,15.9442,3.33284,8.19415,0.316104,-0.38622
1581153568.931422821,1.42897,16.0533,3.35335,8.20838,0.299275,-0.384561
1581153568.938107964,1.49004,16.0645,3.61084,8.20494,0.284718,-0.382498
1581153568.944858377,1.38571,16.0513,3.66741,8.19399,0.285617,-0.380501
1581153568.951137934,1.33709,16.0039,3.65677,8.18321,0.282457,-0.379162
1581153568.957348514,1.32069,16.0246,3.29074,8.18878,0.274463,-0.378812
1581153568.997008956,1.28878,16.0317,3.55764,8.2268,0.231375,-0.383172
1581153569.003328242,1.63179,16.1112,3.86565,8.26407,0.190041,-0.384747
1581153569.009998109,1.61037,16.1607,3.91338,8.28472,0.187565,-0.386607
1581153569.016083390,1.4677,16.1716,3.93505,8.29375,0.197881,-0.388594
1581153569.023324163,1.21184,16.1724,3.82598,8.29114,0.218856,-0.390618
1581153569.029428615,1.13704,16.239,3.73767,8.30142,0.222284,-0.391899
1581153569.036278262,1.34147,16.2898,3.90389,8.31958,0.198015,-0.392652
1581153569.042393088,1.36303,16.3428,3.94426,8.33036,0.192084,-0.393348
1581153569.049112962,1.25989,16.3151,3.85596,8.32868,0.198981,-0.393461
1581153569.055451012,1.23513,16.2989,3.605,8.32328,0.197341,-0.392927
1581153569.062260480,1.32315,16.3016,3.61141,8.32784,0.184753,-0.392212
1581153569.103331049,1.47907,16.0418,3.87599,8.20677,0.130516,-0.375118
1581153569.110099329,1.6329,16.043,3.86419,8.20113,0.106051,-0.371886
1581153569.116347394,1.47772,15.9995,3.64091,8.18268,0.117548,-0.370009
1581153569.123123211,1.46691,15.96,3.71625,8.15942,0.113916,-0.367924
1581153569.129408270,1.56369,15.9008,3.9729,8.14223,0.101601,-0.36684
1581153569.136138175,1.37457,15.9063,4.00658,8.12888,0.120661,-0.366986
