timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155748.903401800,-0.21617,0.0947684,0.234339,-1.70878,0.073737,-0.231525,-0.0938743
1581155748.910682345,-0.216227,0.0943433,0.234339,-1.70923,0.0734342,-0.231554,-0.0934997
1581155748.916392067,-0.216276,0.0939775,0.23434,-1.70961,0.0731787,-0.231581,-0.0931817
1581155748.923093448,-0.216334,0.0935509,0.23434,-1.71005,0.0728746,-0.231615,-0.0927939
1581155748.930053712,-0.216392,0.0931344,0.23434,-1.71049,0.0725658,-0.231649,-0.0923959
1581155748.936199850,-0.216442,0.0927823,0.23434,-1.71087,0.072302,-0.231679,-0.0920546
1581155748.942521829,-0.216491,0.0924192,0.23434,-1.71124,0.0720291,-0.231711,-0.0917243
1581155748.950267913,-0.216556,0.0919282,0.23434,-1.71176,0.0716612,-0.231757,-0.0912834
1581155748.957102070,-0.216613,0.0915012,0.23434,-1.71221,0.0713506,-0.231798,-0.090887
1581155749.014392201,-0.217226,0.0880893,0.234341,-1.71584,0.0688306,-0.232088,-0.0876297
1581155749.021225131,-0.217332,0.0876615,0.23434,-1.71629,0.0685085,-0.232121,-0.0872597
1581155749.027668875,-0.217425,0.0873029,0.23434,-1.71667,0.0682372,-0.232152,-0.0869226
1581155749.034459198,-0.217531,0.0868887,0.234338,-1.71712,0.067925,-0.232185,-0.0865149
1581155749.041463718,-0.217636,0.0864715,0.234339,-1.71756,0.0676156,-0.232217,-0.0861038
1581155749.049084452,-0.217735,0.0860497,0.23434,-1.71799,0.0673103,-0.232242,-0.0857186
1581155749.055539049,-0.217829,0.0856224,0.234341,-1.71844,0.0670032,-0.232263,-0.0853442
1581155749.095364740,-0.217921,0.0852065,0.23434,-1.71889,0.0666975,-0.232282,-0.0849548
1581155749.102158863,-0.218308,0.0828799,0.234339,-1.72138,0.064993,-0.232384,-0.0827637
1581155749.108277882,-0.218366,0.0824623,0.234339,-1.72183,0.0647096,-0.232396,-0.0823427
1581155749.114402813,-0.218415,0.0821019,0.23434,-1.7222,0.0644678,-0.232407,-0.0819977
1581155749.159317007,-0.218471,0.0816841,0.234341,-1.72265,0.0641906,-0.232425,-0.0816162
1581155749.165424043,-0.218838,0.0790478,0.23434,-1.72545,0.0623456,-0.232688,-0.0791165
1581155749.172231382,-0.218903,0.0786263,0.23434,-1.72588,0.0620214,-0.232725,-0.0787119
1581155749.178519429,-0.218969,0.0782597,0.234341,-1.72627,0.0617504,-0.232757,-0.0783587
1581155749.185194257,-0.219052,0.077835,0.234341,-1.72672,0.0614407,-0.232795,-0.0779572
1581155749.191464234,-0.219129,0.0774793,0.234341,-1.7271,0.061176,-0.232826,-0.0776306
1581155749.198164002,-0.219222,0.0770615,0.234341,-1.72755,0.0608725,-0.232859,-0.077247
1581155749.204401908,-0.219307,0.0766975,0.234341,-1.72793,0.0606212,-0.232888,-0.0769062
1581155749.211052658,-0.21941,0.0762722,0.234339,-1.72838,0.0603216,-0.232922,-0.0764993
1581155749.217322590,-0.219505,0.0759095,0.234339,-1.72876,0.0600571,-0.232948,-0.0761457
1581155749.224075087,-0.219618,0.0754947,0.234339,-1.7292,0.0597313,-0.232979,-0.0757522
1581155749.230555526,-0.219715,0.075142,0.23434,-1.72958,0.059444,-0.233005,-0.0754184
1581155749.273422112,-0.220232,0.0726053,0.234338,-1.73225,0.0575055,-0.233227,-0.0730373
1581155749.280344127,-0.220303,0.072115,0.234339,-1.73277,0.057169,-0.233267,-0.0725566
1581155749.286464160,-0.220355,0.0717549,0.234339,-1.73315,0.0569135,-0.233274,-0.072206
1581155749.293379023,-0.220415,0.0713407,0.234339,-1.73359,0.0566074,-0.233278,-0.0718074
1581155749.300109407,-0.220474,0.0709291,0.23434,-1.73404,0.0562946,-0.233284,-0.0713996
1581155749.306401974,-0.220525,0.0705636,0.234341,-1.73442,0.0560263,-0.23329,-0.0710348
1581155749.346278750,-0.220584,0.070134,0.234341,-1.73487,0.0557131,-0.233296,-0.0706066
1581155749.353502622,-0.22094,0.0677332,0.23434,-1.73739,0.0539689,-0.23337,-0.0682392
1581155749.360176634,-0.221001,0.0673177,0.234339,-1.73783,0.0536599,-0.233394,-0.067858
1581155749.366445401,-0.221054,0.0669613,0.234339,-1.73821,0.0533884,-0.233416,-0.0675283
1581155749.373095996,-0.221126,0.0665401,0.234341,-1.73865,0.0530566,-0.233444,-0.067116
1581155749.379412147,-0.221193,0.0661722,0.234342,-1.73902,0.0527711,-0.233467,-0.0667549
1581155749.421579412,-0.221772,0.0636567,0.23434,-1.74167,0.050891,-0.233598,-0.0643227
1581155749.428456051,-0.221875,0.0632399,0.234339,-1.7421,0.0505849,-0.233614,-0.0639376
1581155749.435095560,-0.221975,0.0628185,0.234339,-1.74254,0.0502799,-0.233629,-0.0635487
1581155749.441364012,-0.222058,0.0624546,0.23434,-1.74292,0.0500108,-0.233642,-0.0631971
1581155749.449220001,-0.222148,0.062035,0.234341,-1.74335,0.0496911,-0.233663,-0.0627676
1581155749.455571536,-0.222235,0.0616113,0.234339,-1.74379,0.0493765,-0.233684,-0.0623537
1581155749.494879921,-0.222703,0.0591434,0.234338,-1.74634,0.0475433,-0.233801,-0.0599624
1581155749.501359872,-0.222763,0.0587772,0.234338,-1.74672,0.0472721,-0.23382,-0.0596297
1581155749.508343944,-0.222824,0.0584098,0.234339,-1.7471,0.0469981,-0.23384,-0.0592826
1581155749.514608584,-0.222905,0.0579289,0.23434,-1.7476,0.0466329,-0.233872,-0.0588034
1581155749.521517834,-0.222967,0.0575696,0.23434,-1.74798,0.046352,-0.233897,-0.0584422
1581155749.565155692,-0.223393,0.0550289,0.23434,-1.75058,0.0444496,-0.234043,-0.0560071
1581155749.571499679,-0.223465,0.0545967,0.23434,-1.75102,0.0441381,-0.234064,-0.0556033
1581155749.578092638,-0.223537,0.0541685,0.23434,-1.75146,0.0438179,-0.234086,-0.0551912
1581155749.584390731,-0.223599,0.0538101,0.234339,-1.75184,0.0435396,-0.234105,-0.0548405
1581155749.590634475,-0.223674,0.0533943,0.234339,-1.75227,0.0432134,-0.234126,-0.0544422
1581155749.597204487,-0.223743,0.053028,0.23434,-1.75264,0.0429321,-0.234141,-0.0541077
1581155749.603591698,-0.223816,0.0526605,0.23434,-1.75301,0.0426527,-0.234155,-0.0537741
1581155749.610281124,-0.223904,0.0522333,0.23434,-1.75345,0.0423271,-0.234168,-0.0533594
1581155749.616558232,-0.223981,0.051874,0.23434,-1.75383,0.0420489,-0.234179,-0.0530032
1581155749.623208313,-0.224071,0.0514613,0.23434,-1.75426,0.0417283,-0.234189,-0.0525922
1581155749.629472761,-0.224143,0.0511026,0.23434,-1.75463,0.0414484,-0.234198,-0.0522498
1581155749.636115127,-0.224227,0.0506689,0.23434,-1.75507,0.0411187,-0.234207,-0.0518396
1581155749.690404992,-0.22485,0.0474155,0.234339,-1.75841,0.038543,-0.234288,-0.0485917
1581155749.697269229,-0.224932,0.0469937,0.234339,-1.75884,0.0382162,-0.234308,-0.048205
1581155749.703513738,-0.225002,0.0466273,0.234339,-1.75921,0.0379326,-0.23433,-0.047867
1581155749.710276462,-0.225084,0.0462036,0.23434,-1.75965,0.0376006,-0.234352,-0.0474481
1581155749.716539303,-0.225156,0.0458453,0.234339,-1.76003,0.0373125,-0.23437,-0.0470823
1581155749.723228802,-0.225237,0.0454284,0.234339,-1.76047,0.0369751,-0.234386,-0.0466618
1581155749.729553335,-0.225307,0.0450667,0.23434,-1.76084,0.036689,-0.2344,-0.046321
1581155749.736241939,-0.225383,0.0446439,0.23434,-1.76127,0.0363622,-0.234415,-0.0459277
1581155749.742576081,-0.225446,0.0442811,0.23434,-1.76164,0.0360824,-0.234428,-0.0455698
1581155749.750283155,-0.225517,0.0438631,0.234339,-1.76208,0.0357518,-0.234444,-0.0451423
1581155749.756431083,-0.225588,0.0434451,0.234339,-1.76251,0.0354267,-0.234458,-0.0447196
1581155749.799317862,-0.226036,0.0408481,0.23434,-1.76509,0.0334228,-0.234529,-0.0421841
1581155749.805201748,-0.226106,0.0404889,0.23434,-1.76545,0.0331657,-0.234545,-0.041835
1581155749.811642656,-0.226188,0.0400685,0.23434,-1.76587,0.0328668,-0.234566,-0.0414048
1581155749.818283770,-0.226258,0.0397023,0.23434,-1.76624,0.0326119,-0.234579,-0.0410237
1581155749.825130872,-0.226337,0.0392683,0.234339,-1.76667,0.0323182,-0.234593,-0.0406026
1581155749.831536849,-0.226405,0.0388931,0.234339,-1.76704,0.0320633,-0.234602,-0.0402517
1581155749.838398781,-0.226482,0.0384607,0.234339,-1.76747,0.0317662,-0.234611,-0.0398446
1581155749.844555684,-0.226548,0.0380967,0.234339,-1.76784,0.0314974,-0.23462,-0.0394795
1581155749.852206873,-0.226635,0.0376031,0.23434,-1.76832,0.0311085,-0.234633,-0.0389852
1581155749.858555550,-0.226702,0.0372309,0.23434,-1.76868,0.0308064,-0.23465,-0.0386285
1581155749.865143979,-0.22678,0.0367925,0.23434,-1.7691,0.0304657,-0.234668,-0.0382277
1581155749.871540394,-0.226851,0.0364256,0.23434,-1.76947,0.0301742,-0.234683,-0.0378788
1581155749.914684518,-0.227358,0.0337828,0.23434,-1.77209,0.0281554,-0.234769,-0.0352935
1581155749.954465555,-0.227811,0.0312646,0.234339,-1.77458,0.0261843,-0.234843,-0.0328591
1581155749.960607366,-0.227885,0.03083,0.23434,-1.775,0.0258713,-0.234861,-0.032449
1581155749.967301713,-0.22795,0.0304622,0.23434,-1.77537,0.0256041,-0.234877,-0.0320914
1581155749.980314410,-0.228095,0.0296797,0.23434,-1.77615,0.0249741,-0.234907,-0.0312753
1581155749.986479270,-0.228166,0.0293124,0.234341,-1.77651,0.0246702,-0.23492,-0.0309146
1581155749.992569080,-0.228253,0.028877,0.234341,-1.77693,0.0243164,-0.234938,-0.0305001
1581155749.999224596,-0.228327,0.0285116,0.23434,-1.7773,0.0240156,-0.234954,-0.0301326
1581155750.005321374,-0.228403,0.028147,0.234339,-1.77767,0.0237213,-0.234973,-0.0297514
1581155750.011638393,-0.228491,0.027725,0.234339,-1.77809,0.0233807,-0.234993,-0.0293015
1581155750.018352073,-0.228566,0.027359,0.23434,-1.77845,0.0230902,-0.235008,-0.0289388
1581155750.061715239,-0.228638,0.0269881,0.23434,-1.77881,0.0228016,-0.235025,-0.028598
1581155750.068252457,-0.229166,0.024373,0.23434,-1.78144,0.0206502,-0.235148,-0.0259954
1581155750.074470386,-0.229243,0.0240111,0.234339,-1.78181,0.0203537,-0.235164,-0.0256142
1581155750.081336015,-0.22933,0.0235841,0.234339,-1.78223,0.0200126,-0.235181,-0.0251702
1581155750.087695066,-0.229418,0.0231556,0.23434,-1.78264,0.0196797,-0.235185,-0.0247563
1581155750.094375481,-0.229491,0.0227942,0.23434,-1.78301,0.0193902,-0.235185,-0.0244083
1581155750.100643271,-0.229575,0.0223671,0.234341,-1.78344,0.0190569,-0.235185,-0.0239821
1581155750.107279067,-0.229646,0.0220023,0.234339,-1.78381,0.0187707,-0.235186,-0.0235949
1581155750.113486999,-0.229714,0.0216352,0.234339,-1.78417,0.0184765,-0.235186,-0.0232145
1581155750.120158444,-0.22979,0.0212032,0.234339,-1.78459,0.0181347,-0.235187,-0.0227929
1581155750.160436484,-0.230178,0.0187632,0.234339,-1.78702,0.0162209,-0.235193,-0.0203266
1581155750.166742927,-0.230238,0.0184026,0.23434,-1.78739,0.015931,-0.235194,-0.0199599
1581155750.209482010,-0.23073,0.015776,0.23434,-1.78999,0.0138126,-0.2352,-0.01728
1581155750.215711050,-0.230801,0.0154036,0.23434,-1.79035,0.0135195,-0.235201,-0.0169105
1581155750.223062108,-0.230883,0.0149692,0.234339,-1.79078,0.013184,-0.235202,-0.0164905
1581155750.229437961,-0.230966,0.0145516,0.234339,-1.79121,0.012855,-0.235203,-0.0160595
