timestamp,fx,fy,fz,tx,ty,tz
1581155981.295130656,1.58159,15.1537,3.15422,7.82646,0.32377,-0.331524
1581155981.301524428,1.51181,15.2151,3.3229,7.84023,0.32456,-0.334368
1581155981.308068090,1.31281,15.2499,3.16843,7.84993,0.339701,-0.336779
1581155981.314328629,1.38085,15.3116,3.15434,7.86413,0.326875,-0.338284
1581155981.320527149,1.48267,15.3504,3.14341,7.88008,0.309235,-0.339347
1581155981.327175403,1.6001,15.4012,3.29372,7.89852,0.291282,-0.339725
1581155981.369403245,1.45435,15.4297,3.4589,7.89509,0.248562,-0.334311
1581155981.375935709,1.3035,15.4236,3.17835,7.88841,0.25562,-0.333632
1581155981.382352224,1.2685,15.4248,2.98128,7.89235,0.251052,-0.332587
1581155981.389040618,1.47059,15.4437,3.2576,7.90249,0.22028,-0.332069
1581155981.395421829,1.47666,15.4162,3.51266,7.89664,0.209752,-0.332057
1581155981.402066777,1.43915,15.4009,3.61777,7.89305,0.203315,-0.332601
1581155981.408282032,1.27992,15.3713,3.50424,7.88825,0.212145,-0.333713
1581155981.414973770,1.22699,15.4279,3.30246,7.90359,0.209828,-0.335069
1581155981.421248502,1.4796,15.4777,3.39266,7.92478,0.176995,-0.336151
1581155981.427879186,1.4668,15.5107,3.67222,7.93516,0.170024,-0.337437
1581155981.434257937,1.43866,15.4943,3.78271,7.93471,0.167379,-0.338694
1581155981.440495935,1.19887,15.474,3.67651,7.92682,0.186176,-0.340244
1581155981.517580289,1.33017,15.6393,3.75329,7.98455,0.120452,-0.333264
1581155981.524171010,1.3474,15.6647,3.65746,7.98587,0.115922,-0.331447
1581155981.530439206,1.40226,15.6374,3.66483,7.97435,0.105983,-0.328677
1581155981.537040301,1.25617,15.6227,3.52596,7.95957,0.118738,-0.327283
1581155981.543242356,1.25799,15.5563,3.55583,7.93559,0.116704,-0.325268
1581155981.549360032,1.43218,15.5347,3.74556,7.93199,0.0975208,-0.324956
1581155981.556031860,1.34135,15.5094,3.72249,7.92344,0.10588,-0.325995
1581155981.563232658,1.40447,15.5254,3.73911,7.92582,0.0979166,-0.327572
1581155981.569510913,1.24406,15.4977,3.52774,7.91535,0.114393,-0.32948
1581155981.576030342,1.17278,15.4754,3.37832,7.91283,0.122252,-0.331101
1581155981.582141332,1.33983,15.4646,3.46947,7.916,0.104827,-0.333032
1581155981.625331009,1.50956,15.4947,3.65142,7.92573,0.101425,-0.343017
1581155981.632317905,1.272,15.516,3.4594,7.90974,0.128703,-0.343479
1581155981.638148361,1.35895,15.5106,3.31871,7.89978,0.123461,-0.343138
1581155981.644317877,1.44952,15.5412,3.23477,7.90488,0.117717,-0.342509
1581155981.651320894,1.67222,15.4755,3.39271,7.89759,0.097791,-0.341343
1581155981.657481489,1.71825,15.4111,3.43895,7.88227,0.0956767,-0.339746
1581155981.665131685,1.53695,15.3409,3.18008,7.85694,0.117554,-0.337897
1581155981.671361517,1.54709,15.3409,2.92123,7.84387,0.11805,-0.335344
1581155981.678085623,1.56703,15.3293,3.0039,7.82401,0.116351,-0.331729
1581155981.684391054,2.11305,15.301,3.64279,7.82094,0.0616884,-0.32838
1581155981.691003286,2.19094,15.2749,3.62929,7.81399,0.0583791,-0.326057
1581155981.697287487,2.1738,15.2554,3.33709,7.79694,0.0668715,-0.323475
