timestamp,posx,posy,posz,ox,oy,oz, ow
1581154213.005148069,0.652895,0.000273663,0.686898,-0.000115837,0.707002,0.000190691,0.707212
1581154213.011517849,0.652743,0.000279358,0.6869,-0.00013444,0.707007,0.000181811,0.707206
1581154213.018275939,0.652592,0.000285269,0.686896,-0.000156487,0.707016,0.000169791,0.707197
1581154213.024624352,0.652419,0.000291598,0.686891,-0.000173097,0.707025,0.000163327,0.707189
1581154213.031156819,0.65227,0.000294497,0.686896,-0.000176761,0.707021,0.000162667,0.707193
1581154213.038622442,0.652066,0.000294843,0.686908,-0.000180027,0.707007,0.000154816,0.707207
1581154213.045188489,0.651888,0.00029085,0.686915,-0.000188412,0.706992,0.000135368,0.707221
1581154213.051413731,0.651737,0.00028334,0.68692,-0.000189656,0.706977,0.000117015,0.707237
1581154213.058158522,0.65159,0.000274988,0.686923,-0.000180124,0.706961,0.000108117,0.707253
1581154213.064201717,0.651417,0.000264474,0.686929,-0.000163144,0.706942,0.000102455,0.707272
1581154213.104511563,0.650407,0.000183733,0.686939,-7.95795e-05,0.706965,0.00011391,0.707248
1581154213.111183104,0.650229,0.000168197,0.686939,-7.12803e-05,0.706976,0.000112541,0.707237
1581154213.117347575,0.650079,0.000154628,0.686935,-5.47227e-05,0.706988,0.000120712,0.707226
1581154213.123531453,0.64993,0.000144445,0.686931,-4.20578e-05,0.706999,0.000128253,0.707214
1581154213.130397751,0.649755,0.000141072,0.686929,-4.23849e-05,0.70701,0.000128065,0.707204
1581154213.137624983,0.649579,0.000141693,0.686929,-4.506e-05,0.70701,0.000124064,0.707203
1581154213.184610621,0.648423,0.000186556,0.686957,-4.47609e-05,0.706928,0.000123753,0.707286
1581154213.191433350,0.648249,0.000197396,0.686954,-5.41591e-05,0.70693,0.000125504,0.707283
1581154213.198252350,0.648074,0.000208934,0.686947,-6.10811e-05,0.706942,0.000135134,0.707271
1581154213.204610173,0.647924,0.000219586,0.686944,-7.21391e-05,0.706952,0.000142267,0.707261
1581154213.211358425,0.647751,0.000232234,0.686936,-9.23583e-05,0.706966,0.000144681,0.707248
1581154213.218104444,0.647575,0.000244431,0.686927,-0.000116078,0.706981,0.000143646,0.707233
1581154213.224456195,0.647425,0.000255335,0.686925,-0.000135807,0.706992,0.000144178,0.707221
1581154213.231186207,0.64725,0.000269023,0.686925,-0.000149444,0.707004,0.000154994,0.70721
1581154213.239210887,0.647047,0.000286296,0.68692,-0.000168215,0.707021,0.000164241,0.707193
1581154213.246270364,0.646898,0.000297299,0.686912,-0.000178326,0.707024,0.00016545,0.70719
1581154213.252481517,0.646723,0.000304874,0.68691,-0.000184592,0.707021,0.000165056,0.707193
1581154213.291554678,0.645724,0.000258478,0.686918,-0.000123644,0.70696,0.000139716,0.707254
1581154213.298263869,0.645547,0.000239774,0.686918,-0.000106891,0.706952,0.000130098,0.707262
1581154213.304475821,0.645395,0.000224798,0.686915,-0.000105596,0.706957,0.000116531,0.707256
1581154213.311449895,0.645221,0.000207195,0.686902,-0.000101229,0.706976,0.000108004,0.707238
1581154213.317488426,0.645073,0.000193635,0.68689,-9.24457e-05,0.706993,0.000108959,0.70722
1581154213.324536598,0.644899,0.000180844,0.686882,-8.0543e-05,0.707009,0.00011392,0.707205
1581154213.335086420,0.644747,0.000171862,0.686884,-8.11481e-05,0.707014,0.000108341,0.7072
1581154213.337625120,0.644569,0.000163126,0.686881,-8.87603e-05,0.707025,9.70496e-05,0.707188
1581154213.344258120,0.644393,0.000157046,0.686872,-9.09909e-05,0.707042,9.47526e-05,0.707172
1581154213.351433221,0.644221,0.000156296,0.686859,-9.1007e-05,0.70706,0.00010121,0.707154
1581154213.358379488,0.644048,0.000159701,0.686852,-9.42909e-05,0.707068,0.000105013,0.707145
1581154213.398313718,0.643051,0.000207642,0.686889,-0.000130789,0.707008,9.98785e-05,0.707205
1581154213.404554010,0.642899,0.000217305,0.686898,-0.000135649,0.706992,9.88315e-05,0.707222
1581154213.411082079,0.642723,0.000227626,0.686904,-0.000131827,0.706975,0.000105851,0.707238
1581154213.417269728,0.642575,0.000235139,0.686907,-0.000127869,0.706964,0.000113116,0.707249
1581154213.424115935,0.642403,0.000245501,0.686909,-0.000134411,0.706961,0.000117383,0.707253
1581154213.430320773,0.642253,0.000255589,0.686915,-0.000144112,0.706961,0.000120958,0.707253
1581154213.437628761,0.642076,0.000267482,0.686919,-0.000151137,0.706964,0.00013117,0.707249
1581154213.444377449,0.641901,0.000279231,0.686917,-0.00015827,0.706972,0.000142781,0.707242
1581154213.451148092,0.641752,0.000289282,0.686912,-0.000168731,0.706978,0.000148427,0.707235
1581154213.457350136,0.641581,0.000298583,0.686911,-0.000185354,0.706986,0.00014854,0.707228
1581154213.463694758,0.641432,0.000302544,0.686909,-0.000191123,0.706994,0.000151801,0.70722
1581154213.516584440,0.640109,0.000199492,0.68692,-8.43217e-05,0.706989,0.000133139,0.707225
1581154213.522639493,0.639959,0.00017907,0.686924,-6.98859e-05,0.706975,0.000117358,0.707239
1581154213.529183682,0.639783,0.000157859,0.686938,-4.83991e-05,0.706949,0.000104188,0.707264
1581154213.536489369,0.639609,0.000141703,0.686947,-3.18543e-05,0.706929,9.34659e-05,0.707284
1581154213.543121459,0.639434,0.000134743,0.686947,-2.8882e-05,0.706927,8.63642e-05,0.707286
1581154213.549430809,0.639284,0.000134697,0.686941,-2.89206e-05,0.706937,8.87061e-05,0.707277
1581154213.555631073,0.639134,0.000137856,0.686936,-2.97046e-05,0.706947,9.54152e-05,0.707267
1581154213.562374911,0.638958,0.000147142,0.686935,-3.26505e-05,0.706956,0.000108438,0.707257
1581154213.568645633,0.638808,0.000155959,0.686934,-4.48353e-05,0.706964,0.000111531,0.70725
1581154213.575414693,0.638634,0.000165986,0.686929,-6.09551e-05,0.706971,0.000111113,0.707242
1581154213.581619893,0.638483,0.000175592,0.686932,-7.09267e-05,0.706974,0.000115103,0.70724
1581154213.622278368,0.637456,0.000235537,0.686926,-0.000109491,0.707011,0.000160686,0.707202
1581154213.628462526,0.637304,0.000242782,0.686938,-0.00010889,0.706998,0.00016615,0.707216
1581154213.636401966,0.637102,0.000252544,0.686949,-0.00012007,0.706985,0.000162322,0.707229
1581154213.643149822,0.636952,0.000258937,0.68695,-0.000127287,0.706979,0.000158809,0.707234
1581154213.649396020,0.636778,0.000265842,0.686947,-0.000126903,0.706971,0.000160904,0.707242
1581154213.655611646,0.636626,0.000271433,0.686954,-0.000122532,0.706958,0.000164501,0.707255
1581154213.662262284,0.636449,0.000279645,0.68696,-0.00012029,0.706944,0.000167137,0.70727
1581154213.668558604,0.636296,0.000286608,0.686964,-0.000124798,0.706934,0.000162945,0.70728
1581154213.675126821,0.636121,0.000289408,0.686967,-0.000128732,0.706925,0.00015629,0.707289
1581154213.681557153,0.635973,0.000288194,0.686963,-0.000126413,0.706928,0.000158125,0.707285
1581154213.721348082,0.635798,0.000284068,0.686966,-0.000117961,0.706934,0.000166461,0.707279
1581154213.727643895,0.634818,0.000231674,0.686941,-0.000110521,0.707003,0.000148936,0.70721
1581154213.735052563,0.634641,0.000218541,0.686946,-9.89291e-05,0.707009,0.000147754,0.707205
1581154213.741364231,0.634464,0.000204865,0.686955,-8.20734e-05,0.707002,0.000145478,0.707212
1581154213.748206951,0.634289,0.000193329,0.686953,-6.23808e-05,0.707,0.000149492,0.707213
1581154213.754561758,0.634138,0.000185234,0.686951,-4.6736e-05,0.706995,0.000152517,0.707218
1581154213.772563387,0.633858,0.000176346,0.686954,-3.64492e-05,0.706987,0.000146345,0.707227
1581154213.779208652,0.633509,0.000164615,0.686948,-2.47215e-05,0.706975,0.000136114,0.707239
1581154213.785262320,0.63336,0.000159481,0.686951,-1.47276e-05,0.706962,0.00013498,0.707251
1581154213.791656058,0.63321,0.000156606,0.686959,-1.0372e-05,0.706945,0.000129885,0.707268
1581154213.798294232,0.633033,0.00015843,0.686965,-1.39784e-05,0.706932,0.000122792,0.707282
1581154213.838323344,0.632882,0.000161865,0.686956,-1.62964e-05,0.70694,0.000126098,0.707273
1581154213.844535956,0.631884,0.000199747,0.686916,-8.95416e-05,0.707004,0.000131932,0.707209
1581154213.851258419,0.631709,0.00020525,0.686906,-0.000100245,0.707019,0.000133961,0.707194
1581154213.857458292,0.631559,0.000210672,0.686901,-0.000111417,0.707031,0.000133991,0.707182
1581154213.864339101,0.631385,0.000216623,0.686894,-0.000120535,0.707045,0.000138021,0.707168
1581154213.870525845,0.631236,0.000221681,0.686892,-0.000119712,0.707047,0.000145488,0.707166
1581154213.877397946,0.631062,0.000225769,0.68689,-0.000115729,0.707044,0.000151668,0.707169
1581154213.884197859,0.630914,0.000229427,0.686893,-0.000126655,0.707038,0.000143772,0.707176
1581154213.890304350,0.63074,0.000234076,0.686903,-0.000142351,0.707027,0.000131788,0.707187
1581154213.896554567,0.630589,0.000237306,0.686913,-0.000147903,0.707016,0.000127045,0.707198
1581154213.903144669,0.630417,0.000240226,0.686915,-0.0001459,0.707009,0.000129431,0.707205
1581154213.909365844,0.630268,0.000241559,0.68692,-0.000143627,0.707,0.000130221,0.707214
1581154213.949673748,0.629272,0.000212133,0.686959,-0.00012791,0.706937,8.94544e-05,0.707276
1581154213.956268309,0.629096,0.000208287,0.686965,-0.000137897,0.706933,7.58248e-05,0.707281
1581154213.962551803,0.628944,0.000206397,0.68697,-0.000148658,0.706934,6.5475e-05,0.70728
1581154213.969212398,0.628794,0.00020549,0.686969,-0.000149408,0.70694,6.722e-05,0.707274
1581154213.975501791,0.628623,0.000204498,0.686967,-0.000150652,0.706948,6.97312e-05,0.707265
1581154213.982234593,0.62845,0.000205125,0.686963,-0.00015687,0.706959,6.96165e-05,0.707255
1581154213.988406422,0.628299,0.000206464,0.686964,-0.000170549,0.706967,6.22686e-05,0.707246
1581154213.995238654,0.628121,0.000207197,0.68697,-0.000180884,0.706975,5.81252e-05,0.707239
1581154214.001269223,0.627971,0.000205494,0.686975,-0.000179557,0.706979,6.12604e-05,0.707234
1581154214.007591663,0.627821,0.000203543,0.686974,-0.00017285,0.706987,6.95866e-05,0.707227
1581154214.014414763,0.627647,0.000200151,0.686968,-0.000170963,0.706993,7.01364e-05,0.70722
1581154214.054202077,0.626648,0.00017649,0.687008,-0.000135688,0.706908,4.45039e-05,0.707305
1581154214.060384200,0.626495,0.000175031,0.687018,-0.00013377,0.706893,3.9007e-05,0.70732
1581154214.066590322,0.626343,0.000175415,0.687013,-0.00013306,0.706898,4.11017e-05,0.707316
1581154214.073139412,0.626169,0.000177556,0.687007,-0.000129401,0.706907,5.07851e-05,0.707307
1581154214.079538415,0.626021,0.000180549,0.687005,-0.000134327,0.706912,5.41857e-05,0.707301
1581154214.085716640,0.625873,0.000185447,0.687004,-0.000145953,0.706916,5.18632e-05,0.707298
1581154214.092494584,0.625696,0.000191087,0.687009,-0.000146042,0.706917,5.73218e-05,0.707296
1581154214.098614573,0.625543,0.000196792,0.687011,-0.000141079,0.70692,6.76444e-05,0.707293
1581154214.105166212,0.625368,0.000201945,0.68701,-0.000133281,0.706924,8.05899e-05,0.70729
1581154214.111508093,0.625219,0.000205931,0.687006,-0.000124658,0.706929,9.29619e-05,0.707284
1581154214.118137315,0.62507,0.000211104,0.687,-0.000123679,0.706938,0.000100061,0.707275
1581154214.158371910,0.624895,0.000215642,0.686995,-0.000118682,0.706948,0.000110761,0.707266
1581154214.164714641,0.623895,0.000212722,0.68699,-9.55041e-05,0.70698,0.000137753,0.707233
1581154214.171325017,0.623719,0.000213359,0.686987,-9.0747e-05,0.706979,0.000139914,0.707235
1581154214.178116314,0.62357,0.000212751,0.686984,-8.84475e-05,0.706973,0.000137331,0.70724
1581154214.184412452,0.623394,0.000214101,0.686989,-8.97863e-05,0.70696,0.000131919,0.707253
1581154214.190573231,0.623244,0.000215467,0.686992,-8.71001e-05,0.706949,0.000131002,0.707265
1581154214.197184039,0.623069,0.000217081,0.686997,-7.80838e-05,0.706934,0.00013566,0.70728
1581154214.203679328,0.622918,0.000218611,0.687003,-7.4657e-05,0.70692,0.000136117,0.707294
1581154214.210332721,0.622744,0.000218567,0.687007,-7.79114e-05,0.706909,0.000130023,0.707305
1581154214.216556107,0.622594,0.000218866,0.687004,-9.05377e-05,0.70691,0.00012023,0.707304
1581154214.223389254,0.622417,0.000220357,0.686999,-0.000100927,0.70692,0.000117622,0.707294
1581154214.229530138,0.622267,0.000222164,0.686995,-0.000102509,0.706929,0.000123178,0.707284
1581154214.271500314,0.621217,0.00021626,0.68698,-0.000110821,0.706979,0.000130871,0.707234
1581154214.277537785,0.621066,0.000216251,0.686973,-0.000114487,0.706991,0.000131263,0.707222
1581154214.284331842,0.620888,0.000217823,0.686969,-0.000128252,0.707,0.000123637,0.707213
1581154214.290541638,0.620737,0.000220189,0.686968,-0.000136964,0.707001,0.000118129,0.707213
1581154214.297291917,0.620561,0.0002237,0.686967,-0.000134998,0.706998,0.00012207,0.707216
1581154214.303706634,0.620413,0.000226102,0.68696,-0.000132832,0.706999,0.000125601,0.707215
1581154214.310292726,0.62024,0.000229903,0.686958,-0.000133666,0.706993,0.000125525,0.707221
1581154214.317471623,0.620064,0.000232851,0.686967,-0.000139306,0.706981,0.000117956,0.707233
1581154214.324343772,0.619887,0.000236082,0.686971,-0.000139667,0.706974,0.000116377,0.70724
1581154214.334195369,0.619735,0.00023812,0.686967,-0.000131473,0.70697,0.000122234,0.707244
1581154214.337220459,0.61956,0.000239023,0.686962,-0.000114938,0.706963,0.00013371,0.70725
1581154214.377190442,0.619413,0.00023798,0.686961,-0.000108376,0.706952,0.00013373,0.707262
1581154214.383545288,0.61841,0.000220692,0.686951,-0.000119339,0.706975,0.000116188,0.707238
1581154214.390133901,0.618231,0.000219359,0.686948,-0.000119081,0.706987,0.000117663,0.707226
1581154214.396457519,0.61808,0.000217322,0.686947,-0.000110921,0.706995,0.00012517,0.707218
1581154214.403195523,0.617905,0.000215486,0.686943,-9.73307e-05,0.707006,0.000138786,0.707208
1581154214.409274725,0.617757,0.000212817,0.686941,-8.9776e-05,0.707012,0.000145386,0.707201
1581154214.415615882,0.617608,0.000210841,0.686946,-9.12399e-05,0.707013,0.000142825,0.7072
1581154214.422404966,0.61743,0.000208304,0.686951,-9.57325e-05,0.707011,0.000135512,0.707203
1581154214.428628193,0.617277,0.000205394,0.686954,-9.52981e-05,0.707008,0.000130931,0.707206
1581154214.436270174,0.617077,0.00019879,0.686948,-8.60153e-05,0.707008,0.000130072,0.707205
1581154214.442660001,0.616928,0.000194669,0.686946,-7.8688e-05,0.707006,0.000131005,0.707208
1581154214.483862753,0.615902,0.000174669,0.686958,-5.09073e-05,0.706988,0.000124976,0.707225
1581154214.490430575,0.615726,0.000177361,0.68696,-6.69789e-05,0.706983,0.000113086,0.707231
1581154214.496439880,0.615575,0.000181257,0.686964,-7.67332e-05,0.706976,0.000108524,0.707238
1581154214.502630777,0.615425,0.000184738,0.686971,-8.69653e-05,0.706966,0.0001027,0.707248
1581154214.509328908,0.615252,0.000189166,0.686976,-9.62662e-05,0.706954,9.69906e-05,0.70726
1581154214.515648719,0.615102,0.000194924,0.686981,-0.000109158,0.706945,8.97729e-05,0.707269
1581154214.522368590,0.614927,0.000203856,0.686986,-0.000120664,0.706934,8.68307e-05,0.70728
1581154214.528442244,0.614777,0.000211296,0.68699,-0.000125156,0.706927,8.94916e-05,0.707287
1581154214.536294262,0.614577,0.000220765,0.686994,-0.000128028,0.706925,9.88066e-05,0.707288
1581154214.542629137,0.614426,0.000227951,0.686987,-0.000131916,0.706934,0.000105606,0.707279
1581154214.549274671,0.614275,0.000235066,0.686983,-0.000139796,0.706941,0.000108053,0.707272
1581154214.555496291,0.614099,0.000242878,0.686982,-0.000146842,0.706947,0.000112559,0.707266
1581154214.599387795,0.613,0.000245878,0.686956,-0.000150134,0.707007,0.000132162,0.707206
1581154214.605648396,0.612851,0.000242928,0.686953,-0.000138341,0.707004,0.000137703,0.70721
1581154214.612279915,0.612676,0.000241274,0.686958,-0.000130419,0.706996,0.000140734,0.707217
1581154214.618516839,0.612525,0.000240194,0.686964,-0.000133255,0.706989,0.000134432,0.707224
1581154214.624672561,0.612373,0.000239446,0.686972,-0.000137806,0.706978,0.000125794,0.707236
1581154214.631262918,0.612199,0.000235905,0.686975,-0.000138123,0.706968,0.000119209,0.707246
1581154214.639220753,0.612027,0.000231148,0.686975,-0.000134813,0.706956,0.000114113,0.707257
1581154214.645476741,0.611853,0.000224663,0.68698,-0.000130807,0.70694,0.000106183,0.707274
1581154214.652274117,0.611701,0.000219909,0.686979,-0.000134546,0.706931,9.28877e-05,0.707282
1581154214.658557235,0.611525,0.000214253,0.686977,-0.000139951,0.70693,7.93782e-05,0.707284
1581154214.665106713,0.611376,0.000210449,0.686973,-0.000139906,0.706936,7.70485e-05,0.707277
1581154214.746413585,0.610208,0.000193665,0.686943,-0.000116768,0.706986,9.66471e-05,0.707227
1581154214.752690525,0.609212,0.000229159,0.686916,-0.000131059,0.707039,0.000140016,0.707174
1581154214.759314981,0.609034,0.000235886,0.686916,-0.000141416,0.707039,0.00013713,0.707175
1581154214.766597150,0.608859,0.000238872,0.686913,-0.000149251,0.707037,0.000132237,0.707177
1581154214.773463682,0.608687,0.00023887,0.686914,-0.000154779,0.707032,0.000127747,0.707182
1581154214.779739853,0.608516,0.000235558,0.686923,-0.000152142,0.707018,0.000125103,0.707196
1581154214.786497427,0.608367,0.000231334,0.686926,-0.000138165,0.70701,0.000129944,0.707203
1581154214.793237035,0.608191,0.000225755,0.686936,-0.000127424,0.706999,0.000128312,0.707215
1581154214.799758413,0.608017,0.000219266,0.686943,-0.000115358,0.706988,0.000127512,0.707225
1581154214.806498922,0.607869,0.000212342,0.686944,-9.99168e-05,0.706979,0.000129475,0.707234
1581154214.813314270,0.607696,0.000206072,0.686941,-8.09342e-05,0.706972,0.000134463,0.707242
1581154214.819594226,0.607546,0.000202228,0.686941,-6.80438e-05,0.706962,0.000136237,0.707252
1581154214.858887137,0.607371,0.000199245,0.686942,-5.82098e-05,0.706955,0.00013702,0.707259
1581154214.865266973,0.606378,0.000182692,0.68691,-5.81709e-05,0.707021,0.000136688,0.707192
1581154214.871625651,0.606228,0.000181043,0.686904,-5.28371e-05,0.707029,0.000140844,0.707184
1581154214.878518469,0.606053,0.000181018,0.686898,-4.50877e-05,0.707037,0.000150186,0.707176
1581154214.885301105,0.605902,0.000181858,0.686903,-4.26697e-05,0.707038,0.000154386,0.707176
1581154214.891500322,0.605726,0.000183734,0.686904,-4.26514e-05,0.707039,0.000156244,0.707174
1581154214.897747184,0.605578,0.000184458,0.686903,-4.23273e-05,0.707043,0.000158012,0.707171
1581154214.904311456,0.605403,0.000187721,0.686905,-3.83038e-05,0.707043,0.00016531,0.707171
1581154214.910594338,0.605254,0.000190551,0.686908,-3.40147e-05,0.707038,0.000171968,0.707176
1581154214.917244706,0.605103,0.000196056,0.686911,-3.70166e-05,0.707036,0.000176673,0.707178
1581154214.923517788,0.604926,0.00020436,0.686912,-5.41063e-05,0.707036,0.000170556,0.707178
1581154214.929692968,0.604776,0.000211943,0.68691,-7.73842e-05,0.707035,0.000156582,0.707178
1581154214.970768860,0.603753,0.000264894,0.686938,-0.00013145,0.707005,0.000158307,0.707209
1581154214.977336021,0.603578,0.000270491,0.68694,-0.000135889,0.706994,0.000156145,0.707219
1581154214.984190759,0.603425,0.00027424,0.686946,-0.000134399,0.706983,0.000157761,0.707231
1581154214.990440889,0.603247,0.000274995,0.686958,-0.000134763,0.706963,0.000153142,0.70725
1581154214.996644598,0.603097,0.000272386,0.686965,-0.000137381,0.706947,0.00014314,0.707266
1581154215.003578541,0.602923,0.000266949,0.686968,-0.000144827,0.706935,0.000125641,0.707278
1581154215.009403162,0.602775,0.000261406,0.686969,-0.000146683,0.706935,0.000117046,0.707279
1581154215.016305949,0.602597,0.000256026,0.686973,-0.000130045,0.706939,0.000128059,0.707274
1581154215.022716991,0.602445,0.000251895,0.686974,-0.000110139,0.706946,0.000144635,0.707267
1581154215.029285379,0.60227,0.000245955,0.686969,-9.02164e-05,0.706956,0.000158691,0.707257
1581154215.036663062,0.602097,0.000241074,0.686963,-8.10341e-05,0.706967,0.000163286,0.707246
1581154215.076703238,0.601099,0.000219522,0.686969,-0.000103037,0.706987,0.000141573,0.707227
1581154215.083404841,0.60095,0.00021627,0.686972,-0.000107731,0.706988,0.000137295,0.707225
1581154215.089459349,0.60077,0.000214414,0.68697,-0.000108666,0.706997,0.000138552,0.707216
1581154215.095624160,0.600619,0.000213233,0.686961,-0.000105612,0.70701,0.000143885,0.707204
1581154215.102335710,0.600445,0.000211494,0.686957,-0.000116984,0.707014,0.000131164,0.7072
1581154215.108513654,0.600297,0.000209211,0.686958,-0.000124779,0.707006,0.000117759,0.707207
1581154215.114776162,0.600148,0.000208001,0.686961,-0.000131939,0.706999,0.000106128,0.707215
1581154215.121615759,0.599971,0.000209188,0.686965,-0.000139206,0.706992,9.78216e-05,0.707221
1581154215.127765252,0.59982,0.000210926,0.686966,-0.000143705,0.706989,9.34461e-05,0.707224
1581154215.135616589,0.599621,0.000213845,0.686967,-0.000146618,0.706987,9.3528e-05,0.707226
1581154215.141715315,0.599473,0.000217326,0.686962,-0.000156295,0.706989,8.82474e-05,0.707225
1581154215.182216682,0.598474,0.00024502,0.686972,-0.000169474,0.706954,9.22249e-05,0.707259
1581154215.188215738,0.5983,0.00024771,0.686975,-0.000158382,0.706946,0.000103341,0.707268
1581154215.194663980,0.59815,0.000246977,0.686978,-0.000144456,0.706939,0.000114403,0.707274
1581154215.201372650,0.597974,0.000244297,0.686973,-0.000134826,0.706941,0.000120809,0.707273
1581154215.208240583,0.597824,0.000239875,0.686966,-0.000134999,0.706948,0.00011857,0.707266
1581154215.214592733,0.597649,0.000234531,0.686962,-0.000137185,0.706956,0.000115122,0.707257
1581154215.221299162,0.597498,0.000229602,0.686963,-0.000135488,0.706961,0.000114397,0.707253
1581154215.227501090,0.597325,0.00022372,0.686957,-0.000125724,0.706971,0.00012137,0.707243
1581154215.234786332,0.59715,0.000218844,0.686959,-0.000118729,0.706975,0.000125524,0.707238
1581154215.241350463,0.596976,0.000215434,0.686958,-0.000116641,0.706981,0.000126063,0.707233
1581154215.282263019,0.596825,0.000215176,0.686957,-0.000116234,0.706987,0.000127737,0.707227
1581154215.288630340,0.595791,0.000214213,0.686938,-0.000164674,0.707025,8.3858e-05,0.707188
1581154215.295192888,0.595642,0.000214421,0.686935,-0.000171306,0.707022,7.57657e-05,0.707191
1581154215.301619151,0.59547,0.000215865,0.686932,-0.000173329,0.707021,7.46019e-05,0.707192
1581154215.308232279,0.595295,0.000218569,0.686929,-0.000170409,0.707022,7.96346e-05,0.707192
1581154215.314594630,0.595143,0.000223146,0.686927,-0.000174176,0.707022,8.00581e-05,0.707191
1581154215.321309602,0.594964,0.000228558,0.686927,-0.000179007,0.707023,8.02034e-05,0.707191
1581154215.328281866,0.594814,0.000231439,0.686924,-0.00017319,0.707024,8.82569e-05,0.707189
1581154215.335975489,0.594641,0.000234739,0.686921,-0.000153249,0.707026,0.000111048,0.707187
1581154215.341339335,0.594468,0.000238532,0.686918,-0.00013733,0.707025,0.000130179,0.707188
1581154215.347563118,0.594317,0.000244003,0.68693,-0.000130515,0.707015,0.000141326,0.707199
1581154215.388358490,0.594141,0.000249902,0.686947,-0.000135212,0.706999,0.000141388,0.707215
1581154215.394529428,0.593149,0.000282566,0.686994,-0.000132169,0.706931,0.000172822,0.707283
1581154215.401374067,0.592977,0.000284811,0.686993,-0.000130042,0.706936,0.000180506,0.707277
1581154215.407648506,0.59283,0.000285654,0.686994,-0.000123956,0.706941,0.000190339,0.707272
1581154215.414223073,0.592655,0.000284061,0.687,-0.000123817,0.706942,0.00018984,0.707271
1581154215.420574800,0.592503,0.000280329,0.687005,-0.000133897,0.706944,0.000175792,0.70727
1581154215.426711014,0.592353,0.000273205,0.687002,-0.00014571,0.70695,0.000157377,0.707264
1581154215.434582210,0.592154,0.000262677,0.686995,-0.000155734,0.706958,0.000136729,0.707255
1581154215.440638732,0.592007,0.000254566,0.686999,-0.000156145,0.706957,0.000127396,0.707257
1581154215.447419771,0.591834,0.000247374,0.687005,-0.000154209,0.706955,0.000121679,0.707259
1581154215.453466885,0.591683,0.000242018,0.687013,-0.000153983,0.706953,0.00011617,0.707261
1581154215.493445395,0.590684,0.000219491,0.687016,-0.000144839,0.706974,0.000105145,0.70724
1581154215.499760499,0.590536,0.000215321,0.687021,-0.000145088,0.706964,9.88781e-05,0.707249
1581154215.506479622,0.590363,0.000212589,0.687029,-0.000147633,0.706953,9.36547e-05,0.707261
1581154215.512593146,0.590213,0.000211328,0.687032,-0.000149827,0.706947,9.07435e-05,0.707267
1581154215.519341203,0.590038,0.000211101,0.687035,-0.000148963,0.706941,9.16354e-05,0.707272
1581154215.525481191,0.589888,0.000210098,0.687036,-0.000151958,0.706938,8.79698e-05,0.707275
1581154215.533429962,0.589711,0.000209766,0.687033,-0.000159066,0.706937,8.06971e-05,0.707277
1581154215.539546431,0.589536,0.000207717,0.687025,-0.000156184,0.706939,7.85444e-05,0.707275
1581154215.546284817,0.589358,0.000207459,0.687023,-0.00014321,0.706937,8.70821e-05,0.707276
1581154215.552572685,0.589206,0.000207744,0.687024,-0.000134321,0.706933,9.24433e-05,0.70728
1581154215.558701326,0.589056,0.000209073,0.687021,-0.000126599,0.706931,9.82475e-05,0.707282
1581154215.565348946,0.58888,0.000211608,0.68702,-0.000126348,0.706928,9.81669e-05,0.707285
1581154215.604968897,0.587901,0.000228501,0.687008,-0.000108894,0.706929,0.000128192,0.707285
1581154215.611402591,0.587725,0.000228065,0.687011,-0.000103734,0.706931,0.00013278,0.707283
1581154215.617757929,0.587573,0.00022662,0.687014,-9.71685e-05,0.706933,0.000137687,0.707281
1581154215.624335835,0.587423,0.000223206,0.687009,-8.80498e-05,0.706939,0.000143465,0.707274
1581154215.630616908,0.58725,0.000217731,0.687002,-8.23027e-05,0.706946,0.000143235,0.707267
1581154215.638474139,0.58705,0.000211119,0.687002,-8.36806e-05,0.70695,0.000133753,0.707264
1581154215.644775228,0.586899,0.000207718,0.687008,-8.81671e-05,0.706948,0.000125455,0.707266
1581154215.651244860,0.58672,0.000205021,0.687008,-8.96853e-05,0.706949,0.00012218,0.707265
1581154215.657434609,0.586568,0.000204151,0.687001,-9.07709e-05,0.706956,0.000122432,0.707258
1581154215.664242191,0.586418,0.000204495,0.686993,-9.09436e-05,0.706963,0.000125757,0.707251
1581154215.719400466,0.586245,0.000206611,0.686989,-9.89595e-05,0.706968,0.000122754,0.707245
1581154215.725772553,0.58486,0.00023123,0.686975,-0.000121321,0.707001,0.000130994,0.707213
1581154215.733272528,0.584687,0.000233427,0.686977,-0.000114216,0.706994,0.000139689,0.70722
1581154215.739694310,0.584514,0.000236009,0.686979,-0.000112952,0.706987,0.000142875,0.707227
1581154215.746246316,0.584337,0.000238433,0.686984,-0.000117516,0.706979,0.000138576,0.707235
1581154215.752596018,0.584183,0.00024114,0.686987,-0.000122458,0.706972,0.000133904,0.707242
1581154215.759267906,0.584008,0.000242102,0.686985,-0.00011826,0.706969,0.000137115,0.707245
1581154215.766346086,0.583834,0.000243156,0.686977,-0.000104101,0.706967,0.000149135,0.707246
1581154215.779609767,0.583509,0.000246555,0.686978,-8.56132e-05,0.706953,0.000163276,0.707261
1581154215.786291913,0.583357,0.000249231,0.686985,-8.60007e-05,0.706942,0.000162223,0.707271
1581154215.792762397,0.583182,0.000252093,0.686981,-9.00374e-05,0.706944,0.000161861,0.707269
1581154215.799304075,0.58301,0.000255258,0.686974,-9.27071e-05,0.706956,0.000167192,0.707258
