timestamp,va1,va2,va3,va4,va5,va6,va7
1581154258.283121388,-0.0109338,-0.0679831,-4.8387e-05,-0.080407,-0.0474198,-0.0127722,0.0625065
1581154258.289796256,-0.00849096,-0.0528695,-5.36853e-05,-0.0625773,-0.0376215,-0.00992253,0.05074
1581154258.295986123,-0.00902463,-0.0576248,-5.86033e-05,-0.0687786,-0.0420055,-0.0107729,0.0551342
1581154258.340830087,-0.00928374,-0.060428,1.59474e-05,-0.0717769,-0.042861,-0.0134406,0.055834
1581154258.347686833,-0.00906072,-0.0520308,7.04503e-05,-0.061206,-0.0368557,-0.0117023,0.0490106
1581154258.353824269,-0.0122587,-0.066999,-4.81942e-05,-0.0800384,-0.0467837,-0.0153234,0.0632019
1581154258.360580459,-0.010457,-0.0523475,-6.23999e-05,-0.0648104,-0.0387115,-0.0105284,0.0497533
1581154258.367908529,-0.00992477,-0.0497919,-5.04238e-05,-0.0597671,-0.0380251,-0.00776501,0.0455144
1581154258.374583593,-0.0141694,-0.0699118,7.05899e-05,-0.0824049,-0.0536426,-0.00883162,0.0633917
1581154258.380861083,-0.0112484,-0.0565098,-4.78321e-05,-0.0666486,-0.0433867,-0.00640852,0.0523012
1581154258.387629655,-0.0120199,-0.0610061,-4.44589e-05,-0.0715591,-0.0460595,-0.00719236,0.0599926
1581154258.393772790,-0.0109166,-0.0575726,-8.76293e-05,-0.0675251,-0.0423186,-0.00716736,0.0558197
1581154258.400761893,-0.0108259,-0.0602596,-8.70628e-06,-0.0713636,-0.0440755,-0.00722593,0.0568335
1581154258.444252971,-0.00150098,-0.00846737,8.48036e-06,-0.0100842,-0.00606044,-0.000929983,0.00769569
1581154258.450804877,-0.0603535,-0.344423,-1.58068e-05,-0.412321,-0.24354,-0.0518208,0.321569
1581154258.456975916,-0.0106743,-0.0640456,-2.84403e-05,-0.0774026,-0.0466558,-0.0123901,0.063164
1581154258.463665974,-0.00860603,-0.0531053,-2.72064e-05,-0.0641145,-0.0382619,-0.0101839,0.0529965
1581154258.469944711,-0.0086874,-0.0567248,9.50454e-05,-0.0676838,-0.039829,-0.0104933,0.0547668
1581154258.476760737,-0.0103566,-0.0680522,7.72788e-05,-0.0790658,-0.0471612,-0.0122115,0.0606615
1581154258.482805330,-0.0082446,-0.0531875,1.78901e-05,-0.0626482,-0.0374137,-0.00941601,0.0472768
1581154258.488929001,-0.0089937,-0.0573201,-5.89125e-05,-0.0678848,-0.0402635,-0.0106825,0.0532946
1581154258.495707090,-0.0096062,-0.0608453,2.68839e-05,-0.0732204,-0.0429699,-0.012187,0.0596535
1581154258.501892359,-0.00856601,-0.0580478,4.83483e-05,-0.0659467,-0.0399721,-0.0120369,0.0549443
1581154258.508646527,-0.00892434,-0.0616067,-1.74532e-05,-0.0686554,-0.0426693,-0.0131117,0.0554216
1581154258.514868830,-0.00819735,-0.0574872,-9.60973e-05,-0.0645794,-0.0409618,-0.0127141,0.0489246
1581154258.559245475,-0.0013675,-0.00926152,-1.62964e-05,-0.0108259,-0.00680736,-0.00234933,0.0082892
1581154258.566115385,-0.0594099,-0.37974,0.000175764,-0.442894,-0.27621,-0.0606315,0.35972
1581154258.572053347,-0.0126662,-0.0671424,0.000153995,-0.0761127,-0.0473539,-0.00865266,0.066382
1581154258.578964688,-0.0121775,-0.0608961,-3.45664e-05,-0.0701955,-0.0419548,-0.00756231,0.0571279
1581154258.585652151,-0.0113652,-0.0540124,-0.000137045,-0.0638884,-0.0382983,-0.00685203,0.049353
1581154258.592022945,-0.0117267,-0.055248,-8.50988e-05,-0.066152,-0.0405518,-0.00766021,0.0503209
1581154258.598852908,-0.0124252,-0.0598392,7.88491e-05,-0.0689084,-0.0437004,-0.00970886,0.0569301
1581154258.605023412,-0.0135163,-0.0663317,8.65223e-05,-0.0755893,-0.0470359,-0.00952678,0.0646206
1581154258.611724893,-0.0104146,-0.0546766,-5.42443e-05,-0.061475,-0.0385629,-0.00716002,0.0525702
1581154258.617833282,-0.0112288,-0.0580949,-0.000126821,-0.067353,-0.0412703,-0.00698505,0.053022
1581154258.624062585,-0.0125534,-0.0648845,-8.54644e-05,-0.0764788,-0.0464912,-0.00704586,0.0591586
1581154258.630603305,-0.0103958,-0.0534811,4.58034e-05,-0.0620908,-0.0382638,-0.00542229,0.0497532
1581154258.675908003,-0.00198046,-0.0106329,1.47985e-05,-0.0124317,-0.00740305,-0.00147055,0.0100395
1581154258.682081783,-0.0684299,-0.374255,1.76607e-05,-0.430794,-0.277039,-0.0749445,0.350915
1581154258.688681536,-0.0109281,-0.0624578,-3.58549e-05,-0.0722295,-0.0459715,-0.0118156,0.0563707
1581154258.694827044,-0.0101965,-0.0567748,1.91373e-05,-0.0669329,-0.0422948,-0.0104358,0.0511547
1581154258.701397378,-0.0115632,-0.0670841,-3.84115e-05,-0.0777926,-0.0486348,-0.0129174,0.0606878
1581154258.707692728,-0.00940152,-0.0549663,0.000108901,-0.0622534,-0.0391017,-0.0107537,0.0508645
1581154258.713884488,-0.00959244,-0.0583196,0,-0.0671961,-0.0419948,-0.0111519,0.0537588
1581154258.720602429,-0.00987275,-0.0612146,-2.6612e-05,-0.0713358,-0.0436991,-0.011975,0.0559811
1581154258.726967047,-0.00922228,-0.0569686,-4.80902e-05,-0.0663736,-0.0414667,-0.0110014,0.0506024
1581154258.733588822,-0.0104728,-0.0656349,-5.69016e-05,-0.0763448,-0.0457158,-0.0127589,0.0606167
1581154258.740942131,-0.00852007,-0.0543271,-7.75516e-06,-0.0621036,-0.0365836,-0.0101544,0.0511282
1581154258.747909933,-0.00982798,-0.0617197,6.25382e-05,-0.0716013,-0.0428715,-0.0102032,0.0600758
1581154258.791686665,-0.0109739,-0.0600353,8.25442e-06,-0.0701686,-0.0411806,-0.00745901,0.0562136
1581154258.797892919,-0.0103924,-0.054542,-5.41287e-05,-0.0633196,-0.0365754,-0.00760484,0.0461072
1581154258.804626492,-0.0126842,-0.0668882,-9.47263e-05,-0.0776589,-0.0465613,-0.00941608,0.0575006
1581154258.810861470,-0.0100013,-0.0545426,-9.01309e-06,-0.0658425,-0.0397093,-0.00708838,0.0504754
1581154258.817061684,-0.0120506,-0.0662498,4.76759e-05,-0.0806267,-0.0496516,-0.00821805,0.0638473
1581154258.823581265,-0.00926765,-0.053574,-5.51663e-05,-0.0648184,-0.0406747,-0.00689559,0.0530592
1581154258.830050065,-0.0093383,-0.0553071,5.63131e-05,-0.0655276,-0.0405742,-0.00646642,0.0509148
1581154258.837875509,-0.0100611,-0.0632064,0.000109524,-0.0727355,-0.0448759,-0.00613366,0.0542015
1581154258.844146793,-0.0104997,-0.0652572,-2.77777e-05,-0.0760346,-0.0449911,-0.0058887,0.0580259
1581154258.850963551,-0.00851418,-0.0520067,-4.38942e-05,-0.0612231,-0.0358122,-0.0048803,0.0496982
1581154258.857424034,-0.0111734,-0.0652459,2.89476e-05,-0.0774518,-0.0460986,-0.00656125,0.0628626
1581154258.863795921,-0.00890054,-0.0528877,0,-0.0632897,-0.0368613,-0.00779703,0.0491791
1581154258.869877954,-0.00963993,-0.0591191,0,-0.069306,-0.0395052,-0.0105873,0.0495475
1581154258.921030557,-0.0100205,-0.0603159,3.57672e-06,-0.0698785,-0.041853,-0.0116442,0.0553861
1581154258.927469792,-0.00865275,-0.0508513,-6.98423e-05,-0.0592596,-0.0347298,-0.0107832,0.0506592
1581154258.933518753,-0.0110234,-0.066373,4.8508e-05,-0.0745823,-0.0445592,-0.0143323,0.0648883
1581154258.940939238,-0.00977802,-0.0611836,-3.83371e-05,-0.0669124,-0.0407134,-0.0122628,0.0553244
1581154258.947726858,-0.00934207,-0.0573206,-1.93683e-05,-0.0633131,-0.0387236,-0.00722195,0.051212
1581154258.953998679,-0.00855805,-0.0517735,-0.000150601,-0.0583294,-0.0365994,-0.00438534,0.0483804
1581154258.960755013,-0.0102355,-0.0602283,-8.83382e-06,-0.0677061,-0.0431905,-0.00402171,0.058602
1581154258.966914986,-0.00937864,-0.0572116,0.000174384,-0.0638967,-0.0422891,-0.00385609,0.0562136
1581154258.973701537,-0.0102823,-0.0616056,0.000167983,-0.0694036,-0.0460875,-0.00412,0.0570347
1581154258.981180790,-0.00960419,-0.0565634,0,-0.0647331,-0.0408741,-0.00434418,0.0499742
1581154258.987909710,-0.0116352,-0.060945,-0.000106504,-0.0713732,-0.0441055,-0.00488128,0.0547679
1581154258.994056515,-0.0133405,-0.0664887,-4.85358e-05,-0.075761,-0.0475829,-0.00630128,0.0618769
1581154259.051917701,-0.0112264,-0.0583691,1.2458e-05,-0.0666607,-0.0406351,-0.00802893,0.0538885
1581154259.058158064,-0.0122804,-0.0656729,-4.75687e-05,-0.0735491,-0.0484442,-0.00908424,0.0586243
1581154259.064745350,-0.0108935,-0.0580956,-6.84475e-05,-0.0649603,-0.0420878,-0.00694292,0.0543699
1581154259.070995387,-0.00977998,-0.0528785,-1.75327e-05,-0.0596877,-0.0373392,-0.00611687,0.0482076
1581154259.077771631,-0.0114072,-0.0622124,3.54495e-05,-0.0698793,-0.0428281,-0.00751619,0.0565576
1581154259.084822623,-0.0110787,-0.0591496,-1.71797e-05,-0.0665067,-0.0419565,-0.0094715,0.0530644
1581154259.091044726,-0.010375,-0.0569196,-3.81389e-05,-0.0632324,-0.0399133,-0.010089,0.0516939
1581154259.097740681,-0.0116404,-0.0638989,-7.29309e-05,-0.0720572,-0.044206,-0.0106194,0.0590313
1581154259.104287949,-0.0101969,-0.0561946,4.65257e-05,-0.0644842,-0.0396116,-0.0079733,0.0538593
1581154259.110673837,-0.0126089,-0.0678737,0.000107094,-0.0781263,-0.0499136,-0.0093666,0.0638135
1581154259.116943780,-0.00964725,-0.0521935,8.93238e-05,-0.0602596,-0.0406328,-0.00663695,0.0486829
1581154259.123036845,-0.0105166,-0.0566023,-6.82857e-05,-0.0649141,-0.0445326,-0.00713138,0.0523391
1581154259.183079192,-0.00949842,-0.059857,-7.00066e-06,-0.0671411,-0.0425968,-0.00913037,0.0555313
1581154259.189860234,-0.0103868,-0.0606042,1.77753e-05,-0.068163,-0.043852,-0.0115873,0.0556776
1581154259.195866499,-0.0103184,-0.0572406,5.81338e-05,-0.0652144,-0.0416225,-0.0109579,0.050633
1581154259.202244992,-0.0120292,-0.0680535,1.91764e-05,-0.0754531,-0.0466828,-0.0119046,0.0593982
1581154259.208966263,-0.00969398,-0.0530609,-1.76634e-05,-0.0600268,-0.0366147,-0.00811364,0.0501563
1581154259.215732115,-0.0112565,-0.061381,-8.89811e-05,-0.0712849,-0.0421997,-0.00938777,0.0583466
1581154259.221901743,-0.0103651,-0.0565527,-7.74866e-05,-0.0651063,-0.03943,-0.00824365,0.0536078
1581154259.228734951,-0.0104682,-0.059746,2.6106e-05,-0.0671773,-0.0416569,-0.008606,0.051958
1581154259.235984337,-0.00850838,-0.0503003,9.16599e-05,-0.054467,-0.0335469,-0.00655003,0.0434003
1581154259.242634405,-0.0127439,-0.0776316,-3.82942e-05,-0.0851573,-0.0514583,-0.0100056,0.0706804
1581154259.249661317,-0.00797019,-0.0469602,-7.89887e-05,-0.0534453,-0.0324811,-0.0061218,0.0462966
1581154259.255934751,-0.0115689,-0.0677887,-1.96983e-05,-0.0771127,-0.048095,-0.00855605,0.0658294
1581154259.262640188,-0.0110715,-0.0651357,7.55167e-05,-0.0742817,-0.0468456,-0.00927813,0.0593782
1581154259.320314701,-0.0107489,-0.0596315,4.14086e-06,-0.0679443,-0.0425517,-0.00482573,0.0552479
1581154259.326888546,-0.00980357,-0.0529642,-1.77821e-05,-0.059728,-0.0364056,-0.00383076,0.0516754
1581154259.333340106,-0.0121999,-0.0674932,0.000134497,-0.0756777,-0.0460329,-0.00486074,0.0603942
1581154259.339617666,-0.00935796,-0.0532368,7.14261e-05,-0.0596123,-0.037489,-0.00426824,0.0472362
1581154259.345938499,-0.0110354,-0.0659773,-7.51894e-05,-0.0733373,-0.0457357,-0.00965361,0.0588146
1581154259.352748883,-0.00876028,-0.0527473,-0.000238683,-0.0589087,-0.036208,-0.00937905,0.0495296
1581154259.359472015,-0.0102816,-0.0616363,-0.000141814,-0.0693652,-0.0431685,-0.0104766,0.058348
1581154259.365722303,-0.0092597,-0.0583769,6.77974e-05,-0.0653507,-0.0404793,-0.00997647,0.0542216
1581154259.372606823,-0.00985894,-0.0612725,0.000166358,-0.0681545,-0.0425178,-0.0101216,0.0543555
1581154259.379824270,-0.00935402,-0.0580736,0.000142244,-0.0649175,-0.0408297,-0.00896914,0.0526519
1581154259.386069662,-0.0112808,-0.0678215,-7.82113e-05,-0.076287,-0.0472502,-0.0101566,0.0635692
1581154259.432050808,-0.0108051,-0.0587761,-1.44144e-05,-0.0662355,-0.0433242,-0.00968856,0.053639
1581154259.439033963,-0.0109264,-0.0577641,5.72456e-05,-0.0632845,-0.0415201,-0.0038602,0.0509678
1581154259.445609472,-0.0117007,-0.0626738,4.55183e-05,-0.071661,-0.0466789,-0.0032507,0.0564092
1581154259.451889371,-0.010475,-0.0554614,-9.49135e-06,-0.0644265,-0.0410111,-0.00320044,0.0517862
1581154259.457950200,-0.0124498,-0.0693646,-3.95812e-05,-0.0783308,-0.0485325,-0.00403777,0.0663363
1581154259.464709540,-0.00992107,-0.053754,0,-0.0598833,-0.0376858,-0.00313156,0.0513451
1581154259.470939398,-0.0106832,-0.0583279,0,-0.0643885,-0.0408103,-0.00395673,0.0540528
1581154259.477670907,-0.0129155,-0.0665404,-6.70153e-05,-0.0739795,-0.0483763,-0.00504558,0.0603842
1581154259.483890405,-0.0106073,-0.0529188,-2.71758e-05,-0.0597035,-0.0387697,-0.00409437,0.0497574
1581154259.490187740,-0.0130172,-0.066149,4.78823e-05,-0.0745015,-0.0446281,-0.00512449,0.0634479
1581154259.496009819,-0.0114781,-0.0602427,9.91577e-06,-0.0670662,-0.0402635,-0.004615,0.0574697
1581154259.538981648,-0.0109388,-0.0583812,-4.21062e-06,-0.0657412,-0.0397627,-0.00659643,0.0541272
1581154259.545250103,-0.00963932,-0.057576,-4.81558e-05,-0.0636523,-0.0389502,-0.00755932,0.0530019
1581154259.551642176,-0.0102419,-0.0614781,1.79584e-05,-0.0695028,-0.0438901,-0.00730663,0.054342
1581154259.557914101,-0.00893559,-0.0571819,4.86055e-05,-0.0647465,-0.0421596,-0.006884,0.0501326
1581154259.604321789,-0.00894607,-0.0605214,2.24658e-05,-0.0675369,-0.0433217,-0.00630982,0.0555291
1581154259.610741279,-0.00851449,-0.0526238,-1.76708e-05,-0.0594424,-0.0358386,-0.00391278,0.051502
1581154259.617565401,-0.0103773,-0.0589401,-2.5901e-05,-0.0663994,-0.0408601,-0.0041872,0.0564969
1581154259.624125114,-0.0110037,-0.0601831,0,-0.0676765,-0.0417807,-0.00604894,0.0537315
1581154259.631012912,-0.010299,-0.0556387,9.31164e-05,-0.0616542,-0.0384992,-0.00846454,0.0487479
1581154259.638722361,-0.0112238,-0.0620716,1.54863e-05,-0.0678073,-0.0440283,-0.00937382,0.0585574
1581154259.645666494,-0.0109651,-0.0601144,-0.000103204,-0.0649304,-0.0433443,-0.00715525,0.058833
1581154259.651935955,-0.0123214,-0.0654512,-0.000227829,-0.0718967,-0.0464452,-0.0075466,0.0626984
1581154259.658764455,-0.00950629,-0.0528992,-1.76759e-05,-0.0581785,-0.0365608,-0.00648197,0.047222
1581154259.665122358,-0.0111397,-0.0616079,0.000123474,-0.0674997,-0.0420398,-0.00760287,0.0543138
1581154259.671834251,-0.0102977,-0.0571351,0.000162707,-0.0623127,-0.0388021,-0.00665141,0.0530485
1581154259.711931524,-0.0117871,-0.0609313,-1.79005e-05,-0.0671724,-0.0423082,-0.00756122,0.05651
1581154259.718321974,-0.0102832,-0.0526239,-8.87991e-05,-0.0584226,-0.041275,-0.00666902,0.0503683
1581154259.724628241,-0.0130774,-0.0675341,-8.70562e-05,-0.0743727,-0.0528357,-0.00869569,0.0628623
1581154259.730970278,-0.010168,-0.0529135,4.35553e-05,-0.0569999,-0.0398703,-0.00699647,0.0468581
1581154259.738808857,-0.0117887,-0.0621268,7.7467e-05,-0.0674015,-0.0456304,-0.0084581,0.0567747
1581154259.745080286,-0.0123943,-0.066616,0.000115372,-0.0730007,-0.0489697,-0.0102501,0.063116
1581154259.751717110,-0.00962171,-0.0541559,1.8058e-05,-0.0594,-0.0386168,-0.00888158,0.0508163
1581154259.757867800,-0.0096106,-0.058584,-7.75131e-05,-0.0635443,-0.0395895,-0.0093684,0.0525386
1581154259.764087391,-0.0109257,-0.068666,-5.7792e-05,-0.0729149,-0.0457221,-0.00655155,0.060149
1581154259.770672924,-0.00920065,-0.0582284,-2.92712e-05,-0.0630678,-0.0400262,-0.00312216,0.0509597
1581154259.777042456,-0.00949234,-0.0602176,-8.78388e-06,-0.066385,-0.0428542,-0.0030179,0.0569014
1581154259.783136668,-0.00895485,-0.0581085,-9.79178e-06,-0.0637225,-0.0420271,-0.00284126,0.0546697
1581154259.823223456,-0.00980027,-0.0587112,2.10941e-05,-0.0642231,-0.041002,-0.00377606,0.0547001
1581154259.829080268,-0.0133938,-0.0695538,1.95167e-05,-0.072812,-0.0467308,-0.00574574,0.063252
1581154259.836869291,-0.0108541,-0.0539179,-6.90391e-05,-0.0581215,-0.0371634,-0.00420358,0.048464
1581154259.843118547,-0.0133683,-0.0670262,-0.000126298,-0.0732537,-0.0466181,-0.00574177,0.0633343
1581154259.849596834,-0.0106891,-0.0525201,4.49189e-05,-0.0581341,-0.0383872,-0.00442833,0.052071
1581154259.855833826,-0.0114135,-0.0579117,5.82337e-05,-0.0634728,-0.0429674,-0.00406654,0.05698
1581154259.862595873,-0.0127802,-0.0682563,0.000152144,-0.0740378,-0.0512274,-0.00398432,0.0624082
1581154259.868855226,-0.0103395,-0.0541208,-6.28397e-05,-0.0600714,-0.0413006,-0.00356317,0.0471471
1581154259.875296504,-0.0129549,-0.0667574,-4.81137e-05,-0.073591,-0.050326,-0.00487977,0.0585956
1581154259.881749572,-0.0106083,-0.0531853,-4.49952e-05,-0.0578281,-0.0401944,-0.00387799,0.0501081
1581154259.921184931,-0.0111675,-0.0592231,-1.52912e-05,-0.065089,-0.0421928,-0.00559828,0.0553543
1581154259.927283005,-0.0117742,-0.0677936,0.000184274,-0.0742335,-0.0468018,-0.00537306,0.0650003
1581154259.933794833,-0.00930808,-0.0544145,7.12657e-05,-0.0582268,-0.0381801,-0.00383903,0.0507536
1581154259.941029284,-0.00962701,-0.0575383,-0.000157412,-0.0632383,-0.0420871,-0.00425842,0.0507365
1581154259.947804917,-0.0103579,-0.0614947,-0.000125126,-0.0668032,-0.0438837,-0.00671159,0.0547921
1581154259.954062325,-0.00915606,-0.0575551,6.78907e-05,-0.0628799,-0.0405349,-0.00805035,0.0539761
1581154259.960165705,-0.010135,-0.0680369,0.000175083,-0.0741841,-0.0472164,-0.00967788,0.0673561
1581154259.977099064,-0.00301668,-0.0216815,3.57221e-06,-0.023415,-0.0149376,-0.00320254,0.020913
1581154259.983786709,-0.0210609,-0.148877,-0.000176902,-0.163905,-0.105465,-0.016647,0.135228
1581154259.989914717,-0.0081294,-0.0585376,0.000106847,-0.0645011,-0.0409482,-0.00612861,0.0550411
1581154259.996454939,-0.00997272,-0.0658294,0.000226857,-0.0712175,-0.0474304,-0.00608762,0.0649881
1581154260.037148282,-0.0130994,-0.0588473,-7.37093e-06,-0.0622873,-0.0430223,-0.00660428,0.0557877
1581154260.043238871,-0.014303,-0.0565662,-0.000142465,-0.0610015,-0.0402536,-0.00803477,0.0532707
1581154260.049694548,-0.0157705,-0.0624327,-7.21425e-05,-0.0677977,-0.045142,-0.00930538,0.0570676
1581154260.055824552,-0.0142519,-0.0587795,-5.80939e-05,-0.0620617,-0.0411137,-0.00799735,0.0526121
1581154260.062531300,-0.0160767,-0.0682708,5.759e-05,-0.0719469,-0.0465159,-0.00457826,0.063251
1581154260.068868610,-0.0128345,-0.0536815,2.70399e-05,-0.0564214,-0.0374653,-0.00143306,0.0515364
1581154260.075286488,-0.0121175,-0.0571764,-4.80372e-05,-0.0605109,-0.0402214,-0.00153752,0.0550335
1581154260.081630064,-0.0129095,-0.0682386,-0.000174852,-0.0717064,-0.0482109,-0.00196216,0.0621384
1581154260.088049176,-0.00901652,-0.0547886,-9.97726e-05,-0.0583353,-0.0387221,-0.00177791,0.0495728
1581154260.093826920,-0.0106026,-0.0691991,4.87146e-05,-0.0735357,-0.0483975,-0.00258241,0.0640245
1581154260.100784877,-0.00750383,-0.0509864,5.16334e-05,-0.0552202,-0.0384416,-0.00219436,0.0490416
1581154260.141235310,-0.00848449,-0.0610269,3.87959e-05,-0.0648931,-0.0454766,-0.00409452,0.0564549
1581154260.147695130,-0.00743877,-0.0541266,0,-0.0571003,-0.0418317,-0.00452875,0.0496615
1581154260.153898553,-0.00779009,-0.0593609,-1.92713e-05,-0.061482,-0.0454294,-0.00464706,0.0522265
1581154260.160894966,-0.00821933,-0.0625018,5.24495e-05,-0.0661918,-0.047833,-0.00522015,0.0572117
1581154260.167124735,-0.00861298,-0.0669529,0,-0.0723205,-0.0506462,-0.00569124,0.065373
1581154260.173908129,-0.0069327,-0.051938,-3.52318e-05,-0.0569327,-0.0398027,-0.00505637,0.0519292
1581154260.180063019,-0.00946892,-0.0668968,1.951e-05,-0.0727186,-0.0517231,-0.00696273,0.0644101
1581154260.186708322,-0.00956785,-0.0589356,9.67398e-05,-0.0609479,-0.0432324,-0.00583359,0.0531117
1581154260.192940464,-0.0100199,-0.054962,0.000170133,-0.057111,-0.0393563,-0.00514877,0.0503505
1581154260.199121759,-0.0134913,-0.0680281,-9.6917e-05,-0.0732424,-0.0497626,-0.00692008,0.0659927
1581154260.244110577,-0.0142741,-0.0587179,-6.03067e-05,-0.0628576,-0.0431875,-0.00498674,0.055673
1581154260.251107311,-0.0139528,-0.0579803,7.53622e-05,-0.0613386,-0.0399991,-0.00442201,0.055719
1581154260.257680069,-0.0150848,-0.0676472,0.000200882,-0.069809,-0.0455777,-0.00522277,0.0605592
1581154260.263720417,-0.0122522,-0.0555982,5.50676e-05,-0.0592142,-0.0381203,-0.00376284,0.0487425
1581154260.270140304,-0.0137983,-0.0654218,-0.000131853,-0.0702818,-0.0454204,-0.00446443,0.0628411
1581154260.276780544,-0.0110687,-0.0580545,-0.000156586,-0.0616266,-0.0406969,-0.00398316,0.0568605
1581154260.283101718,-0.0091138,-0.0526684,-0.000123169,-0.0553339,-0.0378347,-0.00338689,0.0511553
1581154260.289729297,-0.0105969,-0.067687,0.000125577,-0.0716862,-0.0494742,-0.00320709,0.0609251
1581154260.295906318,-0.00781861,-0.0543044,9.96663e-05,-0.0596768,-0.0415301,-0.00240085,0.0484608
1581154260.302209250,-0.00956441,-0.0663771,7.65061e-05,-0.0729096,-0.0509439,-0.00285977,0.0624461
1581154260.308762487,-0.00765312,-0.0537166,-0.000108558,-0.0579954,-0.040035,-0.00237012,0.0544674
1581154260.352697397,-0.00133371,-0.00948464,-6.81713e-06,-0.0100192,-0.00704986,-0.000441842,0.00947646
1581154260.358996692,-0.0570624,-0.408617,0.00010431,-0.433369,-0.28927,-0.0148228,0.387364
1581154260.365593733,-0.00862913,-0.0628204,0.000180348,-0.0677346,-0.0458922,-0.00668148,0.0573922
1581154260.371905383,-0.00791713,-0.057748,2.88604e-05,-0.060201,-0.0418964,-0.0063491,0.0537942
1581154260.378750678,-0.0106304,-0.0665489,-7.58041e-05,-0.0689175,-0.0482517,-0.00703955,0.0646161
1581154260.385148234,-0.0098637,-0.0530761,2.60952e-05,-0.0550592,-0.0372837,-0.00507101,0.0519192
1581154260.391758220,-0.0127659,-0.0643823,6.34184e-05,-0.067499,-0.0448375,-0.00500128,0.0604683
1581154260.398096756,-0.0127757,-0.0579701,1.93783e-05,-0.0626968,-0.0410217,-0.00444582,0.0537567
1581154260.404270256,-0.0153303,-0.0673526,0,-0.0717506,-0.0465205,-0.00505532,0.0621426
1581154260.410793286,-0.0126636,-0.0540791,-0.00010702,-0.0562997,-0.0377555,-0.00420932,0.0512075
1581154260.417047226,-0.014755,-0.0590682,-0.000106421,-0.0620966,-0.0434386,-0.00444099,0.0558076
1581154260.423814837,-0.0167115,-0.0630435,-8.88572e-05,-0.0669348,-0.0481319,-0.0047798,0.0604759
1581154260.463736563,-0.0144172,-0.0610005,-4.86395e-05,-0.0639994,-0.0495276,-0.00400063,0.0572263
1581154260.469780037,-0.0088848,-0.0535715,-1.81033e-05,-0.0576924,-0.0414877,-0.00369521,0.0492876
1581154260.476099812,-0.0104547,-0.0669482,0.000180581,-0.0715007,-0.0492398,-0.00435296,0.0630324
1581154260.482782436,-0.00796698,-0.055462,7.21722e-05,-0.0583583,-0.0387323,-0.00360905,0.0513928
1581154260.488897654,-0.00839404,-0.0598834,3.91284e-05,-0.0631217,-0.0417785,-0.00413833,0.0557745
1581154260.495255129,-0.00943047,-0.067111,6.68287e-05,-0.070719,-0.0482901,-0.00399935,0.0611358
1581154260.501671586,-0.00758564,-0.0536921,0,-0.0580776,-0.0399851,-0.00336431,0.0514128
1581154260.508107476,-0.00919915,-0.0648361,0.000131678,-0.069746,-0.0496039,-0.00519216,0.065043
1581154260.514780206,-0.00758586,-0.0553136,0.000180611,-0.0573817,-0.0407614,-0.0047231,0.0568488
1581154260.521130956,-0.0093489,-0.0672742,-0.000113306,-0.0709288,-0.048516,-0.0057321,0.0678881
1581154260.528058465,-0.00784233,-0.0534093,-0.000168176,-0.056286,-0.0392293,-0.00465584,0.0523383
1581154260.568998663,-0.00152449,-0.0101109,-1.0273e-05,-0.010827,-0.00753119,-0.000956657,0.00984976
1581154260.575237817,-0.0574362,-0.378456,8.48836e-05,-0.396045,-0.279677,-0.0290387,0.367261
1581154260.581765756,-0.0114765,-0.0630757,0.000377173,-0.0656799,-0.0502307,-0.000924949,0.0625548
1581154260.587857892,-0.0116963,-0.0595801,-7.77891e-05,-0.0611357,-0.046544,-0.000806971,0.0594343
1581154260.594239494,-0.0140623,-0.0667152,-0.000237862,-0.0695125,-0.0520325,-0.00102756,0.0643842
1581154260.600918779,-0.0120717,-0.0531605,-0.00016156,-0.0570737,-0.040841,-0.000870606,0.0498576
1581154260.606943067,-0.0154135,-0.0666069,1.91298e-05,-0.0722101,-0.0507307,-0.00119522,0.0620173
1581154260.613630647,-0.0126277,-0.0538422,0.000179111,-0.0572723,-0.0402653,-0.00104783,0.0535198
1581154260.620616179,-0.0147454,-0.0608214,5.15888e-05,-0.0628505,-0.0439936,-0.00126388,0.0600046
1581154260.627039498,-0.016612,-0.0667137,-0.000113914,-0.0692198,-0.0489816,-0.00178461,0.0652803
1581154260.633691606,-0.0130934,-0.0536223,-0.000171924,-0.0561469,-0.0398865,-0.00149302,0.0489713
1581154260.641177623,-0.0152094,-0.0652466,6.47276e-05,-0.0678273,-0.0471555,-0.00206296,0.0599233
1581154260.681277643,-0.012566,-0.0605066,1.94981e-05,-0.0627954,-0.0449268,-0.00188085,0.0587008
1581154260.688130399,-0.00969322,-0.0527703,7.05678e-05,-0.0537405,-0.0396408,-0.00280478,0.053961
1581154260.693996548,-0.0117808,-0.0680097,-0.000233484,-0.0702278,-0.0508979,-0.00551587,0.0682043
1581154260.700745349,-0.00886961,-0.0536647,-0.000169881,-0.0557659,-0.0398417,-0.00502492,0.0505711
1581154260.706968577,-0.00976505,-0.0581641,1.93816e-05,-0.0614191,-0.0439427,-0.00551222,0.0538628
1581154260.713197715,-0.011158,-0.0687051,0.000163234,-0.0711633,-0.0513152,-0.0060015,0.064941
1581154260.719803492,-0.00928694,-0.0549946,6.36056e-05,-0.0566212,-0.0419457,-0.00451624,0.0546039
1581154260.726132602,-0.0112449,-0.066,8.53352e-05,-0.0686927,-0.0520339,-0.00605861,0.0677636
