timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153262.194733586,-0.204822,0.158307,0.234341,-1.63838,0.118555,-0.22448,-0.1524
1581153262.239102222,-0.204884,0.157954,0.234342,-1.63879,0.118304,-0.224511,-0.152086
1581153262.245610985,-0.205365,0.155273,0.234342,-1.64181,0.116471,-0.224912,-0.149644
1581153262.251832564,-0.20543,0.154912,0.234342,-1.64222,0.116214,-0.224958,-0.149299
1581153262.258619099,-0.205507,0.154492,0.234342,-1.6427,0.115901,-0.225006,-0.148905
1581153262.265062314,-0.205582,0.154081,0.234342,-1.64317,0.115584,-0.225052,-0.148528
1581153262.272545428,-0.205658,0.153675,0.234342,-1.64363,0.115275,-0.225103,-0.148148
1581153262.279131320,-0.205731,0.153255,0.234341,-1.6441,0.114969,-0.225172,-0.14775
1581153262.285762345,-0.205791,0.152893,0.234341,-1.6445,0.114708,-0.225238,-0.147403
1581153262.293108527,-0.205869,0.15241,0.23434,-1.64503,0.11437,-0.225328,-0.146951
1581153262.299914236,-0.205926,0.152055,0.23434,-1.64544,0.114121,-0.225397,-0.146636
1581153262.306479635,-0.20599,0.151649,0.23434,-1.64591,0.113828,-0.225476,-0.146278
1581153262.312884226,-0.206044,0.151291,0.23434,-1.64631,0.113583,-0.225547,-0.145958
1581153262.356519266,-0.206477,0.148656,0.234343,-1.64925,0.111774,-0.225922,-0.143541
1581153262.363123218,-0.206553,0.148238,0.234343,-1.64973,0.111488,-0.225948,-0.14315
1581153262.369673637,-0.206618,0.147886,0.234342,-1.65013,0.111244,-0.225974,-0.142824
1581153262.376648723,-0.20669,0.147477,0.234341,-1.6506,0.110958,-0.226007,-0.142468
1581153262.382842681,-0.206752,0.147117,0.234341,-1.65099,0.110712,-0.226037,-0.142156
1581153262.390670089,-0.206833,0.146631,0.234342,-1.65152,0.110384,-0.226079,-0.14171
1581153262.397815749,-0.206904,0.146214,0.234341,-1.65199,0.110089,-0.226116,-0.141301
1581153262.404039682,-0.206975,0.145804,0.234341,-1.65245,0.109788,-0.226154,-0.140906
1581153262.410842922,-0.207036,0.14545,0.23434,-1.65284,0.109528,-0.226193,-0.14059
1581153262.416872165,-0.207099,0.145095,0.234341,-1.65325,0.109263,-0.226237,-0.140281
1581153262.423813946,-0.207174,0.144674,0.234342,-1.65372,0.108962,-0.226287,-0.139899
1581153262.429996405,-0.207238,0.144315,0.234342,-1.65413,0.108709,-0.226326,-0.139553
1581153262.476074481,-0.207751,0.141538,0.234342,-1.65726,0.106773,-0.226701,-0.136932
1581153262.482867543,-0.207815,0.141179,0.234342,-1.65766,0.106521,-0.226748,-0.136615
1581153262.490598707,-0.207899,0.140705,0.234343,-1.65819,0.106187,-0.226807,-0.136192
1581153262.496929917,-0.207958,0.140346,0.234343,-1.65859,0.105938,-0.226851,-0.135863
1581153262.503699355,-0.208026,0.139931,0.234342,-1.65905,0.105642,-0.226906,-0.135472
1581153262.509839564,-0.208085,0.139574,0.234341,-1.65944,0.105388,-0.226951,-0.135132
1581153262.516036945,-0.208152,0.139153,0.234342,-1.65991,0.105094,-0.227,-0.134749
1581153262.522843295,-0.20821,0.138794,0.234342,-1.66031,0.10484,-0.227045,-0.134431
1581153262.529102250,-0.208278,0.138378,0.234342,-1.66077,0.104548,-0.2271,-0.134048
1581153262.535792691,-0.208338,0.13802,0.234342,-1.66117,0.104293,-0.227148,-0.13371
1581153262.542078444,-0.208407,0.137603,0.234342,-1.66164,0.103994,-0.227207,-0.133316
1581153262.548164719,-0.20847,0.13724,0.234342,-1.66205,0.103735,-0.227262,-0.132992
1581153262.600863994,-0.209058,0.134145,0.234342,-1.6655,0.101495,-0.227751,-0.130174
1581153262.606975328,-0.209123,0.133787,0.234342,-1.6659,0.101255,-0.227772,-0.129826
1581153262.613585929,-0.209201,0.133363,0.234342,-1.66637,0.100977,-0.227796,-0.129426
1581153262.619844993,-0.209267,0.133,0.234342,-1.66677,0.10073,-0.227819,-0.1291
1581153262.626106077,-0.209347,0.132581,0.234343,-1.66723,0.100439,-0.227852,-0.128729
1581153262.632819042,-0.209417,0.132227,0.234342,-1.66763,0.100188,-0.227881,-0.128399
1581153262.639052163,-0.209487,0.131873,0.234342,-1.66802,0.0999307,-0.227913,-0.128058
1581153262.645114930,-0.209568,0.131445,0.234342,-1.66849,0.0996363,-0.227954,-0.127651
1581153262.652055464,-0.209637,0.131079,0.234343,-1.66889,0.0993845,-0.227986,-0.127313
1581153262.658717419,-0.209717,0.130661,0.234343,-1.66937,0.0990971,-0.228024,-0.126947
1581153262.664953880,-0.209785,0.130308,0.234342,-1.66977,0.098849,-0.228055,-0.126637
1581153262.720903266,-0.210352,0.126964,0.234342,-1.6735,0.0964533,-0.228388,-0.123556
1581153262.727777830,-0.210413,0.12655,0.234341,-1.67397,0.0961488,-0.228436,-0.123174
1581153262.734109159,-0.210474,0.12614,0.234341,-1.67444,0.09585,-0.228481,-0.12282
1581153262.740558437,-0.210527,0.125785,0.234341,-1.67483,0.0955999,-0.228515,-0.122509
1581153262.746964576,-0.210581,0.125428,0.234342,-1.67523,0.0953487,-0.228548,-0.122175
1581153262.760683980,-0.210705,0.124649,0.234343,-1.6761,0.0948126,-0.228621,-0.121419
1581153262.767164764,-0.210767,0.124298,0.234343,-1.6765,0.0945656,-0.228664,-0.121089
1581153262.773897648,-0.210843,0.123889,0.234343,-1.67697,0.094275,-0.228717,-0.120724
1581153262.780800958,-0.21092,0.123472,0.234343,-1.67744,0.0939746,-0.228767,-0.120345
1581153262.787740145,-0.210996,0.123054,0.234343,-1.6779,0.0936734,-0.228815,-0.119945
1581153262.794133235,-0.211071,0.122637,0.234343,-1.67836,0.0933801,-0.228861,-0.119536
1581153262.800945733,-0.211138,0.122285,0.234342,-1.67875,0.0931332,-0.2289,-0.119202
1581153262.808022556,-0.211213,0.121869,0.234341,-1.67921,0.0928492,-0.22895,-0.118827
1581153262.814714111,-0.211289,0.121451,0.234342,-1.67967,0.0925664,-0.228999,-0.118455
1581153262.821130385,-0.211353,0.121096,0.234342,-1.68006,0.0923274,-0.229044,-0.11812
1581153262.827890297,-0.211432,0.120677,0.234342,-1.68052,0.0920538,-0.229096,-0.117719
1581153262.835109314,-0.211524,0.120201,0.234342,-1.68105,0.0917355,-0.229155,-0.117264
1581153262.842154510,-0.211595,0.119842,0.234342,-1.68146,0.0914915,-0.229202,-0.116948
1581153262.848729572,-0.211678,0.119419,0.234342,-1.68193,0.0911987,-0.22926,-0.116581
1581153262.855661569,-0.211761,0.119004,0.234342,-1.68238,0.0908952,-0.229315,-0.116201
1581153262.861995738,-0.211831,0.118649,0.234342,-1.68277,0.0906297,-0.229361,-0.115867
1581153262.868718815,-0.211911,0.118235,0.234341,-1.68323,0.0903147,-0.229415,-0.11547
1581153262.875770568,-0.211994,0.117818,0.234341,-1.6837,0.0900065,-0.229479,-0.115087
1581153262.882106107,-0.212074,0.117394,0.234341,-1.68415,0.0897097,-0.229549,-0.11471
1581153262.890100928,-0.212143,0.117035,0.234341,-1.68455,0.0894551,-0.229612,-0.114378
1581153262.896617859,-0.212232,0.116563,0.234342,-1.68507,0.0891226,-0.229685,-0.113929
1581153262.903649314,-0.212294,0.116204,0.234342,-1.68547,0.088886,-0.22972,-0.113595
1581153262.963044595,-0.212878,0.112557,0.234342,-1.68945,0.0863406,-0.229976,-0.110248
1581153262.969794102,-0.212958,0.112145,0.234342,-1.6899,0.086045,-0.23001,-0.109843
1581153262.976054034,-0.213028,0.111778,0.234342,-1.69028,0.0857921,-0.230038,-0.109509
1581153262.982751518,-0.213112,0.111354,0.234342,-1.69073,0.0854947,-0.230066,-0.109129
1581153262.990000832,-0.213195,0.110935,0.234341,-1.69118,0.0851991,-0.230095,-0.108738
1581153262.996654935,-0.213278,0.110524,0.234341,-1.69163,0.0848873,-0.230129,-0.108333
1581153263.002964279,-0.213349,0.110172,0.234341,-1.69202,0.0846106,-0.230159,-0.107981
1581153263.009733221,-0.21343,0.109746,0.234342,-1.69248,0.0842869,-0.230196,-0.107588
1581153263.015853191,-0.213498,0.109381,0.234342,-1.69288,0.0840121,-0.230224,-0.107275
1581153263.022118949,-0.213578,0.108961,0.234342,-1.69334,0.0836975,-0.230256,-0.10691
1581153263.028620331,-0.213648,0.108608,0.234342,-1.69373,0.083434,-0.230279,-0.106578
1581153263.085084506,-0.214259,0.105262,0.234342,-1.69736,0.0810509,-0.230627,-0.103453
1581153263.092966375,-0.214337,0.104788,0.234341,-1.69788,0.0807123,-0.230681,-0.103036
1581153263.099646421,-0.214404,0.104377,0.23434,-1.69833,0.0804172,-0.230724,-0.102655
1581153263.106133071,-0.214459,0.10402,0.234341,-1.69871,0.0801616,-0.230758,-0.102304
1581153263.112933149,-0.214519,0.103598,0.234342,-1.69916,0.0798685,-0.230801,-0.10189
1581153263.119054564,-0.214568,0.103236,0.234342,-1.69955,0.0796149,-0.230836,-0.101551
1581153263.125100669,-0.214626,0.10282,0.234341,-1.70001,0.0793218,-0.230874,-0.101181
1581153263.132067854,-0.214676,0.102464,0.234341,-1.70039,0.0790697,-0.230907,-0.100865
1581153263.138684027,-0.214735,0.102048,0.234342,-1.70086,0.0787708,-0.230947,-0.100466
1581153263.144963699,-0.214787,0.101687,0.234343,-1.70126,0.0785146,-0.230988,-0.100111
1581153263.151693490,-0.214848,0.101271,0.234343,-1.70171,0.0782083,-0.231034,-0.0997004
1581153263.202215530,-0.215416,0.0982203,0.234341,-1.70503,0.0760032,-0.231351,-0.0968594
1581153263.208931561,-0.21549,0.0978553,0.234341,-1.70543,0.0757522,-0.231364,-0.0965216
1581153263.216055529,-0.215575,0.097433,0.234342,-1.70587,0.0754572,-0.231381,-0.0961206
1581153263.222853183,-0.215659,0.0970207,0.234341,-1.70631,0.0751562,-0.231403,-0.0957188
1581153263.229145973,-0.215743,0.0966004,0.234341,-1.70676,0.0748579,-0.231429,-0.0953376
1581153263.235802475,-0.215815,0.0962393,0.234341,-1.70714,0.074602,-0.231452,-0.0950091
1581153263.242083465,-0.215901,0.0958133,0.234342,-1.7076,0.0742997,-0.231477,-0.0946148
1581153263.248676676,-0.215973,0.0954545,0.234342,-1.70798,0.074043,-0.231498,-0.0942733
1581153263.254934437,-0.216044,0.0951008,0.234342,-1.70837,0.0737869,-0.231521,-0.0939331
1581153263.261208675,-0.216126,0.0946877,0.234342,-1.70882,0.0734892,-0.231551,-0.0935522
1581153263.301581425,-0.216569,0.0922857,0.234342,-1.71136,0.0717223,-0.23175,-0.0913446
1581153263.308331783,-0.21663,0.0919174,0.234342,-1.71175,0.0714463,-0.231785,-0.0910097
1581153263.314716795,-0.216698,0.0914913,0.234342,-1.71221,0.0711302,-0.231823,-0.0905988
1581153263.321075865,-0.216765,0.0910756,0.234342,-1.71266,0.070814,-0.231863,-0.0901871
1581153263.327720534,-0.216821,0.0907244,0.234341,-1.71305,0.0705437,-0.231898,-0.089851
1581153263.334951572,-0.216878,0.0903668,0.234342,-1.71343,0.0702781,-0.23193,-0.0895237
1581153263.340585444,-0.216944,0.0899356,0.234342,-1.71388,0.0699779,-0.231963,-0.0891311
1581153263.346846401,-0.217002,0.0895726,0.234341,-1.71426,0.0697179,-0.231991,-0.0887811
1581153263.353657827,-0.217072,0.0891558,0.234341,-1.71471,0.0694117,-0.232024,-0.0883669
1581153263.359937634,-0.217135,0.0888016,0.234341,-1.7151,0.0691475,-0.232051,-0.088023
1581153263.366579635,-0.217201,0.0884476,0.234342,-1.71548,0.0688783,-0.23208,-0.0877006
1581153263.372865566,-0.217283,0.0880231,0.234342,-1.71592,0.0685662,-0.232114,-0.0873307
1581153263.411725498,-0.217753,0.0856804,0.234342,-1.7184,0.0668477,-0.232272,-0.0851437
1581153263.418184451,-0.217831,0.0852627,0.234342,-1.71884,0.0665396,-0.232298,-0.084739
1581153263.424747278,-0.217898,0.0849055,0.234341,-1.71922,0.0662685,-0.232316,-0.0843918
1581153263.431159945,-0.217976,0.0844861,0.23434,-1.71966,0.0659472,-0.232335,-0.0839893
1581153263.437735606,-0.218044,0.0841258,0.234341,-1.72004,0.065662,-0.23235,-0.0836691
1581153263.443949526,-0.218112,0.0837641,0.234341,-1.72043,0.0653832,-0.232365,-0.0833493
1581153263.450692585,-0.218189,0.0833456,0.234342,-1.72088,0.0650911,-0.23238,-0.082957
1581153263.456845927,-0.218253,0.0829935,0.234341,-1.72127,0.0648473,-0.232391,-0.0825984
1581153263.463114072,-0.218326,0.0825751,0.234341,-1.72171,0.0645666,-0.232403,-0.0821825
1581153263.469758699,-0.218387,0.0822169,0.234341,-1.72208,0.0643278,-0.232416,-0.0818408
1581153263.476024279,-0.218447,0.08186,0.234342,-1.72246,0.0640914,-0.232429,-0.0815158
1581153263.516033943,-0.218514,0.0814399,0.234342,-1.72291,0.0638143,-0.232462,-0.0811322
1581153263.522902633,-0.218899,0.0790343,0.234342,-1.72545,0.0621125,-0.232687,-0.0788434
1581153263.529076580,-0.218954,0.0786731,0.234341,-1.72583,0.0618405,-0.232717,-0.0784901
1581153263.535849431,-0.219018,0.0782479,0.234341,-1.72627,0.0615258,-0.232757,-0.078076
1581153263.542103645,-0.219074,0.0778847,0.234341,-1.72665,0.0612586,-0.232784,-0.0777435
1581153263.548704193,-0.219141,0.0774697,0.234342,-1.7271,0.0609555,-0.232814,-0.0773608
1581153263.554834778,-0.2192,0.0771123,0.234342,-1.72748,0.0607007,-0.232839,-0.0770252
1581153263.561174365,-0.21928,0.0766885,0.234343,-1.72793,0.0603997,-0.23287,-0.0766271
1581153263.567745452,-0.219355,0.076323,0.234342,-1.72831,0.0601407,-0.232898,-0.0762783
1581153263.574789094,-0.219452,0.0758986,0.234342,-1.72875,0.0598204,-0.23293,-0.075881
1581153263.581062887,-0.219554,0.0754842,0.234342,-1.7292,0.0594877,-0.232959,-0.0754939
1581153263.588916099,-0.219641,0.0751317,0.234342,-1.72957,0.0591994,-0.232986,-0.0751504
1581153263.628596847,-0.2202,0.0726562,0.234342,-1.73216,0.0573369,-0.233175,-0.0728326
1581153263.634896516,-0.220279,0.0722877,0.234342,-1.73254,0.0570836,-0.23321,-0.0724888
1581153263.641144823,-0.220367,0.0718619,0.234342,-1.73298,0.0567826,-0.233247,-0.0720981
1581153263.647925310,-0.220436,0.0715056,0.234341,-1.73336,0.0565221,-0.233283,-0.0717684
1581153263.654201283,-0.220498,0.0711544,0.23434,-1.73374,0.0562536,-0.233321,-0.0714271
1581153263.660916868,-0.220566,0.0707379,0.23434,-1.73418,0.0559382,-0.233368,-0.0710095
1581153263.667041784,-0.220623,0.0703692,0.23434,-1.73457,0.0556738,-0.23339,-0.0706491
1581153263.673829685,-0.22069,0.0699448,0.234341,-1.73501,0.0553666,-0.233398,-0.070243
1581153263.680066493,-0.220747,0.0695881,0.234342,-1.73539,0.0551059,-0.233402,-0.0699072
1581153263.686730710,-0.220816,0.0691754,0.234342,-1.73584,0.0548038,-0.233407,-0.0695067
1581153263.727801512,-0.221198,0.0667152,0.234341,-1.73842,0.0529757,-0.233455,-0.0671449
1581153263.734085796,-0.221253,0.0663495,0.234342,-1.73879,0.0526908,-0.233467,-0.0667849
1581153263.747143425,-0.221383,0.0655066,0.234342,-1.73967,0.0520455,-0.233496,-0.0659824
1581153263.753985345,-0.221442,0.0651521,0.234342,-1.74006,0.0517706,-0.233508,-0.0656549
1581153263.760023837,-0.221503,0.0647933,0.234342,-1.74045,0.0515001,-0.233519,-0.065311
1581153263.766822961,-0.221578,0.0643715,0.234342,-1.7409,0.051189,-0.23353,-0.0648903
1581153263.772988879,-0.221647,0.0640106,0.234342,-1.74127,0.0509215,-0.233539,-0.0645314
1581153263.779776209,-0.221729,0.0635941,0.234342,-1.74171,0.0506149,-0.233554,-0.0641357
1581153263.786087466,-0.221802,0.0632381,0.234341,-1.74209,0.050352,-0.233577,-0.0638078
1581153263.797140164,-0.221942,0.0625187,0.234342,-1.74284,0.0498187,-0.233633,-0.0631164
1581153263.837730954,-0.222363,0.0601047,0.234342,-1.74527,0.0480609,-0.233801,-0.060763
1581153263.843938821,-0.222423,0.0597442,0.234342,-1.74563,0.0477851,-0.233826,-0.0604039
1581153263.850168329,-0.222496,0.0593234,0.234342,-1.74606,0.0474506,-0.233857,-0.0600042
1581153263.856769714,-0.222557,0.058963,0.234342,-1.74643,0.0471603,-0.233885,-0.0596696
1581153263.863643941,-0.222629,0.0585344,0.234342,-1.74687,0.0468199,-0.233917,-0.0592621
1581153263.869862838,-0.222692,0.0581707,0.234342,-1.74724,0.0465215,-0.233941,-0.0589013
1581153263.876140240,-0.22276,0.0578136,0.234342,-1.74761,0.0462267,-0.233964,-0.0585339
1581153263.883208753,-0.222857,0.0573297,0.234342,-1.74811,0.0458418,-0.233993,-0.0580775
1581153263.890976936,-0.222945,0.0569036,0.234342,-1.74854,0.0455122,-0.234018,-0.0576846
1581153263.897685760,-0.223033,0.056474,0.234342,-1.74896,0.0451823,-0.234045,-0.0572768
1581153263.904088859,-0.223108,0.0561142,0.234342,-1.74933,0.0449031,-0.23407,-0.0569201
1581153263.944057551,-0.223581,0.0536981,0.234342,-1.7518,0.0430831,-0.234189,-0.0545848
1581153263.950158710,-0.223664,0.0532807,0.234342,-1.75223,0.0427591,-0.234204,-0.0541918
1581153263.956820903,-0.223739,0.0529105,0.234342,-1.7526,0.0424793,-0.234217,-0.0538561
1581153263.963186972,-0.223832,0.0524798,0.234342,-1.75303,0.0421581,-0.234231,-0.0534475
1581153263.969918861,-0.223915,0.0521177,0.234342,-1.7534,0.0418788,-0.234244,-0.0530946
1581153263.976646638,-0.224013,0.0516998,0.234342,-1.75383,0.0415486,-0.234259,-0.0526859
1581153263.983009501,-0.224094,0.0513452,0.234342,-1.7542,0.0412658,-0.23427,-0.0523475
1581153263.990794646,-0.224199,0.0508561,0.234342,-1.7547,0.0408808,-0.23428,-0.0518703
1581153263.997161213,-0.224274,0.0504866,0.234342,-1.75507,0.040585,-0.234287,-0.0514926
1581153264.003807977,-0.224361,0.0500627,0.234341,-1.75551,0.040256,-0.234294,-0.0510412
1581153264.010062677,-0.224433,0.0497049,0.234341,-1.75588,0.0399962,-0.234302,-0.0506688
1581153264.049066227,-0.224913,0.0473481,0.234341,-1.75827,0.0383338,-0.234357,-0.0483131
1581153264.055815335,-0.224986,0.0469244,0.23434,-1.7587,0.0380306,-0.234366,-0.0479157
1581153264.062070812,-0.225047,0.0465565,0.23434,-1.75906,0.0377642,-0.234373,-0.0475512
1581153264.068689435,-0.225118,0.0461334,0.23434,-1.7595,0.0374472,-0.234381,-0.0471186
1581153264.074946479,-0.22518,0.0457763,0.234341,-1.75988,0.0371747,-0.234388,-0.046748
1581153264.081597389,-0.225251,0.0453578,0.234341,-1.76032,0.0368516,-0.234395,-0.0463439
1581153264.089697842,-0.225321,0.0449333,0.234342,-1.76075,0.0365333,-0.234402,-0.0459511
1581153264.096176927,-0.225396,0.0444482,0.234342,-1.76124,0.0361719,-0.234422,-0.0454702
1581153264.103235344,-0.22546,0.0440266,0.234342,-1.76167,0.0358451,-0.234455,-0.0450412
1581153264.109837896,-0.225514,0.0436693,0.234341,-1.76205,0.0355545,-0.234488,-0.0446801
1581153264.116034137,-0.225568,0.0433054,0.23434,-1.76242,0.0352654,-0.234522,-0.0443456
1581153264.157266812,-0.225961,0.0407593,0.234342,-1.76501,0.0331911,-0.234647,-0.0418502
1581153264.163943029,-0.226026,0.0404001,0.234342,-1.76537,0.0329058,-0.234659,-0.0414815
1581153264.170678845,-0.226102,0.0399788,0.234342,-1.7658,0.0325767,-0.234671,-0.0410402
1581153264.177008917,-0.226169,0.0396187,0.234342,-1.76618,0.0323008,-0.23468,-0.0406794
1581153264.183913675,-0.226245,0.0391923,0.234341,-1.76661,0.0319779,-0.234692,-0.0402741
1581153264.190973655,-0.22632,0.0387622,0.234341,-1.76705,0.0316537,-0.234702,-0.0398723
1581153264.197578913,-0.226396,0.0383424,0.234341,-1.76749,0.031326,-0.234712,-0.0394469
1581153264.203874183,-0.226465,0.0379837,0.234341,-1.76786,0.0310366,-0.234722,-0.0390732
1581153264.210116709,-0.226551,0.0375604,0.234342,-1.76829,0.0307018,-0.234732,-0.0386485
1581153264.217746243,-0.226637,0.0371319,0.234342,-1.76871,0.0303737,-0.234743,-0.0382452
1581153264.224169222,-0.226711,0.0367653,0.234342,-1.76908,0.0300972,-0.234752,-0.0378968
1581153264.271191163,-0.227314,0.0339314,0.234341,-1.77198,0.0279573,-0.234809,-0.0350727
1581153264.277188039,-0.227405,0.0335086,0.234342,-1.7724,0.0276101,-0.234821,-0.0346623
1581153264.284010016,-0.227479,0.0331403,0.234342,-1.77277,0.0273183,-0.234831,-0.0343166
1581153264.335728638,-0.228002,0.0303596,0.234342,-1.7756,0.0252003,-0.234933,-0.0315491
1581153264.338082017,-0.228083,0.0299423,0.234341,-1.77602,0.0248506,-0.234954,-0.0311142
1581153264.344681389,-0.228169,0.0295221,0.234342,-1.77644,0.0244986,-0.234976,-0.0306995
1581153264.351031537,-0.228246,0.0291537,0.234342,-1.7768,0.0242041,-0.234995,-0.0303386
1581153264.357728965,-0.228336,0.0287218,0.234342,-1.77723,0.023858,-0.235016,-0.0299025
1581153264.364680765,-0.228427,0.0282995,0.234341,-1.77766,0.0235195,-0.235037,-0.0294538
1581153264.371104482,-0.228504,0.0279394,0.234341,-1.77803,0.0232318,-0.235056,-0.0290814
1581153264.377886474,-0.228592,0.0275182,0.234341,-1.77845,0.0228946,-0.23508,-0.0286775
1581153264.384157569,-0.228679,0.0270917,0.234342,-1.77887,0.0225569,-0.235103,-0.0282731
1581153264.392140028,-0.228764,0.0266627,0.234342,-1.7793,0.0222127,-0.235125,-0.0278403
1581153264.398912295,-0.228851,0.0262411,0.234342,-1.77974,0.0218564,-0.235146,-0.0273935
1581153264.405159783,-0.228925,0.0258819,0.234341,-1.7801,0.0215434,-0.235163,-0.027023
1581153264.412067549,-0.229015,0.0254583,0.234342,-1.78053,0.0211806,-0.235173,-0.0266137
1581153264.418715952,-0.229105,0.0250316,0.234342,-1.78095,0.0208256,-0.235173,-0.0262027
1581153264.425152764,-0.22918,0.024665,0.234342,-1.78131,0.0205251,-0.235174,-0.0258258
1581153264.431931224,-0.229269,0.024242,0.234342,-1.78174,0.020183,-0.235174,-0.0253834
1581153264.438762739,-0.229357,0.0238187,0.234341,-1.78217,0.0198465,-0.235175,-0.0249522
1581153264.444946480,-0.229428,0.0234494,0.234341,-1.78252,0.0195573,-0.235175,-0.0246085
1581153264.484949552,-0.229502,0.0230237,0.234341,-1.78295,0.0192267,-0.235176,-0.0241963
1581153264.492423005,-0.229883,0.0205221,0.234342,-1.78542,0.0172586,-0.235186,-0.0216462
1581153264.499066682,-0.229933,0.0201569,0.234342,-1.78579,0.0169722,-0.235187,-0.0212584
1581153264.505884887,-0.22999,0.0197302,0.234342,-1.78622,0.0166347,-0.23519,-0.0208354
1581153264.512214885,-0.23004,0.0193609,0.234341,-1.78658,0.0163472,-0.235192,-0.0204813
1581153264.519078345,-0.230099,0.0189321,0.234341,-1.78701,0.016007,-0.235195,-0.020056
1581153264.525776811,-0.230158,0.0185124,0.234341,-1.78744,0.0156687,-0.235198,-0.0196137
1581153264.532064581,-0.230218,0.0181487,0.234342,-1.7878,0.0153729,-0.2352,-0.0192263
1581153264.538787870,-0.230299,0.0177172,0.234343,-1.78822,0.015019,-0.235203,-0.0188041
1581153264.545015745,-0.23038,0.0173455,0.234344,-1.78857,0.0147182,-0.235206,-0.0184465
1581153264.551732106,-0.23048,0.0169169,0.234343,-1.78899,0.0143722,-0.235209,-0.0180169
1581153264.558083912,-0.230567,0.0165566,0.234343,-1.78935,0.0140813,-0.235211,-0.0176404
1581153264.596911350,-0.230666,0.0161349,0.234343,-1.78978,0.0137414,-0.235214,-0.017196
1581153264.603963746,-0.231231,0.013734,0.234342,-1.79215,0.0118532,-0.235228,-0.0148076
