timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154962.334217267,0.241768,26.9391,-0.539044,-23.0176,1.46406,1.24857,-0.309722
1581154962.338725655,0.0925919,26.8079,-0.688256,-22.9504,1.45262,1.26692,-0.311057
1581154962.345522191,0.079732,26.4247,-0.69901,-22.781,1.44646,1.25057,-0.318733
1581154962.351838427,0.084876,26.633,-0.682879,-22.8684,1.45438,1.28294,-0.318733
1581154962.358435837,0.149176,26.8054,-0.604912,-23.1386,1.46054,1.30197,-0.317398
1581154962.365421626,0.216048,26.7051,-0.552487,-23.3671,1.46582,1.31064,-0.319067
1581154962.407806707,0.354936,26.8259,-0.43957,-23.3281,1.44822,1.33033,-0.335754
1581154962.415602617,0.42438,26.5893,-0.384455,-22.8146,1.43853,1.27927,-0.344098
1581154962.421754129,0.511828,26.6382,-0.290358,-22.9289,1.4491,1.29262,-0.342095
1581154962.427791269,0.529832,26.4864,-0.266161,-23.312,1.44822,1.31231,-0.343097
1581154962.470821281,0.370368,26.5456,-0.408652,-23.5271,1.46582,1.33033,-0.345099
1581154962.477561067,0.39866,26.381,-0.403275,-23.0673,1.44117,1.28227,-0.336422
1581154962.483744488,0.406376,26.3681,-0.387144,-22.9894,1.4491,1.25524,-0.334753
1581154962.490403287,0.4501,26.5044,-0.311866,-23.1897,1.46494,1.25157,-0.327077
1581154962.496700824,0.47582,26.5482,-0.3038,-23.4572,1.4579,1.25991,-0.323405
1581154962.503397477,0.393516,26.6408,-0.375046,-23.3053,1.47287,1.24389,-0.312392
1581154962.511431413,0.275204,26.435,-0.478553,-22.8643,1.47023,1.21085,-0.309722
1581154962.517870879,0.30864,26.0415,-0.436881,-22.6116,1.44381,1.19917,-0.307719
1581154962.524543265,0.406376,25.918,-0.32262,-22.6264,1.43941,1.18749,-0.306384
1581154962.531327036,0.416664,26.0363,-0.323964,-22.8361,1.44998,1.19817,-0.301378
1581154962.537587045,0.303496,26.1058,-0.414029,-23.1184,1.45262,1.19884,-0.300043
1581154962.580722221,0.136316,26.0132,-0.559208,-22.6829,1.43853,1.16813,-0.31139
1581154962.587454449,0.187756,25.9489,-0.501405,-22.8993,1.44117,1.16646,-0.314394
1581154962.593849086,0.280348,26.0106,-0.428816,-23.1507,1.45262,1.18849,-0.314394
1581154962.600545971,0.370368,25.774,-0.345472,-22.988,1.44117,1.17581,-0.317398
1581154962.607391551,0.41152,25.7354,-0.325308,-22.8832,1.43589,1.16212,-0.317398
1581154962.646831733,0.339504,25.5734,-0.356226,-22.7259,1.41652,1.16112,-0.314394
1581154962.653539987,0.36008,25.7071,-0.349505,-22.8845,1.42885,1.17647,-0.310055
1581154962.659688693,0.362652,25.5219,-0.329341,-22.8791,1.42093,1.18081,-0.309722
1581154962.666304739,0.378084,25.3831,-0.345472,-22.7057,1.40332,1.16279,-0.309722
1581154962.672546980,0.34722,25.3008,-0.353538,-22.6466,1.41124,1.15979,-0.303047
1581154962.714913645,0.41152,25.4937,-0.31321,-22.9867,1.42181,1.1688,-0.304048
1581154962.721787369,0.365224,25.7509,-0.326653,-23.3254,1.43149,1.20251,-0.307719
1581154962.728416541,0.329216,25.6711,-0.362947,-23.0619,1.42004,1.18615,-0.309388
1581154962.734910471,0.254628,25.185,-0.43957,-22.6923,1.41036,1.1698,-0.31406
1581154962.741486247,0.316356,24.9098,-0.3858,-22.5121,1.39099,1.16479,-0.318065
1581154962.747704142,0.416664,25.1439,-0.289014,-22.6802,1.41476,1.18148,-0.322738
1581154962.754358482,0.529832,25.2699,-0.188195,-23.0969,1.42357,1.20885,-0.32741
1581154962.760562011,0.542692,25.3213,-0.19626,-23.1749,1.41916,1.2232,-0.328745
1581154962.766797498,0.460388,25.167,-0.231211,-22.984,1.41388,1.20985,-0.331415
1581154962.773366234,0.39866,25.1104,-0.289014,-22.7178,1.40948,1.18916,-0.331749
1581154962.815552176,0.39866,25.2184,-0.290358,-23.2797,1.44381,1.26058,-0.3194
1581154962.822344441,0.39866,25.1876,-0.287669,-23.3079,1.44293,1.26425,-0.317398
1581154962.828478391,0.339504,25.2004,-0.337407,-23.1399,1.43413,1.26192,-0.31406
1581154962.835365121,0.275204,25.0513,-0.401931,-22.8334,1.41828,1.24823,-0.311057
1581154962.841603755,0.2572,24.9047,-0.409996,-22.738,1.42445,1.24289,-0.303714
1581154962.848316737,0.318928,24.9407,-0.354882,-22.8845,1.42445,1.26392,-0.306384
1581154962.854522222,0.432096,25.0693,-0.244653,-23.0969,1.43765,1.2766,-0.301712
1581154962.861373105,0.47582,25.1464,-0.201637,-23.3321,1.43149,1.30697,-0.301712
1581154962.867626360,0.47582,25.1927,-0.213736,-23.3657,1.42093,1.30897,-0.300377
1581154962.874492020,0.46296,25.0641,-0.235244,-23.2125,1.42709,1.29028,-0.298374
1581154962.962720201,0.298352,24.7966,-0.344128,-23.3012,1.44558,1.30363,-0.321069
1581154962.968855362,0.43724,24.6449,-0.223145,-22.9799,1.43765,1.25591,-0.322404
1581154962.975580527,0.444956,24.7015,-0.200293,-23.0915,1.43677,1.25023,-0.322404
1581154962.981881832,0.380656,24.7169,-0.231211,-23.2004,1.44998,1.24857,-0.321069
1581154962.989638890,0.288064,24.6295,-0.326653,-22.9759,1.45526,1.23855,-0.315395
1581154962.996296919,0.318928,24.3054,-0.295735,-22.863,1.44117,1.22086,-0.31139
1581154963.002547920,0.375512,24.4957,-0.25003,-22.9638,1.45174,1.21986,-0.307719
1581154963.008863913,0.408948,24.6552,-0.200293,-23.0297,1.45438,1.21352,-0.305717
1581154963.016658921,0.408948,24.4134,-0.207014,-22.7662,1.43501,1.2005,-0.31139
1581154963.023302661,0.329216,24.043,-0.282292,-22.6694,1.44029,1.17814,-0.306718
1581154963.029507613,0.30864,24.1305,-0.307833,-22.8119,1.43061,1.17681,-0.313059
1581154963.071681634,0.452672,24.2205,-0.14249,-22.8294,1.46758,1.13976,-0.324073
1581154963.112460223,0.447528,24.0919,-0.143835,-22.7407,1.45614,1.13242,-0.337757
1581154963.118636831,0.414092,23.9453,-0.1519,-22.6788,1.4579,1.12374,-0.33542
1581154963.124882072,0.367796,23.8064,-0.204326,-22.6802,1.46054,1.12908,-0.333418
1581154963.131396565,0.318928,23.8038,-0.25003,-22.7958,1.4535,1.13175,-0.329079
1581154963.137732568,0.39866,24.007,-0.176097,-22.9329,1.46142,1.13275,-0.33275
1581154963.144345143,0.43724,24.1691,-0.122327,-22.941,1.47023,1.13542,-0.329747
1581154963.150602867,0.408948,24.1099,-0.158621,-22.6735,1.44822,1.11006,-0.322404
1581154963.156601739,0.318928,23.8862,-0.247342,-22.5444,1.43853,1.11406,-0.318065
1581154963.162816701,0.239196,23.7473,-0.302456,-22.4046,1.44381,1.09804,-0.309054
1581154963.206525633,0.1929,23.8219,-0.329341,-22.6062,1.43237,1.11573,-0.310055
1581154963.213964626,0.293208,23.5827,-0.229867,-22.3737,1.43061,1.11673,-0.310389
1581154963.220609287,0.367796,23.3692,-0.165343,-22.5148,1.413,1.12741,-0.31406
1581154963.226892706,0.3215,23.3975,-0.197605,-22.6788,1.44734,1.12541,-0.315395
1581154963.233734078,0.29578,23.5647,-0.239276,-23.0162,1.43765,1.15812,-0.322404
1581154963.240473972,0.29578,23.5672,-0.239276,-22.9947,1.4535,1.15411,-0.32474
1581154963.246843678,0.329216,23.5235,-0.189539,-23.0028,1.4491,1.16746,-0.326743
1581154963.253484207,0.349792,23.4849,-0.163998,-22.9679,1.43413,1.1718,-0.328412
1581154963.259777966,0.396088,23.5492,-0.16131,-22.859,1.44029,1.17113,-0.324407
1581154963.266358029,0.383228,23.5904,-0.150556,-22.6896,1.42445,1.17013,-0.329079
1581154963.309460569,0.208332,23.202,-0.291702,-23.0767,1.42621,1.24356,-0.318399
1581154963.351661381,0.195472,22.9011,-0.299768,-22.9679,1.41124,1.24056,-0.315062
1581154963.358276824,0.390944,21.201,-0.0779665,-23.4034,1.41476,1.32132,-0.298708
1581154963.364651769,0.447528,20.8512,-0.037639,-23.2233,1.42093,1.31431,-0.291031
1581154963.370798132,0.365224,20.8383,-0.091409,-23.1655,1.42181,1.31031,-0.288028
1581154963.377441128,0.0900199,20.8795,-0.341439,-23.2165,1.42885,1.31698,-0.285358
1581154963.383643932,-0.0977359,21.0827,-0.513503,-23.1628,1.42445,1.31832,-0.29003
