timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155288.524918879,-0.214835,0.100919,0.234339,-1.70201,0.0783068,-0.230762,-0.0996658
1581155288.532796657,-0.21491,0.100447,0.234337,-1.70253,0.077955,-0.230806,-0.0992251
1581155288.539653876,-0.214989,0.100027,0.234338,-1.70297,0.0776471,-0.230843,-0.098849
1581155288.545811510,-0.215066,0.0996644,0.23434,-1.70335,0.0773886,-0.230872,-0.0985142
1581155288.552561330,-0.21516,0.0992507,0.234341,-1.70378,0.077092,-0.230909,-0.0981099
1581155288.558923672,-0.215245,0.0988913,0.23434,-1.70414,0.076838,-0.230943,-0.0977587
1581155288.565658007,-0.215345,0.098476,0.234339,-1.70458,0.0765385,-0.230984,-0.0973772
1581155288.571872289,-0.215429,0.0981166,0.234338,-1.70496,0.0762844,-0.23102,-0.0970525
1581155288.578654045,-0.215529,0.0976909,0.234338,-1.70541,0.0759895,-0.231067,-0.0966651
1581155288.621580570,-0.216091,0.0951144,0.234338,-1.70811,0.0741519,-0.231387,-0.0942344
1581155288.629021375,-0.216159,0.0947021,0.234337,-1.70856,0.0738468,-0.2314,-0.0938453
1581155288.635707295,-0.216222,0.0942786,0.234336,-1.709,0.0735481,-0.231411,-0.0934693
1581155288.648892641,-0.216337,0.0934885,0.234337,-1.70982,0.0729862,-0.231438,-0.0927594
1581155288.655524208,-0.216398,0.0930729,0.234337,-1.71026,0.0726832,-0.231455,-0.0923625
1581155288.661705069,-0.21645,0.0927187,0.234338,-1.71064,0.0724178,-0.231472,-0.0920233
1581155288.667885103,-0.216501,0.0923543,0.234338,-1.71102,0.0721492,-0.231493,-0.0916933
1581155288.715752155,-0.216559,0.0919249,0.234339,-1.71146,0.0718283,-0.23152,-0.0913068
1581155288.722081014,-0.216959,0.0890358,0.234339,-1.71454,0.0697015,-0.231719,-0.0885671
1581155288.729672431,-0.21705,0.0885641,0.23434,-1.71506,0.0693453,-0.23176,-0.0880943
1581155288.735825000,-0.217124,0.0882026,0.234341,-1.71545,0.0690759,-0.231795,-0.0877641
1581155288.778877157,-0.217259,0.087594,0.23434,-1.71609,0.0686183,-0.231851,-0.0872378
1581155288.785791743,-0.217817,0.0852565,0.234338,-1.71859,0.0668836,-0.232033,-0.0850412
1581155288.792101883,-0.217908,0.0848417,0.234338,-1.71904,0.0665782,-0.232061,-0.0846342
1581155288.798781895,-0.217984,0.084484,0.234338,-1.71942,0.0663127,-0.232088,-0.0842876
1581155288.805888710,-0.218072,0.0840642,0.234339,-1.71986,0.0659987,-0.23212,-0.0838905
1581155288.812698817,-0.218161,0.0836415,0.234339,-1.72031,0.0656952,-0.232151,-0.0835205
1581155288.818997623,-0.21823,0.0832823,0.234339,-1.7207,0.0654466,-0.232179,-0.0831963
1581155288.825750013,-0.218302,0.0828658,0.234337,-1.72116,0.0651582,-0.232207,-0.0827913
1581155288.832071077,-0.21836,0.0825074,0.234336,-1.72154,0.0649114,-0.232227,-0.0824301
1581155288.838785863,-0.218426,0.0820885,0.234337,-1.72198,0.0646258,-0.232249,-0.0820218
1581155288.846497530,-0.218498,0.0816113,0.234338,-1.7225,0.0643027,-0.232272,-0.0815837
1581155288.852941142,-0.218553,0.0812502,0.234339,-1.72288,0.0640601,-0.232288,-0.0812616
1581155288.895521040,-0.218937,0.0786724,0.234337,-1.72562,0.0622306,-0.23239,-0.0787865
1581155288.901941536,-0.218991,0.0783084,0.234336,-1.726,0.0619577,-0.232413,-0.0784356
1581155288.908748762,-0.219052,0.077884,0.234338,-1.72644,0.0616445,-0.23246,-0.0780288
1581155288.914997142,-0.219106,0.0775265,0.234339,-1.72682,0.0613776,-0.232502,-0.0777033
1581155288.921848431,-0.21917,0.0771103,0.234339,-1.72727,0.0610711,-0.232549,-0.0773208
1581155288.929523139,-0.219247,0.0766271,0.234339,-1.72778,0.0607324,-0.232594,-0.0768659
1581155288.935908476,-0.219309,0.0762632,0.234339,-1.72817,0.0604771,-0.232625,-0.0765184
1581155288.942665812,-0.219392,0.0758428,0.234338,-1.72862,0.0601672,-0.232655,-0.0761041
1581155288.948972279,-0.219471,0.0754893,0.234339,-1.729,0.0598892,-0.232681,-0.0757672
1581155288.955683181,-0.219568,0.0750776,0.234339,-1.72944,0.0595558,-0.232712,-0.0753765
1581155288.962077420,-0.21965,0.0747128,0.234338,-1.72981,0.0592631,-0.23274,-0.0750335
1581155289.005757319,-0.219746,0.0742863,0.234338,-1.73025,0.0589209,-0.232773,-0.074633
1581155289.012790927,-0.220308,0.0716392,0.234338,-1.73307,0.0569495,-0.23296,-0.0721496
1581155289.019020989,-0.220381,0.0712881,0.234337,-1.73345,0.0566873,-0.232985,-0.0718192
1581155289.025447517,-0.220465,0.0708774,0.234338,-1.73389,0.0563716,-0.233017,-0.0714232
1581155289.032959456,-0.220547,0.0704506,0.234339,-1.73434,0.0560571,-0.233051,-0.0710085
1581155289.039574857,-0.220627,0.070026,0.234339,-1.73479,0.0557411,-0.233085,-0.0705897
1581155289.045936690,-0.220697,0.0696668,0.234338,-1.73517,0.055473,-0.233118,-0.0702453
1581155289.052893170,-0.220777,0.0692568,0.234338,-1.73561,0.0551654,-0.233155,-0.0698544
1581155289.058998106,-0.220846,0.0689035,0.234338,-1.73599,0.0549017,-0.23319,-0.0695092
1581155289.065678696,-0.220925,0.0684794,0.234339,-1.73643,0.0545942,-0.233237,-0.0690901
1581155289.071953760,-0.220991,0.06811,0.234339,-1.73681,0.0543325,-0.23327,-0.0687236
1581155289.078616247,-0.221065,0.0676884,0.234337,-1.73725,0.0540271,-0.233286,-0.0683108
1581155289.120792758,-0.22151,0.0651752,0.234338,-1.73989,0.0520941,-0.23332,-0.0659265
1581155289.159733810,-0.222001,0.0627744,0.234338,-1.74241,0.050329,-0.233403,-0.0636403
1581155289.165860254,-0.222071,0.062409,0.234338,-1.74278,0.0500606,-0.233425,-0.063294
1581155289.171999581,-0.222131,0.0620485,0.234338,-1.74315,0.0497887,-0.23345,-0.0629285
1581155289.178082818,-0.222198,0.0616238,0.234337,-1.74359,0.0494691,-0.23348,-0.0625066
1581155289.184158758,-0.222256,0.0612632,0.234337,-1.74397,0.0492004,-0.233503,-0.0621633
1581155289.191009373,-0.222313,0.0609003,0.234338,-1.74435,0.0489371,-0.233523,-0.0618335
1581155289.197045542,-0.22237,0.0605349,0.234338,-1.74473,0.0486701,-0.233539,-0.0614927
1581155289.203715152,-0.222436,0.0601136,0.234339,-1.74516,0.04836,-0.233555,-0.0610683
1581155289.209859300,-0.222495,0.0597544,0.234338,-1.74553,0.0480938,-0.233568,-0.0606925
1581155289.215947109,-0.222554,0.0593944,0.234338,-1.7459,0.0478273,-0.233581,-0.0603333
1581155289.225092130,-0.222624,0.0589705,0.234338,-1.74633,0.0475185,-0.233598,-0.0599341
1581155289.266775967,-0.223062,0.0562984,0.234338,-1.74908,0.0455149,-0.233706,-0.0573838
1581155289.272959706,-0.223123,0.0559388,0.234338,-1.74945,0.0452437,-0.233721,-0.0570263
1581155289.279042342,-0.223194,0.0555234,0.234338,-1.74988,0.0449235,-0.23374,-0.0566034
1581155289.285633916,-0.223254,0.0551557,0.234338,-1.75025,0.044652,-0.233759,-0.0562532
1581155289.291777255,-0.223313,0.0547869,0.234338,-1.75062,0.0443874,-0.233775,-0.0559138
1581155289.297889903,-0.223373,0.0544176,0.234338,-1.751,0.0441204,-0.233791,-0.055564
1581155289.304104817,-0.223443,0.0539937,0.234338,-1.75145,0.0438015,-0.23381,-0.0551497
1581155289.310708411,-0.223505,0.0536377,0.234338,-1.75183,0.0435301,-0.233827,-0.0547959
1581155289.316990521,-0.223566,0.0532783,0.234337,-1.7522,0.0432561,-0.233846,-0.0544554
1581155289.323786011,-0.223641,0.052845,0.234338,-1.75263,0.0429343,-0.233871,-0.054061
1581155289.364689995,-0.223717,0.0524147,0.234338,-1.75307,0.0426142,-0.233895,-0.0536657
1581155289.408093902,-0.224621,0.0478142,0.234339,-1.75779,0.0390498,-0.234094,-0.0491559
1581155289.414628429,-0.224703,0.0473965,0.234338,-1.75822,0.0387234,-0.23411,-0.0487293
1581155289.421024292,-0.224774,0.0470344,0.234338,-1.75859,0.0384435,-0.234123,-0.0483918
1581155289.428792223,-0.224868,0.0465427,0.234338,-1.75908,0.0380749,-0.234139,-0.0479449
1581155289.435024758,-0.224937,0.0461795,0.234338,-1.75945,0.0377906,-0.23415,-0.0475874
1581155289.441683076,-0.225019,0.0457623,0.234338,-1.7599,0.0374559,-0.234161,-0.0471623
1581155289.448070042,-0.225088,0.0454052,0.234338,-1.76028,0.0371701,-0.23417,-0.0467942
1581155289.455553563,-0.225172,0.0449815,0.234338,-1.76071,0.0368334,-0.234178,-0.0463915
1581155289.461864636,-0.225252,0.044559,0.234338,-1.76114,0.0365034,-0.234186,-0.045997
1581155289.468170007,-0.225331,0.0441351,0.234339,-1.76157,0.0361763,-0.234192,-0.0455828
1581155289.474705837,-0.225395,0.0437774,0.234338,-1.76195,0.0358971,-0.234198,-0.0452144
1581155289.517650291,-0.225469,0.0433538,0.234338,-1.76239,0.0355675,-0.23421,-0.0447892
1581155289.523978600,-0.225892,0.0408179,0.234338,-1.76497,0.0335322,-0.234321,-0.0422504
1581155289.531746070,-0.225981,0.0403424,0.234339,-1.76545,0.0331536,-0.234331,-0.041771
1581155289.537925289,-0.226051,0.0399816,0.234339,-1.76581,0.0328838,-0.234339,-0.0413908
1581155289.544743481,-0.226132,0.0395626,0.234339,-1.76623,0.0325725,-0.234348,-0.0409392
1581155289.551072338,-0.226202,0.0391971,0.234338,-1.76659,0.0323093,-0.234355,-0.0405745
1581155289.557731138,-0.226284,0.0387669,0.234338,-1.76701,0.0320009,-0.234369,-0.0401635
1581155289.563910993,-0.226351,0.0384059,0.234337,-1.76738,0.0317347,-0.234385,-0.0398073
1581155289.604130203,-0.226815,0.0359923,0.234339,-1.76978,0.0298907,-0.234495,-0.0373954
1581155289.610843549,-0.226904,0.0355684,0.234339,-1.7702,0.0295804,-0.234514,-0.0369604
1581155289.617023996,-0.226982,0.0351996,0.234339,-1.77057,0.0293166,-0.234528,-0.0365976
1581155289.623704218,-0.227072,0.0347694,0.234338,-1.771,0.0290053,-0.234539,-0.0361871
1581155289.667232723,-0.227617,0.0321616,0.234338,-1.77362,0.026887,-0.234602,-0.0336274
1581155289.673936449,-0.227697,0.0317463,0.234338,-1.77404,0.0265476,-0.234613,-0.0332004
1581155289.680592013,-0.227775,0.0313192,0.234338,-1.77446,0.0262194,-0.234623,-0.0327863
1581155289.687006150,-0.227843,0.0309469,0.234338,-1.77483,0.0259461,-0.23463,-0.0324321
1581155289.693591205,-0.227922,0.0305208,0.234338,-1.77525,0.0256236,-0.234638,-0.0320114
1581155289.700318069,-0.227992,0.0301594,0.234338,-1.77561,0.0253421,-0.234644,-0.03163
1581155289.707003712,-0.228073,0.0297422,0.234338,-1.77604,0.0250079,-0.234648,-0.0311934
1581155289.749895233,-0.228636,0.0270679,0.234338,-1.77868,0.0229173,-0.234695,-0.0285159
1581155289.756040048,-0.22871,0.0267001,0.234339,-1.77905,0.0226368,-0.234716,-0.0281644
1581155289.761991583,-0.228784,0.0263392,0.234339,-1.77942,0.022357,-0.234737,-0.0277926
1581155289.768754086,-0.228871,0.0259194,0.234338,-1.77985,0.0220179,-0.234762,-0.0273464
1581155289.774842464,-0.228947,0.0255571,0.234338,-1.78022,0.0217169,-0.234781,-0.0269795
1581155289.818714808,-0.229473,0.02295,0.234337,-1.78281,0.0196125,-0.234904,-0.024382
1581155289.824907398,-0.229533,0.0225845,0.234338,-1.78318,0.0193296,-0.234922,-0.0240175
1581155289.831854295,-0.229602,0.0221593,0.234338,-1.78361,0.0189999,-0.234941,-0.0235658
1581155289.838887702,-0.22967,0.021731,0.234338,-1.78404,0.0186638,-0.234958,-0.0231252
1581155289.845527218,-0.229725,0.0213613,0.234337,-1.78439,0.0183739,-0.234973,-0.0227669
1581155289.851899346,-0.229788,0.0209345,0.234338,-1.78481,0.0180328,-0.234991,-0.0223576
1581155289.859258758,-0.229848,0.0205128,0.234338,-1.78524,0.0177005,-0.235009,-0.0219172
1581155289.866071383,-0.229907,0.0200894,0.234339,-1.78567,0.0173691,-0.235024,-0.0214566
1581155289.872927455,-0.229965,0.0196631,0.234338,-1.7861,0.0170368,-0.235028,-0.0210136
1581155289.878954554,-0.230014,0.019293,0.234337,-1.78646,0.0167454,-0.235028,-0.0206527
1581155289.885750230,-0.230073,0.0188648,0.234337,-1.78688,0.016393,-0.235028,-0.0202354
1581155289.928891660,-0.23058,0.0163165,0.234339,-1.78943,0.0142395,-0.235028,-0.0176348
1581155289.935796342,-0.230696,0.0158249,0.234339,-1.7899,0.0138419,-0.235029,-0.0171252
1581155289.942138543,-0.230784,0.0154538,0.234338,-1.79027,0.0135412,-0.235029,-0.0167625
1581155289.948894929,-0.230883,0.0150213,0.234337,-1.7907,0.0131976,-0.235029,-0.0163319
