timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155697.285852594,0.473248,39.6474,-1.41684,-23.1184,1.45262,1.2232,-0.299709
1581155697.292077130,0.455244,39.7631,-1.3913,-23.2743,1.46582,1.21185,-0.295704
1581155697.299248354,0.370368,40.01,-1.44507,-23.0606,1.45702,1.20184,-0.29537
1581155697.342820428,0.388372,39.6422,-1.44104,-22.8764,1.43237,1.15044,-0.293034
1581155697.350566148,0.34722,39.4673,-1.4854,-22.6721,1.41916,1.12541,-0.286359
1581155697.357026594,0.316356,39.6062,-1.47867,-22.8361,1.40332,1.12307,-0.284023
1581155697.363744000,0.272632,39.8017,-1.49077,-23.3214,1.44381,1.15812,-0.281686
1581155697.370149829,0.23148,39.6885,-1.52438,-23.2528,1.43853,1.13976,-0.285691
1581155697.376884247,0.198044,39.3799,-1.58487,-22.9127,1.42797,1.07335,-0.288361
1581155697.383095473,0.288064,39.3284,-1.52976,-22.8764,1.38835,1.08836,-0.287694
1581155697.423966478,0.396088,39.6319,-1.43163,-22.9719,1.4042,1.05933,-0.30071
1581155697.430167765,0.362652,39.6808,-1.41818,-22.902,1.40596,1.04264,-0.305717
1581155697.437682795,0.29578,39.3567,-1.45717,-22.781,1.4042,1.05265,-0.302713
1581155697.443894947,0.254628,38.8398,-1.51631,-22.5283,1.39804,1.02629,-0.302713
1581155697.451266217,0.28292,38.7112,-1.48674,-22.3092,1.38571,0.999586,-0.30338
1581155697.494265803,0.640428,38.9015,-1.22999,-22.3414,1.37867,0.969882,-0.281353
1581155697.500913192,0.586416,38.9581,-1.23671,-22.453,1.39099,0.964209,-0.278349
1581155697.507226360,0.452672,39.097,-1.36441,-22.7111,1.38571,0.992244,-0.273009
1581155697.513873042,0.336932,39.0507,-1.44776,-22.8267,1.4086,0.989908,-0.277681
1581155697.520739544,0.275204,39.205,-1.46658,-22.9275,1.42533,0.996916,-0.273676
1581155697.527085954,0.259772,39.0944,-1.46254,-22.7084,1.42093,0.981564,-0.279016
1581155697.534149850,0.239196,38.5517,-1.45582,-22.5121,1.40772,0.966211,-0.277014
1581155697.540851212,0.23148,38.3588,-1.44776,-22.3374,1.39451,0.963541,-0.28469
1581155697.548683531,0.293208,38.3845,-1.41415,-22.3629,1.40244,0.962206,-0.28736
1581155697.555089181,0.342076,38.6186,-1.35904,-22.4745,1.39715,0.951192,-0.292366
1581155697.561687562,0.329216,38.8089,-1.38458,-22.7017,1.4042,0.977225,-0.288695
1581155697.606930219,0.388372,38.2688,-1.35097,-22.2567,1.40068,0.965544,-0.307719
1581155697.613730465,0.468104,38.2585,-1.27032,-22.4785,1.4174,0.977225,-0.309722
1581155697.619975120,0.504112,38.3022,-1.25822,-22.8953,1.42797,1.01093,-0.311724
1581155697.626314314,0.4501,38.5105,-1.29586,-22.863,1.43413,0.986904,-0.310389
1581155697.632947920,0.33436,38.3511,-1.39399,-22.6641,1.44117,0.980562,-0.305717
1581155697.639222712,0.3215,38.3408,-1.40609,-22.6721,1.41828,0.996916,-0.306718
1581155697.647163217,0.3215,38.4591,-1.38995,-22.5861,1.42004,0.998251,-0.304382
1581155697.653826186,0.342076,38.76,-1.36979,-22.5417,1.42621,0.987237,-0.298374
1581155697.660177492,0.365224,38.8938,-1.36038,-22.6036,1.42269,1.00359,-0.29537
1581155697.701887776,0.367796,38.153,-1.36172,-22.6291,1.44646,1.08202,-0.305049
1581155697.708102121,0.331788,37.7209,-1.38054,-22.3387,1.40948,1.08536,-0.31139
1581155697.714848024,0.329216,37.7338,-1.35097,-22.3374,1.42269,1.06967,-0.307385
1581155697.758804640,0.406376,38.4051,-1.25956,-22.7474,1.44293,1.19416,-0.318065
1581155697.765082723,0.367796,38.562,-1.33215,-23.2717,1.46758,1.24122,-0.323072
1581155697.771829019,0.298352,38.544,-1.41012,-23.4182,1.46847,1.24923,-0.320735
1581155697.778619008,0.280348,38.5851,-1.43835,-23.6292,1.47111,1.29195,-0.3194
1581155697.784867705,0.246912,38.3768,-1.39399,-23.3416,1.46935,1.27493,-0.311057
1581155697.791186519,0.241768,38.3331,-1.37786,-23.1655,1.45702,1.26125,-0.313059
1581155697.798192708,0.208332,37.955,-1.40474,-23.1251,1.45878,1.25324,-0.309388
1581155697.805035912,0.254628,38.0553,-1.41146,-23.2394,1.4623,1.26592,-0.30872
1581155697.811723069,0.339504,38.2173,-1.3792,-23.1587,1.46758,1.25057,-0.305383
1581155697.824838329,0.550408,38.4102,-1.1695,-23.4088,1.46935,1.26358,-0.300377
1581155697.831111697,0.56584,38.472,-1.1816,-23.4894,1.47727,1.2459,-0.303047
1581155697.874973357,0.324072,37.6926,-1.34963,-23.0673,1.44117,1.1718,-0.321737
1581155697.881719205,0.326644,37.8753,-1.33081,-23.2743,1.46318,1.17047,-0.323072
1581155697.888159226,0.329216,37.865,-1.31333,-22.9786,1.43941,1.1411,-0.329079
1581155697.894870266,0.380656,37.8367,-1.27032,-23.0082,1.45262,1.12441,-0.336088
1581155697.901283100,0.43724,37.8084,-1.24881,-23.0593,1.45702,1.12608,-0.342429
1581155697.907889102,0.504112,38.0399,-1.22461,-22.9208,1.44734,1.10605,-0.344765
1581155697.914200422,0.545264,38.0733,-1.20714,-22.5794,1.43677,1.08002,-0.339759
1581155697.921055312,0.545264,38.0681,-1.18563,-22.7689,1.43413,1.07735,-0.342763
1581155697.961225640,0.524688,37.8727,-1.18428,-22.9746,1.44293,1.07134,-0.34343
1581155697.967908297,0.380656,37.312,-1.26763,-22.4369,1.41916,0.993913,-0.325074
1581155697.974114452,0.429524,36.9956,-1.23671,-22.3428,1.42004,0.987905,-0.320068
1581155697.980971038,0.48868,37.3326,-1.19907,-22.57,1.42885,0.977892,-0.315395
1581155698.023223174,0.298352,37.3891,-1.273,-22.6009,1.41652,0.984901,-0.32207
1581155698.029954392,0.34722,37.2245,-1.27032,-22.7151,1.42093,0.978894,-0.325742
1581155698.036181858,0.378084,37.1551,-1.26494,-22.9154,1.40596,0.984901,-0.328745
1581155698.042926653,0.3858,37.0548,-1.24881,-22.6869,1.41828,0.979227,-0.325074
1581155698.049768569,0.41152,36.867,-1.20982,-22.4611,1.40244,0.959202,-0.331415
1581155698.056101058,0.34722,36.957,-1.24074,-22.289,1.41124,0.954864,-0.332083
1581155698.062878856,0.318928,36.9442,-1.26897,-22.4866,1.4042,0.95987,-0.335087
1581155698.069109576,0.252056,36.939,-1.32812,-22.4422,1.3998,0.960204,-0.338758
1581155698.108197338,0.339504,36.8413,-1.27569,-22.2541,1.38659,0.966211,-0.332417
1581155698.114733516,0.36008,36.6124,-1.23402,-22.2325,1.38043,0.962206,-0.333418
1581155698.120933153,0.383228,36.615,-1.19101,-22.207,1.39363,0.950859,-0.32741
1581155698.164274718,0.349792,36.8207,-1.20445,-22.6788,1.41916,1.01761,-0.319734
1581155698.170960172,0.354936,36.9416,-1.24612,-22.7649,1.39892,1.02829,-0.323405
1581155698.177634472,0.352364,37.1242,-1.26494,-22.4557,1.40508,0.997584,-0.321069
1581155698.183877184,0.390944,37.1474,-1.22192,-22.6721,1.41916,1.03697,-0.321403
1581155698.190229444,0.455244,37.0702,-1.17084,-23.0001,1.42269,1.06433,-0.322738
1581155698.196857276,0.421808,37.0676,-1.19235,-23.1023,1.43853,1.07368,-0.323405
1581155698.203148634,0.375512,36.9262,-1.2394,-23.0445,1.43237,1.09337,-0.326409
1581155698.209847769,0.316356,36.9159,-1.27435,-22.7326,1.41564,1.07401,-0.326743
1581155698.216157048,0.3215,36.6175,-1.25284,-22.5888,1.42269,1.07602,-0.332417
1581155698.222995973,0.272632,36.4118,-1.26897,-22.6506,1.42797,1.09838,-0.338424
1581155698.229176196,0.306068,36.2935,-1.26628,-22.6358,1.41476,1.09938,-0.340093
1581155698.235876085,0.318928,36.3038,-1.24881,-22.5794,1.41828,1.10238,-0.337423
1581155698.278770083,0.272632,36.777,-1.2515,-23.0109,1.42181,1.2469,-0.326409
1581155698.285221921,0.280348,37.0831,-1.26763,-23.0969,1.43941,1.24957,-0.32474
1581155698.291992644,0.272632,37.1242,-1.29048,-23.4612,1.46318,1.29763,-0.320735
1581155698.298166456,0.313784,37.0162,-1.25822,-23.4464,1.4535,1.28995,-0.319067
1581155698.305245674,0.34722,36.939,-1.22192,-23.5647,1.4623,1.29229,-0.311057
1581155698.311929127,0.393516,36.9133,-1.17219,-23.3644,1.46142,1.25457,-0.308387
1581155698.318715826,0.447528,36.8567,-1.13455,-23.2555,1.46318,1.26192,-0.30605
1581155698.324961344,0.442384,36.4144,-1.11842,-22.9154,1.45438,1.23521,-0.312725
1581155698.365178654,0.447528,36.3192,-1.16278,-22.9195,1.45438,1.22453,-0.310055
1581155698.371903020,0.280348,36.2215,-1.27032,-22.5256,1.44205,1.13843,-0.320068
1581155698.378106283,0.33436,36.0311,-1.18563,-22.6224,1.44734,1.15578,-0.31673
1581155698.387958803,0.370368,36.3578,-1.11707,-22.8818,1.44646,1.16045,-0.327744
1581155698.394247468,0.336932,36.3706,-1.17622,-22.992,1.4579,1.1461,-0.331082
1581155698.401169739,0.30864,36.0671,-1.21386,-23.0619,1.46318,1.13809,-0.332083
1581155698.407774557,0.275204,36.116,-1.23805,-23.0687,1.46935,1.14477,-0.331415
1581155698.414230962,0.30864,36.1289,-1.18697,-22.8818,1.45702,1.12808,-0.33008
1581155698.420961790,0.267488,36.2806,-1.17891,-22.7447,1.4535,1.10539,-0.331082
1581155698.427239646,0.198044,36.2395,-1.25284,-22.8764,1.46142,1.11239,-0.330748
1581155698.433938906,0.120884,36.2009,-1.35366,-23.0673,1.45702,1.11206,-0.329079
1581155698.440972932,0.146604,36.2678,-1.32946,-22.7286,1.4623,1.08469,-0.325742
1581155698.448883756,0.246912,36.0723,-1.20714,-22.5242,1.44646,1.06433,-0.322404
1581155698.455078218,0.3858,36.0157,-1.06061,-22.867,1.46318,1.09871,-0.320735
1581155698.461827592,0.396088,36.0183,-1.07271,-23.1251,1.45702,1.09204,-0.320068
1581155698.471084595,0.313784,36.0003,-1.2273,-22.7568,1.45174,1.05966,-0.318399
1581155698.477865327,0.306068,35.6556,-1.19369,-22.5121,1.42357,1.04831,-0.317064
1581155698.484190058,0.393516,35.5579,-1.07674,-22.4167,1.42621,1.04564,-0.317732
1581155698.524853904,0.329216,35.954,-1.11842,-22.9692,1.44734,1.03463,-0.331082
1581155698.531233943,0.34722,35.8305,-1.14127,-22.5552,1.43589,0.992577,-0.334753
1581155698.537795458,0.421808,35.7096,-1.10363,-22.4785,1.42093,1.00826,-0.339092
1581155698.544403543,0.671292,35.4679,-0.889893,-22.453,1.41388,1.01728,-0.336088
1581155698.552147238,0.843616,35.5939,-0.76219,-22.7393,1.42533,1.01227,-0.335754
1581155698.558911918,0.794748,35.6196,-0.80655,-22.6614,1.43325,1.01327,-0.338758
1581155698.565057781,0.586416,35.3444,-0.982647,-22.6157,1.42885,1.01561,-0.338758
1581155698.571891348,0.3858,35.3084,-1.12514,-22.7662,1.43941,1.02495,-0.337423
1581155698.580998425,0.252056,35.4807,-1.18697,-22.7649,1.4535,1.03129,-0.332083
1581155698.587817941,0.138888,35.4344,-1.25418,-22.6735,1.44646,1.04398,-0.331415
1581155698.594189273,0.172324,35.2492,-1.2515,-22.4705,1.43501,1.03063,-0.325074
1581155698.600787748,0.275204,35.1335,-1.17622,-22.4302,1.42973,1.02862,-0.324073
1581155698.652681902,-0.072016,35.3778,-1.36307,-22.5444,1.43061,1.06734,-0.292366
1581155698.658969871,0.030864,35.0821,-1.30796,-22.539,1.43501,1.064,-0.293701
1581155698.665189088,0.1286,34.848,-1.26225,-22.6103,1.41564,1.08169,-0.301712
1581155698.671981830,0.280348,34.7657,-1.14261,-22.7447,1.42533,1.08236,-0.301712
1581155698.678076866,0.434668,35.1078,-1.01894,-23.0512,1.43765,1.11139,-0.309722
1581155698.684233357,0.480964,35.2235,-0.965171,-23.0485,1.44293,1.11106,-0.313727
1581155698.690881566,0.442384,35.0512,-1.00147,-22.7514,1.42621,1.0877,-0.319067
1581155698.696945188,0.416664,34.758,-1.06868,-22.7998,1.42709,1.11206,-0.323405
1581155698.741069840,0.434668,35.401,-1.10228,-23.2488,1.41564,1.19016,-0.337089
1581155698.749014030,0.624996,35.3676,-0.887205,-22.9584,1.40772,1.19516,-0.334085
1581155698.755658426,0.79732,35.1978,-0.717829,-22.8401,1.40948,1.22186,-0.33008
1581155698.761909955,0.74588,35.0358,-0.789075,-22.8388,1.39804,1.22887,-0.329079
1581155698.768292616,0.596704,34.866,-0.95845,-22.9369,1.40068,1.24489,-0.327077
1581155698.775264542,0.432096,34.902,-1.06599,-23.0297,1.41124,1.26525,-0.321737
1581155698.781969104,0.324072,34.9766,-1.10094,-23.2622,1.43677,1.26058,-0.313393
1581155698.788156477,0.228908,35.1361,-1.1211,-23.6359,1.44029,1.30096,-0.307385
1581155698.794891697,0.126028,35.2698,-1.22461,-23.6212,1.44822,1.30731,-0.306718
1581155698.801765684,0.066872,35.1644,-1.31199,-23.2958,1.43237,1.27627,-0.305049
1581155698.808296461,0.190328,35.0049,-1.2515,-22.9679,1.43237,1.26425,-0.30338
1581155698.885119851,0.043724,35.5322,-1.34828,-23.4276,1.44117,1.24056,-0.308053
1581155698.892185467,0.403804,34.5728,-0.981302,-23.1762,1.42093,1.17981,-0.32207
1581155698.898760169,0.362652,34.4442,-1.03507,-23.0525,1.43501,1.15945,-0.327744
1581155698.905282895,0.24434,34.5857,-1.14933,-23.0001,1.43061,1.16312,-0.330748
1581155698.912037232,0.216048,34.758,-1.19369,-22.8711,1.413,1.13909,-0.338424
1581155698.918891358,0.293208,34.7246,-1.11976,-22.7581,1.42357,1.12408,-0.336088
1581155698.925777153,0.380656,34.6783,-1.01625,-22.6815,1.42004,1.13609,-0.33275
1581155698.932070070,0.478392,34.3773,-0.953073,-22.6439,1.42885,1.12007,-0.328078
1581155698.938682991,0.468104,34.4365,-0.957106,-22.6815,1.42181,1.11573,-0.330748
1581155698.946178841,0.560696,34.2462,-0.884516,-22.8146,1.42181,1.12307,-0.328412
1581155698.952767411,0.679008,34.3748,-0.803861,-23.0982,1.44029,1.12408,-0.327744
1581155698.959292850,0.743308,34.3825,-0.759501,-22.9302,1.42621,1.09471,-0.324407
1581155699.001277330,0.290636,33.8526,-1.08481,-22.4315,1.44029,1.04364,-0.295036
1581155699.007969335,0.300924,33.9349,-1.06061,-22.6345,1.4447,1.04731,-0.297039
1581155699.014750523,0.28292,34.187,-1.05524,-23.0566,1.4535,1.07368,-0.301712
1581155699.021205588,0.174896,34.259,-1.15471,-23.0082,1.4623,1.06801,-0.301712
1581155699.027899773,0.084876,34.0893,-1.21789,-22.6842,1.44381,1.05499,-0.298374
1581155699.034198852,0.01286,33.6777,-1.26091,-22.246,1.42797,1.02729,-0.304048
1581155699.040888726,0,33.5877,-1.26359,-22.0564,1.41916,1.0126,-0.306718
1581155699.081377561,0.079732,33.953,-1.2031,-22.293,1.42181,1.02061,-0.31139
1581155699.089040839,0.43724,33.9838,-0.932909,-22.3522,1.43413,1.01627,-0.325074
1581155699.095327653,0.362652,33.6855,-1.02297,-22.3629,1.44558,1.03196,-0.324073
1581155699.101950346,0.362652,33.5517,-1.04717,-22.5847,1.43061,1.03396,-0.327077
1581155699.143374553,0.439812,33.652,-0.963827,-22.7138,1.44293,1.04498,-0.324073
1581155699.151077381,0.637856,33.634,-0.779665,-22.5767,1.4491,1.05632,-0.320068
1581155699.157843704,0.61728,33.9015,-0.811927,-22.7716,1.44205,1.06267,-0.313727
1581155699.164806686,0.524688,33.9169,-0.919467,-22.941,1.46406,1.09037,-0.307052
1581155699.171032894,0.455244,33.9864,-0.966516,-23.0445,1.47111,1.09037,-0.30338
1581155699.177335303,0.444956,33.8964,-0.959794,-22.9154,1.4667,1.07768,-0.30071
1581155699.184268650,0.41152,33.8758,-0.951729,-22.9437,1.45966,1.09971,-0.307052
1581155699.190880283,0.393516,33.5672,-0.973237,-22.5713,1.45438,1.07735,-0.30071
1581155699.197188518,0.354936,33.3563,-1.01625,-22.4463,1.45086,1.0867,-0.302045
1581155699.203929855,0.349792,33.3485,-1.01491,-22.5081,1.45262,1.09771,-0.304382
1581155699.210081133,0.375512,33.3485,-0.978614,-22.5955,1.45262,1.10272,-0.307719
1581155699.216905060,0.362652,33.2637,-0.965171,-22.7877,1.46054,1.13976,-0.312392
1581155699.260212331,0.267488,33.6417,-1.03642,-23.2286,1.47111,1.22854,-0.34076
1581155699.266896201,0.36008,33.7575,-1.00684,-23.0431,1.45878,1.24122,-0.342095
1581155699.273347332,0.43724,33.5569,-0.922155,-22.8563,1.44734,1.23488,-0.344765
1581155699.280086609,0.48868,33.7035,-0.872418,-23.0525,1.45262,1.26692,-0.337757
1581155699.286887252,0.429524,33.598,-0.910057,-23.4249,1.45262,1.31331,-0.341094
1581155699.293049780,0.367796,33.6829,-0.996089,-23.5701,1.4667,1.32466,-0.342429
1581155699.299317135,0.36008,33.5209,-0.985335,-23.4854,1.45438,1.32933,-0.342429
1581155699.340027295,0.550408,33.382,-0.818648,-23.4988,1.4535,1.31098,-0.319734
1581155699.347863328,0.627568,33.7549,-0.732616,-23.9828,1.46935,1.34902,-0.31406
1581155699.354176550,0.586416,33.6983,-0.790419,-23.6198,1.45966,1.32232,-0.30872
1581155699.360799198,0.545264,33.3768,-0.857631,-23.0203,1.44293,1.25791,-0.312058
1581155699.403307553,0.5144,33.1685,-0.877795,-22.7662,1.43853,1.23355,-0.314394
1581155699.410177883,0.419236,32.9576,-0.873762,-22.906,1.43677,1.21152,-0.312392
1581155699.416919503,0.362652,32.8136,-0.919467,-22.7702,1.42797,1.18715,-0.31406
1581155699.423343608,0.131172,32.7878,-1.09691,-22.8052,1.44293,1.19116,-0.312058
1581155699.430125756,-0.023148,32.6284,-1.24209,-22.8186,1.43501,1.18015,-0.317732
1581155699.437857988,-0.018004,32.8341,-1.23133,-23.1359,1.43501,1.20551,-0.322404
1581155699.444469566,0.105452,32.9447,-1.09556,-23.0189,1.43677,1.19984,-0.32741
1581155699.451975253,0.272632,32.8959,-0.935598,-23.1211,1.43149,1.19183,-0.328745
1581155699.491214465,0.318928,32.7184,-0.94904,-22.9598,1.42004,1.16079,-0.326743
1581155699.497857480,0.277776,32.6309,-1.00147,-22.9114,1.413,1.14911,-0.32741
1581155699.504163149,0.293208,32.5564,-1.00147,-22.7756,1.42269,1.13242,-0.326075
1581155699.510665151,0.43724,32.6541,-0.884516,-22.8603,1.40948,1.13676,-0.32741
1581155699.554946319,0.375512,32.4766,-0.884516,-22.6708,1.41036,1.08803,-0.327077
1581155699.561961949,0.455244,32.3686,-0.822681,-22.5216,1.4042,1.08236,-0.327744
1581155699.568762817,0.50154,32.1834,-0.807894,-22.5216,1.40244,1.07835,-0.327744
1581155699.575072150,0.532404,32.42,-0.80655,-22.8953,1.42269,1.09871,-0.332417
1581155699.581825186,0.524688,32.4535,-0.79714,-23.0633,1.42885,1.1134,-0.331082
1581155699.588067603,0.5144,32.2812,-0.783698,-22.738,1.40772,1.0887,-0.336422
1581155699.594235360,0.486108,31.9365,-0.790419,-22.535,1.39892,1.07869,-0.331749
1581155699.600963432,0.41152,31.9442,-0.8415,-22.4785,1.4086,1.07401,-0.333084
1581155699.607146606,0.375512,32.0574,-0.897959,-22.5323,1.41388,1.07001,-0.331749
1581155699.613929896,0.336932,32.1628,-0.922155,-22.7219,1.43677,1.09103,-0.334419
1581155699.620103450,0.362652,32.1088,-0.871074,-22.7044,1.41916,1.07501,-0.335754
1581155699.626772664,0.416664,31.9648,-0.836123,-22.7729,1.43501,1.07401,-0.33542
1581155699.670767640,0.303496,31.8979,-0.875107,-22.7541,1.42709,1.09237,-0.321403
1581155699.677038190,0.226336,32.2374,-0.954417,-22.9006,1.43853,1.10405,-0.324407
1581155699.683746815,0.15432,32.222,-1.02297,-23.1036,1.44822,1.13542,-0.320735
1581155699.689958571,0.14146,32.0651,-1.02163,-23.2098,1.4623,1.15578,-0.322404
1581155699.696890777,0.210904,31.8773,-0.959794,-22.7635,1.43149,1.13743,-0.321403
1581155699.703371690,0.324072,31.5584,-0.865697,-22.4167,1.40772,1.1184,-0.320068
1581155699.709999282,0.429524,31.7307,-0.781009,-22.4906,1.4174,1.13743,-0.315062
1581155699.716279033,0.491252,31.8696,-0.736649,-22.9302,1.43413,1.18482,-0.312058
1581155699.723011949,0.55298,31.8593,-0.712452,-23.1157,1.44822,1.20184,-0.324407
1581155699.729822634,0.560696,31.8413,-0.703043,-23.1802,1.4491,1.20918,-0.323072
1581155699.736052234,0.52726,31.8053,-0.715141,-23.2475,1.44117,1.2242,-0.330414
1581155699.780913003,0.3858,31.8156,-0.801173,-23.1695,1.44029,1.30397,-0.332417
1581155699.787234735,0.383228,31.7488,-0.81596,-23.3953,1.45262,1.31398,-0.33275
1581155699.794233832,0.362652,31.5378,-0.838812,-23.3523,1.44381,1.31899,-0.337423
1581155699.801092602,0.403804,31.6767,-0.822681,-23.4088,1.45262,1.32867,-0.337423
1581155699.807963177,0.432096,31.7719,-0.768911,-23.2125,1.45614,1.31164,-0.33809
1581155699.814331889,0.483536,31.7976,-0.747403,-23.0418,1.44029,1.28995,-0.335754
1581155699.821024664,0.4501,31.9262,-0.746059,-23.2044,1.44558,1.30797,-0.336088
1581155699.869069593,0.388372,31.5533,-0.79714,-23.2932,1.43853,1.28862,-0.324407
1581155699.875356495,0.393516,31.507,-0.776976,-23.0458,1.45086,1.26559,-0.316063
1581155699.881917887,0.390944,31.4015,-0.781009,-22.8791,1.43853,1.24389,-0.318065
1581155699.888362008,0.306068,31.1906,-0.837468,-22.8388,1.43237,1.23154,-0.313059
1581155699.894970049,0.264916,31.2421,-0.879139,-22.9262,1.45174,1.22687,-0.317732
1581155699.937394641,0.408948,31.3501,-0.74337,-22.7259,1.4491,1.1678,-0.328745
1581155699.943944411,0.367796,31.4067,-0.75278,-22.8065,1.45878,1.17147,-0.328745
1581155699.951884545,0.357508,31.3527,-0.810583,-22.9329,1.43765,1.17047,-0.335087
1581155699.958128773,0.318928,31.0106,-0.826714,-22.8791,1.43501,1.16346,-0.336088
1581155699.965085671,0.342076,31.1058,-0.790419,-22.8522,1.44029,1.14443,-0.344098
1581155699.971862298,0.388372,31.1546,-0.725895,-22.9611,1.44998,1.16112,-0.341762
1581155699.977992877,0.41152,31.2138,-0.735305,-23.2985,1.44381,1.16746,-0.350439
1581155699.984696560,0.344648,30.9823,-0.781009,-23.0552,1.43765,1.14944,-0.349438
1581155699.990860363,0.293208,30.6737,-0.834779,-22.5915,1.40948,1.11206,-0.34877
1581155699.997257928,0.306068,30.6737,-0.802517,-22.2971,1.41388,1.1194,-0.347102
1581155700.003837057,0.39866,30.8691,-0.736649,-22.4006,1.41828,1.11239,-0.343097
1581155700.052359735,0.303496,30.9437,-0.794452,-22.6842,1.42973,1.1204,-0.328412
1581155700.059091360,0.239196,30.6222,-0.877795,-22.4678,1.41388,1.09771,-0.327744
1581155700.065848703,0.313784,30.473,-0.813271,-22.5377,1.42269,1.09571,-0.329747
1581155700.072084830,0.429524,30.6428,-0.65465,-22.7165,1.42709,1.10705,-0.323739
1581155700.078872576,0.483536,30.5605,-0.614322,-22.8832,1.42621,1.12841,-0.331415
1581155700.085112798,0.432096,30.5348,-0.665404,-22.9342,1.42885,1.13542,-0.33275
1581155700.091326617,0.342076,30.3907,-0.751436,-22.9127,1.42885,1.12808,-0.331415
1581155700.097935413,0.33436,30.4679,-0.801173,-22.6815,1.41212,1.11039,-0.33008
1581155700.104293578,0.36008,30.5271,-0.748747,-22.4718,1.40508,1.09938,-0.331082
1581155700.110969288,0.406376,30.5991,-0.684223,-22.617,1.40772,1.11039,-0.331415
1581155700.117239319,0.390944,30.6994,-0.697666,-22.828,1.42357,1.1204,-0.331082
1581155700.123923713,0.326644,30.7148,-0.78773,-23.1386,1.42709,1.13476,-0.335754
1581155700.167362842,0.24434,30.473,-0.844189,-22.7151,1.40068,1.13809,-0.336088
1581155700.174124726,0.254628,30.5039,-0.807894,-22.6385,1.40244,1.13375,-0.33008
1581155700.180859250,0.318928,30.2133,-0.74337,-22.6372,1.40596,1.14176,-0.334085
1581155700.187316065,0.33436,30.203,-0.747403,-22.6909,1.40596,1.14477,-0.331082
1581155700.193987369,0.352364,30.239,-0.744714,-22.7837,1.41212,1.14977,-0.329747
1581155700.200343468,0.378084,30.2364,-0.713797,-22.8213,1.41564,1.15879,-0.325074
1581155700.207031444,0.452672,30.311,-0.649273,-23.0445,1.41652,1.18382,-0.320735
1581155700.213291975,0.47582,30.2261,-0.607601,-23.1681,1.42445,1.1985,-0.317064
1581155700.219993828,0.46296,30.2853,-0.633142,-23.0391,1.42181,1.20084,-0.313059
1581155700.226913085,0.39866,30.2441,-0.68019,-22.7232,1.4042,1.18916,-0.313059
1581155700.233133658,0.390944,30.2981,-0.709764,-22.7434,1.4086,1.20618,-0.308387
1581155700.279145522,0.416664,30.2261,-0.676158,-22.8764,1.40684,1.21719,-0.307052
1581155700.283842006,0.311212,30.1232,-0.756813,-23.0539,1.4174,1.29996,-0.319067
1581155700.290074152,0.36008,29.9844,-0.715141,-22.7958,1.4086,1.28227,-0.328412
1581155700.296803672,0.3858,30.1052,-0.685567,-22.8428,1.41476,1.28795,-0.33008
1581155700.303165154,0.380656,30.3393,-0.673469,-23.2515,1.4174,1.31365,-0.336422
1581155700.310312245,0.390944,30.2621,-0.686912,-23.4733,1.42885,1.33234,-0.335754
1581155700.316933090,0.352364,30.1773,-0.724551,-23.5176,1.44205,1.33701,-0.334753
1581155700.356771976,0.264916,29.6371,-0.782353,-22.8267,1.42357,1.28561,-0.335754
1581155700.362962107,0.36008,29.5754,-0.670781,-22.9598,1.43061,1.29028,-0.34076
1581155700.369807618,0.421808,29.8815,-0.625076,-23.152,1.42797,1.28695,-0.339092
1581155700.376015492,0.414092,29.8763,-0.631797,-23.4558,1.43149,1.31164,-0.337089
1581155700.382832242,0.318928,29.8198,-0.720518,-23.4477,1.43413,1.3013,-0.331749
1581155700.392849021,0.246912,29.776,-0.795796,-22.949,1.43325,1.24556,-0.325742
1581155700.399191707,0.293208,29.8043,-0.742026,-22.7393,1.42181,1.23021,-0.327744
1581155700.405917713,0.344648,29.9406,-0.673469,-22.8912,1.42709,1.23521,-0.32474
1581155700.412138038,0.357508,29.9946,-0.665404,-23.1843,1.43589,1.24322,-0.325742
1581155700.418894560,0.357508,29.8943,-0.69901,-23.2475,1.43589,1.24089,-0.321403
1581155700.425194195,0.403804,29.7606,-0.658682,-23.0095,1.43061,1.2272,-0.321403
1581155700.432010223,0.619852,29.4802,-0.471832,-22.7891,1.4174,1.19383,-0.318065
1581155700.438280464,0.781888,29.488,-0.302456,-22.8872,1.43149,1.19783,-0.322738
1581155700.446868888,0.794748,29.3491,-0.298423,-23.1077,1.43501,1.20518,-0.322404
1581155700.453139021,0.586416,29.2976,-0.520225,-23.1198,1.41652,1.21652,-0.323072
1581155700.459787573,0.46296,29.3799,-0.627765,-22.824,1.42093,1.20251,-0.321403
1581155700.469152398,0.362652,29.2976,-0.64524,-22.4987,1.42445,1.15345,-0.321737
1581155700.476863682,0.344648,29.187,-0.649273,-22.6049,1.42357,1.14644,-0.32741
1581155700.517097552,0.457816,29.4417,-0.569962,-22.8455,1.44558,1.14877,-0.335754
1581155700.523925872,0.285492,29.3439,-0.720518,-22.5337,1.43413,1.13008,-0.336755
1581155700.530220728,0.203188,29.1279,-0.778321,-22.5726,1.42004,1.11206,-0.332083
1581155700.536793822,0.246912,29.1382,-0.73396,-22.7877,1.44029,1.12708,-0.33008
1581155700.543246624,0.262344,29.1253,-0.700354,-22.9181,1.44646,1.13542,-0.32741
