timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155608.536807960,-0.217526,0.0868654,0.234338,-1.71702,0.0677657,-0.231932,-0.0863282
1581155608.544685288,-0.217645,0.0863873,0.234338,-1.71752,0.0674355,-0.231968,-0.0858684
1581155608.551518317,-0.21773,0.086024,0.234339,-1.7179,0.0671841,-0.231993,-0.085546
1581155608.557928755,-0.217823,0.085597,0.23434,-1.71835,0.066894,-0.23202,-0.0851715
1581155608.564672221,-0.217915,0.0851803,0.23434,-1.7188,0.0666021,-0.232047,-0.0847687
1581155608.570924820,-0.217992,0.0848231,0.23434,-1.71918,0.0663483,-0.23207,-0.0844207
1581155608.577611112,-0.218073,0.084405,0.234339,-1.71962,0.0660397,-0.232101,-0.0840195
1581155608.583897736,-0.218136,0.0840447,0.234339,-1.71999,0.065764,-0.23213,-0.0836982
1581155608.590767238,-0.2182,0.0836235,0.234339,-1.72045,0.0654457,-0.232162,-0.0833261
1581155608.631251555,-0.218536,0.0812291,0.234341,-1.723,0.0637136,-0.232296,-0.081057
1581155608.673071262,-0.218889,0.0787085,0.23434,-1.72567,0.0618938,-0.23244,-0.0786395
1581155608.679654084,-0.218958,0.0782812,0.23434,-1.72611,0.0615907,-0.232476,-0.0782271
1581155608.686037295,-0.219038,0.0778556,0.234341,-1.72655,0.0612889,-0.232508,-0.0778371
1581155608.692816571,-0.219111,0.0774989,0.234341,-1.72694,0.0610371,-0.232534,-0.077509
1581155608.699069272,-0.219203,0.0770802,0.234342,-1.72739,0.0607478,-0.232566,-0.0771214
1581155608.705805936,-0.219285,0.0767156,0.234341,-1.72776,0.0604936,-0.232589,-0.0767755
1581155608.712023094,-0.219371,0.0763514,0.23434,-1.72815,0.060224,-0.232612,-0.0764237
1581155608.718801189,-0.219479,0.0759277,0.234339,-1.7286,0.0598965,-0.232636,-0.0760137
1581155608.725073105,-0.219577,0.0755711,0.234339,-1.72898,0.0596108,-0.232657,-0.0756832
1581155608.731730550,-0.219689,0.0751604,0.234339,-1.72942,0.0592664,-0.232684,-0.0752888
1581155608.737963940,-0.219782,0.0747987,0.234339,-1.7298,0.0589702,-0.232708,-0.074949
1581155608.745615880,-0.219904,0.0743114,0.234339,-1.73031,0.0585856,-0.232739,-0.0744891
1581155608.787909153,-0.220352,0.0717781,0.234339,-1.73299,0.0567213,-0.2329,-0.0721227
1581155608.794606609,-0.220413,0.0713641,0.234339,-1.73344,0.0564064,-0.232926,-0.0717349
1581155608.800879874,-0.220464,0.0710136,0.234339,-1.73382,0.0561345,-0.232947,-0.0713967
1581155608.807787042,-0.220524,0.0705911,0.234341,-1.73426,0.055817,-0.232971,-0.0709799
1581155608.814679564,-0.220582,0.0701616,0.234342,-1.73471,0.0555001,-0.232998,-0.0705609
1581155608.820833922,-0.220634,0.0698018,0.234341,-1.73509,0.0552343,-0.233025,-0.0702193
1581155608.827858148,-0.220696,0.0693878,0.23434,-1.73553,0.0549278,-0.233057,-0.0698281
1581155608.834111045,-0.220749,0.0690362,0.234339,-1.73591,0.054668,-0.233085,-0.069482
1581155608.841717500,-0.220813,0.0686186,0.234341,-1.73634,0.0543632,-0.23312,-0.0690602
1581155608.848593925,-0.220885,0.0681283,0.234341,-1.73684,0.054017,-0.233164,-0.0685709
1581155608.854934096,-0.22094,0.0677676,0.23434,-1.73721,0.0537562,-0.233194,-0.0682261
1581155608.897041938,-0.221029,0.0671726,0.234339,-1.73782,0.0533014,-0.233255,-0.067685
1581155608.903919679,-0.221474,0.0648336,0.23434,-1.74023,0.0515115,-0.233479,-0.0654462
1581155608.910444986,-0.221573,0.0644113,0.234341,-1.74067,0.0512021,-0.23348,-0.0650261
1581155608.916962836,-0.221661,0.0640478,0.234341,-1.74104,0.0509353,-0.233481,-0.0646682
1581155608.923095259,-0.22175,0.0636868,0.23434,-1.74141,0.0506738,-0.233484,-0.0643141
1581155608.929643924,-0.221855,0.063271,0.234339,-1.74184,0.0503666,-0.233488,-0.063931
1581155608.935834186,-0.221942,0.0629091,0.234339,-1.74221,0.0500995,-0.233492,-0.0635998
1581155608.943115440,-0.22204,0.0624868,0.23434,-1.74265,0.0497853,-0.233495,-0.0631898
1581155608.983660206,-0.222549,0.0600129,0.23434,-1.7452,0.0479733,-0.233524,-0.0607765
1581155608.989799646,-0.222613,0.0596525,0.234339,-1.74556,0.0477079,-0.233539,-0.0604105
1581155608.996045440,-0.222684,0.0592331,0.234338,-1.746,0.0473919,-0.233572,-0.0600071
1581155609.002668405,-0.222744,0.05887,0.234338,-1.74638,0.0471222,-0.233604,-0.059672
1581155609.044906631,-0.223169,0.0563212,0.23434,-1.74899,0.0451942,-0.23379,-0.0572251
1581155609.051576363,-0.223239,0.0559043,0.23434,-1.74942,0.044879,-0.233818,-0.0568053
1581155609.057775135,-0.223298,0.0555502,0.23434,-1.74979,0.0446111,-0.233845,-0.0564458
1581155609.065560577,-0.223368,0.055123,0.23434,-1.75022,0.0443022,-0.233876,-0.0560469
1581155609.072048142,-0.223438,0.0546937,0.23434,-1.75065,0.0439932,-0.233904,-0.055644
1581155609.078687884,-0.22351,0.0542637,0.23434,-1.75109,0.0436769,-0.233929,-0.0552314
1581155609.084945012,-0.223572,0.0539035,0.23434,-1.75147,0.0434038,-0.233949,-0.0548797
1581155609.091601668,-0.223646,0.0534892,0.234339,-1.75191,0.0430885,-0.233972,-0.0544788
1581155609.138099464,-0.22422,0.0506372,0.23434,-1.75484,0.0409107,-0.234118,-0.0517624
1581155609.144925652,-0.224313,0.0501531,0.234339,-1.75534,0.0405203,-0.234134,-0.0512681
1581155609.151514178,-0.22438,0.0497928,0.234339,-1.75571,0.0402231,-0.234147,-0.050903
1581155609.278081242,-0.224448,0.0494356,0.234339,-1.75608,0.0399369,-0.23416,-0.0505537
1581155609.284579761,-0.225845,0.0418335,0.234341,-1.7639,0.0339587,-0.234303,-0.0430672
1581155609.291701437,-0.225909,0.041474,0.23434,-1.76427,0.0336953,-0.234311,-0.0426868
1581155609.297715890,-0.225988,0.0410457,0.23434,-1.7647,0.0333918,-0.234332,-0.042269
1581155609.304124508,-0.226058,0.0406814,0.23434,-1.76506,0.0331339,-0.234355,-0.0419133
1581155609.310760843,-0.22614,0.0402633,0.23434,-1.76549,0.0328348,-0.234378,-0.0414699
1581155609.317731797,-0.226222,0.0398419,0.23434,-1.76592,0.0325381,-0.2344,-0.0410175
1581155609.324095817,-0.226291,0.0394804,0.234339,-1.7663,0.0322855,-0.234416,-0.0406479
1581155609.332875754,-0.226369,0.0390513,0.234339,-1.76673,0.0319857,-0.234432,-0.0402342
1581155609.337027776,-0.226436,0.0386839,0.234339,-1.76711,0.031726,-0.234444,-0.039881
1581155609.344778061,-0.226524,0.0382048,0.234339,-1.7676,0.0313666,-0.234459,-0.0393905
1581155609.350972471,-0.226601,0.0377834,0.234339,-1.76803,0.0310223,-0.234474,-0.0389522
1581155609.393934647,-0.227078,0.0352375,0.23434,-1.7706,0.029045,-0.234555,-0.0364417
1581155609.400612404,-0.227161,0.0348046,0.23434,-1.77103,0.0287094,-0.234564,-0.0360236
1581155609.406923090,-0.227231,0.0344404,0.234339,-1.7714,0.028408,-0.234571,-0.035663
1581155609.413559269,-0.227316,0.0340211,0.234339,-1.77183,0.0280482,-0.234579,-0.0352382
1581155609.420045770,-0.227388,0.0336613,0.23434,-1.7722,0.0277356,-0.234586,-0.0348846
1581155609.426677825,-0.227469,0.0332283,0.23434,-1.77262,0.0273707,-0.234592,-0.0344787
1581155609.432822983,-0.227537,0.0328583,0.23434,-1.77299,0.0270649,-0.234598,-0.0341344
1581155609.473061118,-0.227961,0.030433,0.23434,-1.77544,0.0251593,-0.234653,-0.0317079
1581155609.479877495,-0.228036,0.0300149,0.234339,-1.77586,0.024821,-0.234676,-0.0312679
1581155609.485933291,-0.228104,0.0296578,0.23434,-1.77622,0.024529,-0.234696,-0.0309055
1581155609.492541511,-0.228187,0.0292313,0.23434,-1.77664,0.024196,-0.234715,-0.0304898
1581155609.534685573,-0.228262,0.0288595,0.234341,-1.777,0.0239094,-0.234732,-0.0301221
1581155609.542875229,-0.228785,0.026249,0.23434,-1.77962,0.0218746,-0.234819,-0.0274888
1581155609.549704560,-0.228881,0.0257693,0.234339,-1.78011,0.0214688,-0.234832,-0.0269917
1581155609.555988878,-0.228956,0.0254044,0.23434,-1.78048,0.0211646,-0.234841,-0.0266408
1581155609.562714649,-0.229044,0.024979,0.23434,-1.7809,0.0208182,-0.234852,-0.026231
1581155609.575734636,-0.229207,0.0241926,0.234339,-1.78169,0.0201868,-0.234878,-0.0254075
1581155609.614160715,-0.229693,0.0217671,0.234339,-1.78413,0.0182933,-0.234964,-0.0229528
1581155609.620605864,-0.229758,0.0213965,0.234338,-1.78449,0.0180037,-0.234977,-0.0226022
1581155609.626892680,-0.229821,0.0210287,0.234339,-1.78484,0.017718,-0.234992,-0.0222473
1581155609.632981327,-0.229891,0.0206071,0.23434,-1.78527,0.017386,-0.235013,-0.0218025
1581155609.639064752,-0.22995,0.0202426,0.23434,-1.78563,0.0170981,-0.235027,-0.0214077
1581155609.646787393,-0.230016,0.0198186,0.23434,-1.78607,0.0167615,-0.235041,-0.0209699
1581155609.689133021,-0.230432,0.0173124,0.23434,-1.78855,0.0147615,-0.235087,-0.0184654
1581155609.695736954,-0.230516,0.0168869,0.23434,-1.78898,0.0144166,-0.235087,-0.0180345
1581155609.701963779,-0.230586,0.0165279,0.23434,-1.78934,0.0141274,-0.235087,-0.0176541
1581155609.708661616,-0.230669,0.0161054,0.23434,-1.78976,0.0137905,-0.235087,-0.0172089
1581155609.715132883,-0.23074,0.0157345,0.23434,-1.79013,0.0135009,-0.235088,-0.0168444
1581155609.721729177,-0.230822,0.0152985,0.234339,-1.79055,0.0131663,-0.235088,-0.0164169
1581155609.728236829,-0.230904,0.0148694,0.234339,-1.79098,0.0128348,-0.235088,-0.0159828
1581155609.734639065,-0.230975,0.0145157,0.234339,-1.79135,0.0125523,-0.235088,-0.0156137
1581155609.741971791,-0.231047,0.014168,0.23434,-1.7917,0.012266,-0.235088,-0.0152649
1581155609.748619529,-0.231141,0.0137038,0.23434,-1.79214,0.0118955,-0.235088,-0.0148268
1581155609.754852028,-0.231213,0.0133624,0.23434,-1.79245,0.0116292,-0.235089,-0.0145205
1581155609.798417743,-0.231294,0.0129869,0.23434,-1.79278,0.0113231,-0.235089,-0.0141832
1581155609.803717990,-0.231641,0.0116421,0.234337,-1.79386,0.0103097,-0.23509,-0.0130586
