timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154393.096916952,-0.177251,0.316423,0.234342,-1.44467,0.240731,-0.191152,-0.308942
1581154393.103120118,-0.177308,0.316,0.234343,-1.44521,0.240333,-0.19122,-0.308461
1581154393.109508720,-0.177357,0.315637,0.234343,-1.44568,0.240001,-0.191298,-0.308053
1581154393.115894518,-0.177404,0.315284,0.234342,-1.44616,0.23967,-0.191405,-0.307658
1581154393.121992068,-0.17746,0.314869,0.234342,-1.44671,0.239286,-0.191537,-0.307199
1581154393.128697265,-0.177507,0.314515,0.234342,-1.44718,0.238961,-0.191654,-0.306794
1581154393.135124379,-0.177554,0.314157,0.234342,-1.44765,0.238636,-0.191777,-0.306376
1581154393.142159672,-0.177609,0.313732,0.234343,-1.44821,0.238252,-0.191929,-0.305903
1581154393.148800811,-0.177665,0.313314,0.234343,-1.44875,0.237869,-0.192095,-0.305442
1581154393.155145485,-0.177722,0.3129,0.234342,-1.4493,0.237494,-0.192266,-0.304966
1581154393.161860845,-0.177775,0.312541,0.234342,-1.44977,0.237175,-0.192408,-0.304547
1581154393.201027295,-0.178261,0.310209,0.234343,-1.45285,0.235107,-0.192904,-0.301944
1581154393.212980898,-0.178341,0.309843,0.234343,-1.45332,0.234778,-0.192973,-0.301556
1581154393.252894762,-0.178884,0.307154,0.234342,-1.4568,0.232398,-0.193678,-0.298635
1581154393.259937245,-0.178962,0.306744,0.234342,-1.45733,0.232021,-0.19382,-0.298156
1581154393.266680772,-0.179039,0.306326,0.234342,-1.45787,0.231648,-0.193968,-0.297703
1581154393.272941774,-0.179103,0.305958,0.234342,-1.45832,0.231328,-0.194103,-0.297332
1581154393.279816238,-0.179176,0.305536,0.234342,-1.45887,0.230955,-0.194265,-0.296877
1581154393.286112982,-0.179237,0.305178,0.234341,-1.45933,0.230643,-0.1944,-0.296467
1581154393.292663728,-0.17931,0.304764,0.234341,-1.45986,0.230276,-0.194535,-0.29599
1581154393.298982874,-0.17937,0.30441,0.234343,-1.46031,0.229962,-0.194625,-0.295602
1581154393.305727110,-0.179439,0.303985,0.234344,-1.46084,0.22959,-0.194717,-0.295151
1581154393.311893035,-0.179497,0.30362,0.234343,-1.46131,0.229272,-0.194793,-0.294748
1581154393.318901745,-0.179562,0.303204,0.234343,-1.46184,0.228894,-0.194885,-0.294269
1581154393.325615973,-0.179626,0.302791,0.234342,-1.46237,0.228544,-0.194969,-0.29381
1581154393.364891283,-0.180007,0.30041,0.234342,-1.46541,0.226629,-0.195463,-0.291218
1581154393.370937258,-0.180071,0.30005,0.234343,-1.46587,0.226331,-0.195579,-0.290824
1581154393.377699533,-0.180152,0.29963,0.234343,-1.46641,0.225975,-0.195727,-0.290363
1581154393.383893220,-0.180226,0.299274,0.234343,-1.46687,0.225672,-0.195858,-0.289979
1581154393.390547614,-0.180316,0.298861,0.234342,-1.46741,0.225312,-0.196021,-0.289538
1581154393.396740280,-0.180392,0.298504,0.234342,-1.46787,0.225007,-0.196169,-0.289152
1581154393.403025683,-0.180468,0.298146,0.234343,-1.46832,0.224704,-0.19632,-0.28876
1581154393.409590586,-0.180553,0.297731,0.234343,-1.46885,0.224352,-0.196454,-0.28831
1581154393.415967792,-0.180618,0.297371,0.234342,-1.46932,0.224048,-0.196533,-0.287938
1581154393.422084070,-0.180677,0.297016,0.23434,-1.46978,0.223747,-0.196602,-0.287556
1581154393.428850833,-0.180743,0.296598,0.23434,-1.47032,0.223399,-0.196678,-0.287099
1581154393.468955552,-0.181099,0.294206,0.234342,-1.47337,0.22133,-0.19713,-0.284585
1581154393.475676401,-0.181161,0.293785,0.234342,-1.47391,0.220982,-0.197203,-0.284158
1581154393.481821502,-0.181214,0.293432,0.234341,-1.47436,0.220683,-0.197289,-0.283811
1581154393.488119382,-0.181277,0.293016,0.234341,-1.4749,0.220338,-0.197407,-0.283388
1581154393.494637758,-0.18133,0.292654,0.234341,-1.47536,0.220037,-0.197521,-0.283001
1581154393.500907214,-0.181384,0.29229,0.234342,-1.47581,0.219726,-0.197635,-0.282609
1581154393.507307266,-0.181437,0.291927,0.234342,-1.47626,0.219416,-0.197743,-0.282232
1581154393.513756798,-0.1815,0.291511,0.234343,-1.4768,0.219059,-0.197878,-0.28181
1581154393.519948972,-0.181554,0.291157,0.234343,-1.47726,0.218762,-0.198003,-0.281451
1581154393.527002270,-0.181616,0.290733,0.234343,-1.4778,0.218418,-0.19815,-0.281006
1581154393.533785757,-0.181678,0.290307,0.234343,-1.47834,0.218084,-0.198299,-0.280564
1581154393.573846536,-0.182026,0.287906,0.234342,-1.4814,0.216051,-0.198855,-0.278013
1581154393.579969355,-0.182092,0.287549,0.234343,-1.48186,0.215731,-0.198913,-0.277641
1581154393.586819297,-0.182173,0.287142,0.234344,-1.48238,0.215369,-0.19898,-0.277185
1581154393.592905503,-0.182247,0.286788,0.234344,-1.48284,0.215062,-0.199036,-0.27678
1581154393.599146389,-0.182335,0.286359,0.234344,-1.48338,0.214715,-0.199102,-0.276316
1581154393.605730260,-0.182416,0.285995,0.234344,-1.48383,0.214428,-0.199183,-0.275937
1581154393.612077364,-0.182511,0.285574,0.234343,-1.48436,0.214091,-0.199297,-0.275497
1581154393.618806986,-0.182591,0.285218,0.234342,-1.48482,0.213798,-0.199402,-0.275103
1581154393.624928497,-0.18267,0.28486,0.234342,-1.48528,0.213499,-0.199515,-0.274703
1581154393.631767538,-0.182759,0.284436,0.234342,-1.48581,0.213152,-0.199644,-0.274269
1581154393.637912816,-0.182833,0.284071,0.234342,-1.48628,0.212857,-0.199753,-0.273932
1581154393.679156617,-0.183306,0.281581,0.234341,-1.4895,0.210828,-0.200511,-0.271461
1581154393.685695318,-0.183373,0.281229,0.234341,-1.48996,0.210529,-0.20057,-0.271091
1581154393.691886374,-0.183438,0.280877,0.234342,-1.49041,0.210221,-0.200631,-0.270722
1581154393.698129054,-0.183514,0.280462,0.234342,-1.49095,0.209856,-0.200712,-0.270304
1581154393.705036068,-0.183578,0.280102,0.234342,-1.49141,0.209553,-0.200785,-0.269949
1581154393.711680775,-0.183654,0.279684,0.234342,-1.49194,0.2092,-0.200862,-0.269514
1581154393.718142597,-0.183728,0.279274,0.234342,-1.49247,0.208852,-0.20093,-0.269055
1581154393.724735894,-0.183788,0.278917,0.234342,-1.49293,0.208557,-0.200985,-0.268668
1581154393.731071533,-0.183844,0.278562,0.234343,-1.49338,0.208269,-0.201041,-0.268296
1581154393.737848318,-0.183908,0.27815,0.234343,-1.49391,0.20793,-0.201139,-0.267857
1581154393.780877633,-0.184301,0.275606,0.234342,-1.49716,0.205851,-0.20189,-0.265121
1581154393.787085870,-0.18436,0.275252,0.234342,-1.49761,0.205566,-0.201998,-0.26474
1581154393.793660901,-0.18443,0.274836,0.234342,-1.49814,0.205235,-0.202121,-0.264328
1581154393.799907546,-0.184495,0.274473,0.234342,-1.4986,0.204952,-0.202231,-0.263979
1581154393.806055005,-0.184563,0.274116,0.234342,-1.49905,0.204673,-0.202341,-0.263609
1581154393.812793568,-0.184645,0.273707,0.234343,-1.49957,0.204342,-0.202469,-0.263161
1581154393.818996558,-0.184715,0.273351,0.234343,-1.50002,0.204054,-0.20257,-0.262775
1581154393.825648600,-0.184797,0.272933,0.234343,-1.50055,0.203716,-0.202666,-0.262356
1581154393.831940769,-0.184863,0.272571,0.234343,-1.501,0.203418,-0.202738,-0.262004
1581154393.838156663,-0.184941,0.272153,0.234343,-1.50152,0.203076,-0.202808,-0.261579
1581154393.845899743,-0.185015,0.271745,0.234342,-1.50204,0.202742,-0.202875,-0.261143
1581154393.885887241,-0.185442,0.269361,0.234342,-1.50502,0.200829,-0.203303,-0.258717
1581154393.892040835,-0.185507,0.268999,0.234343,-1.50547,0.200542,-0.203418,-0.258367
1581154393.898141458,-0.185576,0.268575,0.234342,-1.50599,0.200207,-0.203559,-0.257965
1581154393.904843713,-0.185634,0.268218,0.234341,-1.50645,0.199919,-0.203679,-0.257598
1581154393.910996689,-0.185691,0.267866,0.234341,-1.5069,0.199633,-0.203806,-0.257219
1581154393.917637732,-0.185759,0.267459,0.234341,-1.50741,0.199304,-0.203962,-0.256775
1581154393.923896199,-0.185817,0.267104,0.234342,-1.50785,0.199024,-0.204088,-0.256414
1581154393.930846657,-0.185885,0.266677,0.234342,-1.50837,0.198699,-0.204195,-0.256002
1581154393.937005061,-0.185942,0.266316,0.234343,-1.50883,0.198418,-0.204264,-0.255634
1581154393.944951579,-0.186017,0.265843,0.234343,-1.50943,0.198038,-0.204349,-0.255127
1581154393.951141455,-0.186071,0.265491,0.234343,-1.50987,0.197744,-0.20442,-0.254759
1581154393.991123958,-0.186406,0.263112,0.234342,-1.51285,0.195828,-0.204898,-0.252514
1581154393.997171017,-0.186464,0.262694,0.234343,-1.51337,0.195524,-0.204969,-0.252117
1581154394.004042607,-0.186513,0.262333,0.234343,-1.51382,0.195263,-0.205032,-0.251763
1581154394.010163479,-0.186574,0.261923,0.234342,-1.51434,0.194948,-0.20511,-0.251347
1581154394.017270381,-0.186629,0.261569,0.234342,-1.51478,0.194676,-0.205172,-0.250991
1581154394.023174817,-0.186686,0.261214,0.234342,-1.51522,0.194401,-0.205231,-0.250645
1581154394.029893748,-0.186757,0.260797,0.234342,-1.51574,0.194078,-0.205311,-0.250245
1581154394.036221642,-0.186827,0.260377,0.234342,-1.51627,0.193758,-0.20542,-0.249819
1581154394.043780755,-0.1869,0.259961,0.234342,-1.5168,0.193442,-0.205545,-0.249378
1581154394.050581079,-0.18697,0.259548,0.234342,-1.51732,0.193124,-0.205677,-0.248948
1581154394.056732131,-0.187029,0.259192,0.234342,-1.51777,0.192847,-0.205794,-0.248592
1581154394.096324022,-0.187407,0.256811,0.234343,-1.52075,0.190977,-0.206418,-0.246149
1581154394.102871292,-0.18747,0.256458,0.234343,-1.52119,0.190696,-0.206471,-0.245776
1581154394.109051451,-0.187538,0.256104,0.234343,-1.52163,0.190412,-0.206529,-0.2454
1581154394.115679560,-0.187619,0.255692,0.234343,-1.52215,0.190086,-0.206606,-0.244981
1581154394.121900442,-0.187688,0.255336,0.234342,-1.52259,0.189818,-0.206677,-0.244644
1581154394.128131919,-0.18777,0.254915,0.234342,-1.52311,0.189503,-0.206751,-0.244248
1581154394.134948740,-0.187842,0.254555,0.234342,-1.52355,0.189232,-0.206809,-0.243882
1581154394.142083971,-0.187912,0.254201,0.234342,-1.524,0.188965,-0.206859,-0.243511
1581154394.148932688,-0.188008,0.253723,0.234341,-1.5246,0.188603,-0.206927,-0.243022
1581154394.155066226,-0.188079,0.253363,0.234342,-1.52503,0.188323,-0.206994,-0.242681
1581154394.161718794,-0.188161,0.252943,0.234342,-1.52555,0.187999,-0.2071,-0.242288
1581154394.167916872,-0.188228,0.252587,0.234343,-1.52598,0.187722,-0.207189,-0.241932
1581154394.208041394,-0.188635,0.250218,0.234342,-1.52892,0.185958,-0.207885,-0.239598
1581154394.214115468,-0.188708,0.249811,0.234342,-1.52943,0.185646,-0.208025,-0.239174
1581154394.220980398,-0.188769,0.249453,0.234342,-1.52986,0.185376,-0.208133,-0.238829
1581154394.227693146,-0.188846,0.249029,0.234342,-1.53038,0.185049,-0.208212,-0.238441
1581154394.234040065,-0.188913,0.248665,0.234343,-1.53082,0.184761,-0.208264,-0.238095
1581154394.240188917,-0.188995,0.248249,0.234343,-1.53132,0.184433,-0.208322,-0.237669
1581154394.247910155,-0.189076,0.247842,0.234342,-1.53183,0.184109,-0.208383,-0.237236
1581154394.254821409,-0.189157,0.247429,0.234343,-1.53235,0.18379,-0.208446,-0.236831
1581154394.260879879,-0.189226,0.247064,0.234342,-1.5328,0.183526,-0.208496,-0.23649
1581154394.267112632,-0.189306,0.246644,0.234342,-1.53331,0.183222,-0.208558,-0.236082
1581154394.273864147,-0.189373,0.246289,0.234341,-1.53375,0.182965,-0.208614,-0.235717
1581154394.280868960,-0.189451,0.245877,0.234341,-1.53425,0.182666,-0.208682,-0.235287
1581154394.320184479,-0.189904,0.243495,0.234342,-1.53717,0.180802,-0.209224,-0.232981
1581154394.326843335,-0.189974,0.243137,0.234343,-1.53761,0.180529,-0.209307,-0.232642
1581154394.338395040,-0.190035,0.242774,0.234342,-1.53804,0.180258,-0.20939,-0.232292
1581154394.340848208,-0.190103,0.242362,0.23434,-1.53855,0.179946,-0.209494,-0.23188
1581154394.347018303,-0.190167,0.241953,0.234339,-1.53906,0.179633,-0.209595,-0.231467
1581154394.353846548,-0.190231,0.241542,0.234341,-1.53957,0.179317,-0.209703,-0.231066
1581154394.360165162,-0.190292,0.241127,0.234343,-1.54008,0.178992,-0.209817,-0.230675
1581154394.366905196,-0.190344,0.240768,0.234343,-1.54052,0.178703,-0.209916,-0.230333
1581154394.373102821,-0.190394,0.240412,0.234343,-1.54095,0.178411,-0.210023,-0.229978
1581154394.415259910,-0.190705,0.23799,0.23434,-1.54392,0.176519,-0.210524,-0.227589
1581154394.421755803,-0.190755,0.237574,0.234341,-1.54443,0.176205,-0.210592,-0.227188
1581154394.427971182,-0.190798,0.237216,0.234343,-1.54487,0.17594,-0.210644,-0.22685
1581154394.434915098,-0.190851,0.236807,0.234343,-1.54537,0.175627,-0.210699,-0.22644
1581154394.442116995,-0.190908,0.236455,0.234343,-1.54581,0.175352,-0.210745,-0.226077
1581154394.448949085,-0.190996,0.235984,0.234344,-1.54639,0.174995,-0.2108,-0.225593
1581154394.455548802,-0.19107,0.235627,0.234344,-1.54682,0.174729,-0.210852,-0.225254
1581154394.461914924,-0.191161,0.235206,0.234344,-1.54733,0.17442,-0.210949,-0.224878
1581154394.469021901,-0.191256,0.234792,0.234344,-1.54784,0.174116,-0.211069,-0.224487
1581154394.475675447,-0.191351,0.234381,0.234342,-1.54835,0.173812,-0.211181,-0.22407
1581154394.482134414,-0.19143,0.234025,0.234341,-1.54878,0.173552,-0.211274,-0.223706
1581154394.521723952,-0.191969,0.231582,0.234344,-1.55174,0.171705,-0.211952,-0.221368
1581154394.529074267,-0.192059,0.23116,0.234343,-1.55226,0.171394,-0.212011,-0.220996
1581154394.535615195,-0.192135,0.230746,0.234341,-1.55277,0.17108,-0.212065,-0.220616
1581154394.543065607,-0.192205,0.23034,0.234338,-1.55327,0.170766,-0.21213,-0.220205
1581154394.549240069,-0.19227,0.229928,0.234338,-1.55377,0.170454,-0.212202,-0.219775
1581154394.555949258,-0.192325,0.229563,0.23434,-1.5542,0.170188,-0.212266,-0.219427
1581154394.562101619,-0.192377,0.2292,0.234341,-1.55463,0.169925,-0.212325,-0.219098
1581154394.568766500,-0.192436,0.228782,0.234341,-1.55514,0.16962,-0.212393,-0.218721
1581154394.575005615,-0.192486,0.228428,0.234342,-1.55558,0.169351,-0.212452,-0.218378
1581154394.581257285,-0.192543,0.228019,0.234343,-1.5561,0.169041,-0.212524,-0.217958
1581154394.587831297,-0.192591,0.227657,0.234344,-1.55653,0.168779,-0.212584,-0.217597
1581154394.594111669,-0.192637,0.227291,0.234343,-1.55697,0.168514,-0.212637,-0.217254
1581154394.633023879,-0.192916,0.224977,0.234343,-1.5598,0.166807,-0.213047,-0.215064
1581154394.639727035,-0.192967,0.224565,0.234342,-1.56031,0.166491,-0.213148,-0.214714
1581154394.647109944,-0.193033,0.224156,0.234343,-1.56081,0.166162,-0.213247,-0.214341
1581154394.653943076,-0.193109,0.223746,0.234344,-1.56131,0.165838,-0.213346,-0.213956
1581154394.660051889,-0.193181,0.223384,0.234345,-1.56174,0.165594,-0.213432,-0.213621
1581154394.666661652,-0.19327,0.222965,0.234344,-1.56224,0.165314,-0.213539,-0.213243
1581154394.672939210,-0.193353,0.222612,0.234343,-1.56267,0.165071,-0.213631,-0.212922
1581154394.679165665,-0.19345,0.222203,0.234342,-1.56318,0.164789,-0.213748,-0.212535
1581154394.685821478,-0.193532,0.22185,0.234342,-1.56362,0.164548,-0.21385,-0.212196
1581154394.691884620,-0.193614,0.221495,0.234342,-1.56406,0.164311,-0.213953,-0.211856
1581154394.732110202,-0.194132,0.219143,0.234343,-1.56687,0.162636,-0.214307,-0.20953
1581154394.738873902,-0.194212,0.218729,0.234342,-1.56735,0.162332,-0.214372,-0.209126
1581154394.754343989,-0.194291,0.218261,0.234339,-1.56792,0.161992,-0.21445,-0.208658
1581154394.761057211,-0.194407,0.217485,0.23434,-1.56881,0.161432,-0.214575,-0.207873
1581154394.767818034,-0.194467,0.217074,0.23434,-1.56929,0.161129,-0.214635,-0.207472
1581154394.774103400,-0.194517,0.216718,0.234341,-1.56971,0.160865,-0.214684,-0.207129
1581154394.780966149,-0.194576,0.216305,0.234342,-1.5702,0.160554,-0.214736,-0.206715
1581154394.787744269,-0.194633,0.215889,0.234342,-1.57068,0.160236,-0.214804,-0.206299
1581154394.794141827,-0.19468,0.215528,0.234343,-1.57111,0.159954,-0.214886,-0.205968
1581154394.800680953,-0.194734,0.215116,0.234343,-1.5716,0.159624,-0.214987,-0.205626
1581154394.807098613,-0.19478,0.214766,0.234342,-1.57202,0.159349,-0.215061,-0.205345
1581154394.813734711,-0.194831,0.214349,0.234341,-1.57251,0.159031,-0.215148,-0.204999
1581154394.855955956,-0.194881,0.21393,0.234341,-1.57299,0.158718,-0.215233,-0.204622
1581154394.862204499,-0.195266,0.211364,0.234344,-1.57606,0.156858,-0.215907,-0.202203
1581154394.868818740,-0.195344,0.21101,0.234343,-1.57649,0.156593,-0.21599,-0.20184
1581154394.874997259,-0.195429,0.21066,0.234343,-1.57693,0.156328,-0.216048,-0.201503
1581154394.881764259,-0.195531,0.210245,0.234343,-1.57743,0.156027,-0.216102,-0.201116
1581154394.888031141,-0.195623,0.209882,0.234343,-1.57786,0.155773,-0.216144,-0.200768
1581154394.894214731,-0.195714,0.209522,0.234342,-1.57829,0.155519,-0.216184,-0.200398
1581154394.900958016,-0.195817,0.209108,0.234342,-1.57879,0.155233,-0.216234,-0.199977
1581154394.907209801,-0.195919,0.208702,0.234342,-1.57929,0.154949,-0.216285,-0.199578
1581154394.913869064,-0.196004,0.208354,0.234343,-1.57972,0.154704,-0.216329,-0.199254
1581154394.920030947,-0.196081,0.207992,0.234343,-1.58014,0.154459,-0.216377,-0.198918
1581154394.959161042,-0.19616,0.207566,0.234341,-1.58063,0.154167,-0.216438,-0.198506
1581154394.965822658,-0.196504,0.205248,0.234342,-1.5834,0.152447,-0.216801,-0.196278
1581154394.971926714,-0.196552,0.204895,0.234342,-1.58383,0.152193,-0.216888,-0.195949
1581154394.978305701,-0.196605,0.204488,0.234342,-1.58433,0.151901,-0.21698,-0.195606
1581154394.984861988,-0.196651,0.204137,0.234342,-1.58474,0.15166,-0.217052,-0.195313
1581154394.991035576,-0.196699,0.203776,0.234342,-1.58517,0.151418,-0.217125,-0.195014
1581154394.997691360,-0.196754,0.203358,0.234342,-1.58566,0.151133,-0.217199,-0.194649
1581154395.003916710,-0.196802,0.203006,0.234341,-1.58609,0.150886,-0.217263,-0.194334
1581154395.010197715,-0.196857,0.202597,0.234341,-1.58658,0.15059,-0.217337,-0.193954
1581154395.016224947,-0.196902,0.202243,0.234342,-1.58701,0.150339,-0.217404,-0.193639
1581154395.022939752,-0.196948,0.201889,0.234343,-1.58744,0.150087,-0.217484,-0.193324
1581154395.062392571,-0.196999,0.201471,0.234344,-1.58793,0.149794,-0.217578,-0.192917
1581154395.068923135,-0.197406,0.19917,0.234342,-1.59068,0.14812,-0.218118,-0.190677
1581154395.074962011,-0.197483,0.198819,0.234342,-1.59112,0.147851,-0.218183,-0.190338
1581154395.081160916,-0.197579,0.198404,0.234342,-1.59161,0.147523,-0.218239,-0.189949
1581154395.087755193,-0.197665,0.198046,0.234342,-1.59203,0.147237,-0.218277,-0.189624
1581154395.094062941,-0.197752,0.197691,0.234343,-1.59245,0.146951,-0.218316,-0.18929
1581154395.100100993,-0.197856,0.19728,0.234342,-1.59294,0.146625,-0.218366,-0.188885
1581154395.106965291,-0.197942,0.196925,0.234342,-1.59336,0.146352,-0.21841,-0.18853
1581154395.113079335,-0.198025,0.19657,0.234342,-1.59377,0.14608,-0.218452,-0.188186
1581154395.119858699,-0.198118,0.196148,0.234342,-1.59427,0.145771,-0.218498,-0.187801
1581154395.125939667,-0.198193,0.195786,0.234342,-1.5947,0.14551,-0.218535,-0.187469
1581154395.166243202,-0.19857,0.193408,0.234342,-1.59754,0.143864,-0.218932,-0.185246
1581154395.172713138,-0.198627,0.193004,0.234342,-1.59803,0.143578,-0.219011,-0.184846
1581154395.179042667,-0.198675,0.19265,0.234342,-1.59845,0.143335,-0.21908,-0.184497
1581154395.185260344,-0.198729,0.192228,0.234342,-1.59895,0.143049,-0.219158,-0.184102
1581154395.191980373,-0.198776,0.191865,0.234342,-1.59937,0.142806,-0.219221,-0.183783
1581154395.198104023,-0.198822,0.191508,0.234342,-1.59979,0.142562,-0.219289,-0.183469
1581154395.204794655,-0.198876,0.1911,0.234341,-1.60028,0.14228,-0.21937,-0.183089
1581154395.210971379,-0.198923,0.19075,0.234342,-1.60071,0.142037,-0.219446,-0.182747
1581154395.217649546,-0.198979,0.190326,0.234343,-1.6012,0.141753,-0.219532,-0.182348
1581154395.223877445,-0.199026,0.189964,0.234343,-1.60161,0.141505,-0.219615,-0.182023
1581154395.230217363,-0.199081,0.189546,0.234343,-1.6021,0.14121,-0.21972,-0.181662
1581154395.270222491,-0.199478,0.187234,0.234342,-1.60483,0.139549,-0.220072,-0.179514
1581154395.276841114,-0.199568,0.186825,0.234342,-1.6053,0.139252,-0.220129,-0.179127
1581154395.283074078,-0.199647,0.186471,0.234342,-1.60569,0.138998,-0.220176,-0.178781
1581154395.289894936,-0.199743,0.186047,0.234343,-1.60615,0.138709,-0.220233,-0.17837
1581154395.296102622,-0.199832,0.185688,0.234342,-1.60656,0.138464,-0.220281,-0.178037
1581154395.302691681,-0.19994,0.185276,0.234342,-1.60704,0.138177,-0.220341,-0.177662
1581154395.309093687,-0.200032,0.184925,0.234342,-1.60744,0.137925,-0.220397,-0.177336
1581154395.315696893,-0.200136,0.184513,0.234343,-1.6079,0.137629,-0.220457,-0.176939
1581154395.322175064,-0.200237,0.184091,0.234343,-1.60836,0.137337,-0.220512,-0.176531
1581154395.328847103,-0.20031,0.183729,0.234341,-1.60876,0.137083,-0.220555,-0.17619
1581154395.340095202,-0.200375,0.183375,0.234339,-1.60917,0.136831,-0.220593,-0.175873
1581154395.375074628,-0.200444,0.182964,0.234338,-1.60964,0.136539,-0.220636,-0.175502
1581154395.382752511,-0.200784,0.180537,0.234342,-1.61243,0.134795,-0.221101,-0.173235
1581154395.388916356,-0.200833,0.180181,0.234342,-1.61285,0.134524,-0.221169,-0.172899
1581154395.395230815,-0.20089,0.179766,0.234342,-1.61334,0.134216,-0.221248,-0.172509
1581154395.401756770,-0.200939,0.179408,0.234341,-1.61377,0.133954,-0.221317,-0.172186
1581154395.408128378,-0.20099,0.179053,0.234341,-1.61421,0.133694,-0.221387,-0.17187
1581154395.414227609,-0.20105,0.178635,0.234341,-1.61472,0.13339,-0.221467,-0.171502
1581154395.420940681,-0.201101,0.178272,0.234342,-1.61514,0.133131,-0.22154,-0.171166
1581154395.427237388,-0.201152,0.177918,0.234343,-1.61556,0.132878,-0.221612,-0.170833
1581154395.433947385,-0.201212,0.177505,0.234343,-1.61606,0.132582,-0.221694,-0.170451
1581154395.440140834,-0.201272,0.17709,0.234342,-1.61655,0.132284,-0.221777,-0.170081
1581154395.481082738,-0.201662,0.174714,0.234342,-1.61935,0.130558,-0.222103,-0.167862
1581154395.487777204,-0.201748,0.174292,0.234342,-1.61984,0.130259,-0.222156,-0.167468
1581154395.493983857,-0.201822,0.173937,0.234342,-1.62025,0.130002,-0.222203,-0.167121
1581154395.500141933,-0.201913,0.173529,0.234343,-1.62074,0.12971,-0.222258,-0.16672
1581154395.506918899,-0.201992,0.173173,0.234343,-1.62115,0.129458,-0.222311,-0.166411
1581154395.513268661,-0.20209,0.172751,0.234342,-1.62163,0.129165,-0.222372,-0.166074
1581154395.519890147,-0.202174,0.172387,0.234341,-1.62205,0.128906,-0.22242,-0.165777
1581154395.526198610,-0.202268,0.171967,0.234342,-1.62254,0.12859,-0.222472,-0.165401
1581154395.533772033,-0.20236,0.171556,0.234342,-1.62303,0.128275,-0.222523,-0.165011
1581154395.539961550,-0.202436,0.171205,0.234343,-1.62344,0.128016,-0.222562,-0.164673
1581154395.547237894,-0.202518,0.170785,0.234342,-1.62392,0.127739,-0.222603,-0.164303
1581154395.587125345,-0.202966,0.168403,0.234342,-1.62669,0.126217,-0.222917,-0.162184
1581154395.593048167,-0.203025,0.168045,0.234341,-1.6271,0.125988,-0.222992,-0.161876
1581154395.599780583,-0.203089,0.167633,0.23434,-1.62757,0.125716,-0.223076,-0.161493
1581154395.605910263,-0.203145,0.167282,0.234341,-1.62796,0.125466,-0.223151,-0.16114
1581154395.612120168,-0.2032,0.166929,0.234342,-1.62836,0.125208,-0.223226,-0.16079
1581154395.618788160,-0.203265,0.166505,0.234342,-1.62882,0.124903,-0.223314,-0.160403
1581154395.625093362,-0.203321,0.166144,0.234343,-1.62924,0.124647,-0.223391,-0.160092
1581154395.631619498,-0.203388,0.165734,0.234342,-1.62971,0.124351,-0.223483,-0.159726
1581154395.638246056,-0.203455,0.165327,0.234343,-1.6302,0.124058,-0.223572,-0.159332
1581154395.645920058,-0.20352,0.164917,0.234343,-1.63068,0.123773,-0.223629,-0.158923
1581154395.652021872,-0.203577,0.164559,0.234342,-1.63108,0.123531,-0.223665,-0.158584
1581154395.692168197,-0.203953,0.162196,0.234342,-1.63379,0.121733,-0.223842,-0.156381
1581154395.698633750,-0.204022,0.161783,0.234342,-1.63428,0.121413,-0.223878,-0.156012
1581154395.704921689,-0.204084,0.16143,0.234341,-1.63469,0.121149,-0.223916,-0.155691
1581154395.711113513,-0.204151,0.161075,0.234342,-1.6351,0.120889,-0.223959,-0.155361
1581154395.717844073,-0.204232,0.160662,0.234342,-1.63557,0.12059,-0.224024,-0.15497
1581154395.724038330,-0.204304,0.160309,0.234343,-1.63598,0.120344,-0.224089,-0.154633
1581154395.731103769,-0.20439,0.159894,0.234342,-1.63646,0.120061,-0.224163,-0.154262
1581154395.737233064,-0.204471,0.159483,0.234342,-1.63694,0.119781,-0.224234,-0.153887
1581154395.745058713,-0.204551,0.159068,0.234341,-1.63742,0.119495,-0.224302,-0.153502
1581154395.751206972,-0.204618,0.158711,0.234342,-1.63783,0.119243,-0.224362,-0.153166
1581154395.791359518,-0.20505,0.156331,0.234342,-1.64053,0.117586,-0.224652,-0.150999
1581154395.797843478,-0.205128,0.15592,0.234342,-1.64099,0.117301,-0.224702,-0.150629
1581154395.803941182,-0.205195,0.155562,0.234341,-1.64139,0.117057,-0.224744,-0.150317
1581154395.810143665,-0.205272,0.155142,0.234341,-1.64187,0.11677,-0.224788,-0.149937
1581154395.816927524,-0.205337,0.154781,0.234341,-1.64229,0.116521,-0.224829,-0.149595
1581154395.823122884,-0.205403,0.154421,0.234341,-1.6427,0.116265,-0.224883,-0.14925
1581154395.829877483,-0.20548,0.154012,0.234342,-1.64317,0.115954,-0.224956,-0.148857
1581154395.836205791,-0.205557,0.153604,0.234342,-1.64364,0.115638,-0.225025,-0.14848
1581154395.843865216,-0.205632,0.153186,0.234342,-1.64411,0.115331,-0.225095,-0.148098
1581154395.850196988,-0.205706,0.152763,0.234342,-1.64458,0.115028,-0.22517,-0.147703
1581154395.856997215,-0.205766,0.152402,0.234342,-1.64498,0.11477,-0.225237,-0.147356
1581154395.897123696,-0.206138,0.150023,0.234341,-1.64767,0.113117,-0.225696,-0.145159
1581154395.903130222,-0.206204,0.149616,0.234341,-1.64813,0.112825,-0.225742,-0.144775
1581154395.909774522,-0.206263,0.14926,0.234342,-1.64853,0.112571,-0.225771,-0.144463
