timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153522.550000440,0.393516,31.0029,-0.694977,-22.6022,1.44381,1.08269,-0.366459
1581153522.556712472,0.344648,31.0234,-0.737993,-22.7568,1.45262,1.10872,-0.361787
1581153522.596021948,0.390944,30.4988,-0.677502,-22.7985,1.43677,1.1154,-0.352442
1581153522.603758721,0.241768,30.3444,-0.813271,-22.8065,1.4535,1.1204,-0.353443
1581153522.610079601,0.234052,30.4139,-0.86032,-22.4987,1.42093,1.0907,-0.354778
1581153522.616716178,0.262344,30.5656,-0.80655,-22.2998,1.41652,1.07702,-0.355112
1581153522.623197645,0.375512,30.6737,-0.705731,-22.652,1.43149,1.1154,-0.352776
1581153522.629847228,0.416664,30.828,-0.653305,-22.9477,1.44293,1.12641,-0.356781
1581153522.636114461,0.43724,30.9,-0.674813,-23.1695,1.43413,1.14844,-0.358449
1581153522.642787556,0.414092,30.7097,-0.701698,-22.7971,1.42973,1.1204,-0.360118
1581153522.648959644,0.444956,30.4833,-0.655994,-22.4638,1.42181,1.0917,-0.361119
1581153522.655744738,0.483536,30.2981,-0.592814,-22.4906,1.41828,1.1144,-0.361453
1581153522.661989035,0.43724,30.2981,-0.621043,-22.7138,1.43149,1.12875,-0.365458
1581153522.668271970,0.277776,30.4833,-0.790419,-23.0687,1.44734,1.15111,-0.367794
1581153522.748446145,0.34722,30.293,-0.727239,-22.6103,1.41476,1.20551,-0.335754
1581153522.754882557,0.370368,30.1335,-0.701698,-22.8267,1.40156,1.23154,-0.337757
1581153522.761626519,0.39866,30.0615,-0.676158,-22.9571,1.40948,1.24056,-0.332417
1581153522.768132076,0.401232,30.0512,-0.681535,-23.027,1.40332,1.25758,-0.336088
1581153522.774875479,0.406376,30.1644,-0.661371,-23.3227,1.44029,1.29229,-0.33809
1581153522.781936298,0.403804,30.4293,-0.653305,-23.6023,1.43765,1.326,-0.339092
1581153522.788167056,0.37294,30.4319,-0.673469,-23.476,1.43853,1.32032,-0.340427
1581153522.794820586,0.33436,30.2724,-0.737993,-22.9799,1.41564,1.28928,-0.342763
1581153522.802578255,0.30864,29.9612,-0.74337,-22.6022,1.4086,1.28761,-0.345433
1581153522.809029479,0.303496,30.0847,-0.740682,-22.7272,1.42269,1.29529,-0.348103
1581153522.815825396,0.252056,30.4087,-0.776976,-23.2717,1.43677,1.33834,-0.352442
1581153522.822785057,0.185184,30.5116,-0.8415,-23.644,1.44293,1.34669,-0.359784
1581153522.829132867,0.136316,30.3959,-0.889893,-23.7798,1.44646,1.36705,-0.360118
1581153522.836016544,0.164608,30.2493,-0.848222,-23.6682,1.44381,1.37105,-0.366793
1581153522.842832166,0.275204,30.1335,-0.75278,-23.273,1.44205,1.32366,-0.370131
1581153522.849259332,0.352364,30.2133,-0.676158,-23.1547,1.41564,1.32933,-0.377807
1581153522.855958808,0.380656,30.0924,-0.649273,-22.8576,1.42621,1.30063,-0.375137
1581153522.862342775,0.37294,30.0255,-0.662715,-22.7366,1.42797,1.28828,-0.374469
1581153522.903180845,0.185184,29.6449,-0.840156,-23.0001,1.43237,1.27393,-0.357448
1581153522.910060382,0.246912,29.6423,-0.756813,-22.7178,1.41564,1.24656,-0.363456
1581153522.916771045,0.344648,29.8969,-0.668092,-22.6963,1.43237,1.23355,-0.358116
1581153522.922949849,0.529832,29.9921,-0.494684,-23.1171,1.42004,1.26292,-0.359451
1581153522.929797561,0.619852,30.0281,-0.434193,-23.3886,1.44293,1.27393,-0.357448
1581153522.935888366,0.73302,29.9509,-0.37639,-23.2837,1.43853,1.26592,-0.354111
1581153522.942835522,0.807608,29.8017,-0.319931,-22.8818,1.42357,1.23054,-0.351107
1581153522.949018178,0.78446,29.6654,-0.307833,-22.8375,1.43677,1.21285,-0.356447
1581153522.955904907,0.622424,29.4005,-0.43957,-23.0041,1.43413,1.22554,-0.351441
1581153522.962237404,0.36008,29.5291,-0.666748,-23.0996,1.45174,1.21853,-0.350439
1581153522.968919102,0.169752,29.4983,-0.834779,-23.0189,1.46494,1.21285,-0.34877
1581153522.975343238,0.07716,29.3748,-0.888549,-22.8065,1.44734,1.19283,-0.348103
1581153523.014725154,0.419236,29.5806,-0.579372,-22.8791,1.43853,1.16513,-0.359784
1581153523.020938882,0.221192,29.452,-0.742026,-23.0727,1.45438,1.18448,-0.360452
1581153523.028080369,-0.046296,29.6088,-0.978614,-23.0095,1.46406,1.1738,-0.361453
1581153523.034736787,-0.110596,29.6474,-1.0176,-22.8563,1.46494,1.15778,-0.360786
1581153523.042256067,-0.01286,29.3851,-0.927532,-22.6761,1.4579,1.15144,-0.356781
1581153523.048852861,0.162036,29.2745,-0.774288,-22.7474,1.45526,1.15111,-0.358783
1581153523.055088485,0.393516,29.0893,-0.588781,-22.7918,1.45086,1.15278,-0.363789
1581153523.061880327,0.522116,28.9015,-0.459733,-22.6103,1.43765,1.13342,-0.364123
1581153523.068050998,0.596704,28.8733,-0.408652,-22.7165,1.42357,1.13843,-0.366126
1581153523.074770966,0.519544,29.007,-0.451668,-22.7756,1.44205,1.14143,-0.359451
1581153523.080907878,0.434668,29.079,-0.553831,-22.9705,1.45086,1.1461,-0.355779
1581153523.087286733,0.252056,29.1536,-0.716485,-22.9853,1.45438,1.14911,-0.354444
1581153523.126973243,0.601848,28.9916,-0.416717,-22.9974,1.45526,1.13642,-0.357448
1581153523.133334980,0.666148,28.9093,-0.384455,-22.9611,1.45526,1.13943,-0.361453
1581153523.139969061,0.637856,29.079,-0.389832,-22.9517,1.4623,1.1461,-0.358449
1581153523.146227454,0.596704,29.205,-0.418062,-22.8885,1.4579,1.13542,-0.359117
1581153523.152895553,0.468104,28.9916,-0.522913,-22.7178,1.4667,1.14744,-0.357782
1581153523.159357143,0.311212,28.5286,-0.669436,-22.2688,1.46142,1.12241,-0.361787
1581153523.165977731,0.264916,28.4334,-0.713797,-22.3535,1.46318,1.13209,-0.363456
1581153523.172269844,0.288064,28.6109,-0.660027,-22.6345,1.45878,1.1451,-0.365792
1581153523.178869957,0.33436,28.7575,-0.623732,-22.91,1.47375,1.16913,-0.362121
1581153523.185108744,0.357508,28.6392,-0.594158,-22.9947,1.46758,1.1708,-0.361453
1581153523.191903770,0.342076,28.5389,-0.602224,-22.8966,1.46847,1.18282,-0.363122
1581153523.198244234,0.378084,28.4026,-0.603568,-22.828,1.48519,1.17614,-0.366126
1581153523.239903741,0.164608,28.9118,-0.758157,-22.9517,1.48783,1.22053,-0.372467
1581153523.246082093,0.365224,28.8141,-0.552487,-22.7676,1.47551,1.2252,-0.364791
1581153523.252772268,0.426952,28.562,-0.491995,-22.9504,1.47551,1.24156,-0.362454
1581153523.258972488,0.393516,28.3589,-0.532323,-23.0929,1.46142,1.27326,-0.360118
1581153523.265252305,0.365224,28.418,-0.59147,-23.1681,1.46406,1.28061,-0.363789
1581153523.271860177,0.362652,28.4797,-0.595503,-23.0095,1.44734,1.28561,-0.363122
1581153523.278300428,0.388372,28.472,-0.530979,-22.8213,1.43589,1.28528,-0.361453
1581153523.284851007,0.357508,28.3897,-0.557864,-22.9974,1.44293,1.29496,-0.357448
1581153523.291898778,0.288064,28.4617,-0.642551,-23.0633,1.4535,1.30797,-0.352442
1581153523.298111865,0.27006,28.4103,-0.672125,-22.9894,1.45438,1.30864,-0.350773
1581153523.305826328,0.429524,28.4566,-0.526946,-23.0888,1.45086,1.31965,-0.354111
1581153523.312280704,0.69444,28.4746,-0.286325,-23.156,1.44734,1.33768,-0.353109
1581153523.352085179,0.54012,28.382,-0.43016,-22.9907,1.44117,1.31732,-0.349772
1581153523.358850907,0.455244,28.364,-0.496028,-23.1829,1.44381,1.33367,-0.345767
1581153523.365069965,0.339504,28.3743,-0.599535,-23.3147,1.47111,1.32833,-0.345767
1581153523.371806942,0.329216,28.2251,-0.617011,-23.2152,1.44734,1.30363,-0.349438
1581153523.378074751,0.34722,28.1325,-0.567273,-23.355,1.45526,1.30797,-0.348103
1581153523.384932490,0.408948,27.9653,-0.530979,-23.3214,1.43853,1.30964,-0.351441
1581153523.391246815,0.262344,28.0168,-0.646584,-22.9652,1.44029,1.2746,-0.346768
1581153523.398125947,0.084876,28.0476,-0.803861,-22.7716,1.42269,1.25824,-0.349772
1581153523.405896016,0.007716,28.2148,-0.873762,-22.7541,1.42885,1.25824,-0.347436
1581153523.412163834,0.056584,28.3254,-0.821337,-23.1036,1.42797,1.26325,-0.349438
1581153523.418795948,0.15432,28.2483,-0.715141,-23.1695,1.43677,1.25357,-0.344098
1581153523.425826292,0.285492,28.0425,-0.608945,-23.1641,1.43237,1.25224,-0.344098
1581153523.468979196,0.357508,27.7647,-0.525602,-22.5686,1.40684,1.18849,-0.327077
1581153523.475118756,0.393516,27.8419,-0.512159,-22.902,1.41036,1.19316,-0.329747
1581153523.481919164,0.39866,27.6953,-0.487963,-23.0539,1.43237,1.20017,-0.331749
1581153523.488308367,0.393516,27.3944,-0.498717,-22.9195,1.42621,1.18015,-0.337423
1581153523.495023212,0.419236,27.2272,-0.497372,-22.7568,1.42093,1.16546,-0.340427
1581153523.502357071,0.50154,27.505,-0.419406,-22.8173,1.41652,1.16446,-0.347769
1581153523.508952614,0.614708,27.7802,-0.307833,-22.8885,1.41388,1.16713,-0.352108
1581153523.515067703,0.653288,27.7184,-0.294391,-22.6923,1.40948,1.15612,-0.354111
1581153523.521801551,0.612136,27.5693,-0.325308,-22.6614,1.41476,1.15244,-0.362454
1581153523.527900176,0.586416,27.6773,-0.368324,-22.7393,1.42004,1.15244,-0.361119
1581153523.534211838,0.576128,27.7699,-0.353538,-22.9114,1.42181,1.14944,-0.358116
1581153523.575401521,0.42438,27.5204,-0.443602,-23.0109,1.45086,1.16179,-0.352108
1581153523.582142878,0.429524,27.4638,-0.416717,-22.7891,1.4491,1.1471,-0.352108
1581153523.588792345,0.30864,27.2066,-0.52829,-22.492,1.43237,1.12508,-0.349772
1581153523.594942612,0.187756,27.0549,-0.649273,-22.3616,1.42885,1.11673,-0.350106
1581153523.602812083,0.151748,27.132,-0.682879,-22.4893,1.43237,1.12207,-0.345099
1581153523.609025900,0.164608,27.3661,-0.621043,-22.7178,1.42885,1.13609,-0.344765
1581153523.615800200,0.252056,27.4072,-0.551142,-22.7918,1.43061,1.13075,-0.349104
1581153523.622044589,0.285492,27.1526,-0.530979,-22.9625,1.43853,1.14143,-0.344098
1581153523.628224376,0.285492,27.1937,-0.548454,-23.0902,1.44029,1.14544,-0.34877
1581153523.635104823,0.298352,27.258,-0.536356,-22.7904,1.44998,1.12708,-0.341094
1581153523.641261956,0.380656,27.1346,-0.467799,-22.531,1.42445,1.11106,-0.344432
1581153523.681115775,0.506684,27.0086,-0.344128,-22.828,1.4447,1.14644,-0.352776
1581153523.687714361,0.509256,26.6485,-0.333374,-22.6627,1.43853,1.14844,-0.350439
1581153523.694175054,0.478392,26.7308,-0.375046,-22.6694,1.42004,1.16246,-0.357448
1581153523.701862825,0.48868,26.7256,-0.353538,-22.5982,1.42357,1.15712,-0.355112
1581153523.708107732,0.542692,26.8157,-0.33203,-22.6627,1.42885,1.17748,-0.357114
1581153523.714766622,0.601848,26.6639,-0.271538,-22.6358,1.42181,1.1738,-0.359117
1581153523.721266567,0.60442,26.6433,-0.25003,-22.8603,1.44381,1.18849,-0.359451
1581153523.727895836,0.5787,26.9237,-0.284981,-23.0055,1.46142,1.20484,-0.359451
1581153523.734183802,0.4501,27.0111,-0.3858,-22.9316,1.4579,1.20017,-0.357448
1581153523.740840960,0.388372,27.096,-0.46511,-23.1103,1.47199,1.2242,-0.355779
1581153523.747976380,0.352364,27.0368,-0.48393,-23.0969,1.46847,1.23521,-0.351441
1581153523.787937697,0.318928,26.9031,-0.482586,-22.8549,1.47023,1.23321,-0.355112
1581153523.794221388,0.108024,26.6073,-0.643896,-22.9732,1.44646,1.30797,-0.352442
1581153523.801828852,0.162036,26.8208,-0.568618,-23.0861,1.45878,1.31365,-0.345099
1581153523.808292308,0.246912,26.7642,-0.51888,-23.3362,1.46494,1.32499,-0.34877
1581153523.815018337,0.290636,26.6408,-0.494684,-23.3254,1.46582,1.34535,-0.348437
1581153523.821858665,0.396088,26.6691,-0.403275,-22.9826,1.46935,1.31331,-0.354444
1581153523.828065501,0.509256,26.8491,-0.283637,-22.8079,1.45174,1.29129,-0.357782
1581153523.834342239,0.54012,27.0291,-0.25944,-23.1534,1.46494,1.32933,-0.355112
1581153523.841021581,0.429524,27.0497,-0.358915,-23.6117,1.47463,1.3527,-0.356447
1581153523.847759055,0.324072,27.1372,-0.473176,-23.5634,1.47111,1.36171,-0.358783
1581153523.854173364,0.324072,26.7899,-0.459733,-23.0364,1.46582,1.30096,-0.359784
1581153523.894965073,0.460388,26.3013,-0.319931,-22.7003,1.46054,1.26926,-0.373802
1581153523.902233131,0.55298,26.3707,-0.207014,-22.8146,1.45438,1.26425,-0.371466
1581153523.908685073,0.534976,26.3295,-0.248686,-22.9786,1.46582,1.28127,-0.369797
1581153523.915062596,0.406376,26.273,-0.379078,-23.0673,1.45878,1.28561,-0.364123
1581153523.921291648,0.378084,26.3064,-0.412685,-23.0095,1.46582,1.26959,-0.366793
1581153523.927980368,0.401232,26.3193,-0.358915,-22.8966,1.46142,1.25991,-0.363456
1581153523.934312952,0.498968,26.5199,-0.271538,-23.0445,1.46318,1.26926,-0.360786
1581153523.940938192,0.47582,26.4427,-0.280948,-23.3416,1.46758,1.28561,-0.350773
1581153523.947299771,0.331788,26.5302,-0.396554,-23.3375,1.46054,1.28161,-0.347102
1581153523.953877331,0.27006,26.5636,-0.506782,-22.9732,1.4623,1.25958,-0.338424
1581153523.960038352,0.272632,26.2421,-0.455701,-22.7098,1.44822,1.23889,-0.342763
1581153523.966319420,0.406376,26.1521,-0.334718,-22.6506,1.4623,1.22153,-0.33809
1581153524.011053452,0.223764,26.0312,-0.475864,-22.7057,1.45438,1.18448,-0.34076
1581153524.017135678,0.164608,25.9257,-0.526946,-22.5121,1.4579,1.17147,-0.338758
1581153524.023895245,0.131172,25.9386,-0.549798,-22.5861,1.44646,1.17981,-0.342763
1581153524.030863163,0.21862,25.9257,-0.477209,-22.8227,1.43941,1.17814,-0.348103
1581153524.037120006,0.331788,25.9772,-0.36698,-23.1386,1.46142,1.19016,-0.353777
1581153524.044146202,0.403804,25.8794,-0.298423,-23.0364,1.44822,1.18248,-0.353777
1581153524.050786707,0.432096,25.8717,-0.283637,-22.8939,1.44293,1.16746,-0.350106
1581153524.057006820,0.41152,25.8975,-0.310522,-22.9047,1.4535,1.1698,-0.353777
1581153524.063263697,0.396088,25.9129,-0.333374,-22.816,1.44029,1.16179,-0.355112
1581153524.069936545,0.354936,25.7817,-0.342784,-22.8012,1.43149,1.16146,-0.359117
1581153524.076270986,0.352364,25.684,-0.364292,-22.6641,1.43413,1.15511,-0.356113
1581153524.082906226,0.380656,25.558,-0.338751,-22.4154,1.42445,1.13743,-0.357782
1581153524.123955802,0.362652,25.6685,-0.338751,-22.7864,1.42181,1.14844,-0.344432
1581153524.130149259,0.354936,25.7611,-0.348161,-22.8052,1.43237,1.14977,-0.339759
1581153524.136648321,0.370368,25.5399,-0.338751,-22.6842,1.42709,1.13909,-0.341762
1581153524.143103710,0.344648,25.2879,-0.379078,-22.5162,1.41652,1.12441,-0.337089
1581153524.149226817,0.349792,25.3548,-0.35757,-22.7165,1.42004,1.13342,-0.337757
1581153524.156125576,0.362652,25.5682,-0.32262,-23.0378,1.43413,1.15812,-0.336422
1581153524.162325500,0.362652,25.8229,-0.338751,-23.191,1.42181,1.17647,-0.338758
1581153524.168924750,0.3215,25.6145,-0.373701,-22.8482,1.42885,1.14377,-0.337423
1581153524.175333639,0.259772,25.1619,-0.442258,-22.4987,1.4086,1.13676,-0.340427
1581153524.181947198,0.293208,25.0667,-0.401931,-22.3844,1.39187,1.13342,-0.344098
1581153524.229107912,0.560696,25.4654,-0.153244,-23.0956,1.42621,1.18115,-0.350106
1581153524.235434808,0.339504,25.257,-0.360259,-22.8764,1.43237,1.20351,-0.358783
1581153524.242126493,0.275204,25.0693,-0.401931,-22.8724,1.42973,1.20885,-0.355446
1581153524.248931068,0.277776,25.0075,-0.428816,-22.9894,1.41212,1.21853,-0.356781
1581153524.255771683,0.326644,25.167,-0.383111,-23.2112,1.43413,1.23321,-0.351774
1581153524.262120777,0.352364,25.2776,-0.323964,-23.1292,1.43853,1.2459,-0.356113
1581153524.268873534,0.401232,25.3342,-0.306489,-22.9544,1.42269,1.23455,-0.352108
1581153524.275317371,0.34722,25.0281,-0.356226,-22.6775,1.41564,1.23822,-0.351774
1581153524.282102414,0.288064,25.0024,-0.389832,-22.703,1.42004,1.23288,-0.344765
1581153524.288981208,0.324072,25.1413,-0.369669,-23.0364,1.42181,1.26792,-0.341094
1581153524.295283141,0.444956,25.221,-0.256752,-23.2112,1.43765,1.28528,-0.340093
1581153524.336762511,0.470676,24.9535,-0.219113,-22.7299,1.42357,1.27493,-0.336088
1581153524.342205533,0.457816,24.8687,-0.225834,-22.8805,1.42797,1.28595,-0.334753
1581153524.348937060,0.393516,24.8532,-0.293046,-23.0552,1.43765,1.3003,-0.337423
1581153524.355318838,0.293208,25.0075,-0.364292,-23.4921,1.45702,1.32566,-0.333418
1581153524.361969365,0.277776,25.0101,-0.388488,-23.4625,1.4579,1.32433,-0.340427
1581153524.368861385,0.28292,24.8635,-0.383111,-23.2864,1.46054,1.30464,-0.343764
1581153524.375044302,0.280348,24.7786,-0.368324,-23.0821,1.4447,1.29629,-0.347436
1581153524.381778210,0.326644,24.9072,-0.349505,-22.8617,1.43765,1.27627,-0.351107
1581153524.388244495,0.354936,24.9098,-0.315899,-22.9705,1.44998,1.26792,-0.353443
1581153524.395843726,0.388372,24.9561,-0.276915,-23.0593,1.44117,1.29763,-0.359784
1581153524.403228867,0.43724,24.8018,-0.232555,-22.9248,1.44381,1.26993,-0.364123
1581153524.410083307,0.48868,24.6886,-0.174752,-22.9746,1.4447,1.26792,-0.364791
1581153524.416809566,0.48868,24.6243,-0.185506,-23.0122,1.44734,1.25858,-0.357114
1581153524.423028580,0.406376,24.8429,-0.241965,-23.0888,1.4579,1.26959,-0.351774
1581153524.429946177,0.34722,24.7143,-0.31321,-23.0458,1.45966,1.25391,-0.352776
1581153524.436225125,0.34722,24.4571,-0.317243,-22.9208,1.45086,1.24256,-0.350106
1581153524.444328705,0.41152,24.5086,-0.241965,-22.9598,1.46054,1.23955,-0.34343
1581153524.451138251,0.455244,24.6732,-0.204326,-23.0633,1.46406,1.24289,-0.340427
1581153524.457850921,0.442384,24.6115,-0.19626,-22.8832,1.45262,1.21486,-0.335754
1581153524.498919618,0.383228,24.2925,-0.22449,-22.6143,1.44558,1.16212,-0.349772
1581153524.506346378,0.388372,24.0559,-0.236588,-22.488,1.44822,1.1471,-0.352108
1581153524.512986762,0.465532,24.1228,-0.178785,-22.8012,1.44998,1.17013,-0.351441
1581153524.519260913,0.522116,24.596,-0.114261,-23.1426,1.48343,1.18682,-0.355446
1581153524.526517955,0.452672,24.5497,-0.155933,-22.9127,1.46758,1.16546,-0.359784
1581153524.532245796,0.362652,24.1691,-0.25944,-22.7272,1.4623,1.16479,-0.362454
1581153524.539068056,0.293208,23.9942,-0.314554,-22.5404,1.46494,1.14977,-0.359117
1581153524.545376368,0.324072,23.8887,-0.27826,-22.5108,1.44822,1.14811,-0.360452
1581153524.552036403,0.442384,24.0816,-0.180129,-22.6761,1.46406,1.16346,-0.363789
1581153524.558828857,0.496396,24.0791,-0.112917,-22.8361,1.48167,1.16479,-0.364791
1581153524.565125150,0.468104,23.827,-0.166687,-22.7756,1.46142,1.15678,-0.367461
1581153524.571868352,0.370368,23.8501,-0.252719,-22.7676,1.48255,1.15812,-0.362788
1581153524.617374326,0.390944,23.917,-0.182818,-22.781,1.45438,1.12608,-0.33008
1581153524.624060993,0.439812,24.0199,-0.122327,-23.0566,1.47463,1.13509,-0.333418
1581153524.630231534,0.393516,23.8656,-0.185506,-23.0189,1.47023,1.12875,-0.326075
1581153524.636948320,0.267488,23.9556,-0.289014,-22.8926,1.4623,1.12841,-0.326743
1581153524.643213008,0.21862,23.8836,-0.349505,-22.8267,1.45438,1.13008,-0.326075
1581153524.649755605,0.246912,23.9042,-0.315899,-22.6009,1.44734,1.12675,-0.326075
1581153524.656310329,0.336932,23.6032,-0.237932,-22.3629,1.42004,1.12441,-0.337757
1581153524.662850399,0.393516,23.5055,-0.185506,-22.4987,1.42973,1.12541,-0.336422
1581153524.669130182,0.36008,23.4309,-0.192228,-22.695,1.43413,1.13309,-0.34076
1581153524.675406899,0.342076,23.6109,-0.228522,-23.0593,1.44381,1.1431,-0.33809
1581153524.682069693,0.344648,23.6341,-0.225834,-23.0808,1.43765,1.14544,-0.341762
1581153524.722071068,0.434668,23.5235,-0.134425,-22.6331,1.41564,1.16079,-0.355446
1581153524.728476013,0.432096,23.328,-0.127704,-22.7138,1.42004,1.16379,-0.355112
1581153524.734988055,0.442384,23.3229,-0.127704,-22.9221,1.42709,1.17347,-0.351441
1581153524.741792889,0.380656,23.4746,-0.157277,-23.0149,1.44029,1.18382,-0.350773
1581153524.748958514,0.285492,23.3126,-0.251375,-23.1399,1.43061,1.19717,-0.350773
1581153524.755295672,0.239196,23.1274,-0.302456,-22.9988,1.41916,1.20418,-0.345767
1581153524.761920203,0.272632,22.7828,-0.252719,-22.8953,1.42093,1.20384,-0.338424
1581153524.768230592,0.378084,22.9705,-0.149212,-23.0956,1.4086,1.22453,-0.331749
1581153524.774869305,0.504112,23.0657,-0.0443602,-23.2596,1.41124,1.23588,-0.32474
1581153524.781162019,0.498968,22.8419,-0.0443602,-23.4814,1.42973,1.25724,-0.317398
1581153524.787934890,0.455244,22.2375,-0.086032,-23.6158,1.43149,1.26959,-0.312725
1581153524.794135539,0.403804,21.4993,-0.129048,-23.6265,1.4174,1.27894,-0.307385
