timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154444.472372900,-0.205562,0.154085,0.234342,-1.64322,0.11595,-0.225084,-0.148717
1581154444.479184843,-0.205627,0.153679,0.234342,-1.64369,0.115634,-0.225159,-0.14834
1581154444.485395273,-0.205682,0.15332,0.234342,-1.6441,0.11537,-0.225227,-0.14801
1581154444.525524884,-0.205744,0.152896,0.234342,-1.64457,0.115066,-0.225311,-0.147612
1581154444.532366276,-0.206086,0.150439,0.234342,-1.64734,0.113359,-0.225778,-0.145367
1581154444.538532400,-0.206143,0.150024,0.234342,-1.64781,0.113076,-0.225815,-0.144964
1581154444.546344079,-0.206203,0.149614,0.234341,-1.64827,0.112783,-0.22585,-0.144593
1581154444.553072666,-0.206267,0.149196,0.234342,-1.64874,0.112484,-0.225888,-0.144229
1581154444.559302491,-0.206325,0.148829,0.234342,-1.64914,0.112233,-0.225917,-0.143908
1581154444.565508367,-0.206396,0.14841,0.234342,-1.64962,0.111946,-0.225952,-0.143514
1581154444.572038609,-0.206457,0.148057,0.234341,-1.65003,0.111702,-0.225983,-0.143178
1581154444.579388182,-0.20653,0.147647,0.23434,-1.6505,0.111416,-0.22602,-0.142795
1581154444.586210850,-0.206602,0.147235,0.234341,-1.65096,0.111129,-0.22606,-0.142439
1581154444.592364172,-0.206662,0.146869,0.234341,-1.65135,0.110886,-0.226092,-0.142128
1581154444.632790181,-0.206729,0.146446,0.234341,-1.65182,0.110603,-0.226131,-0.141738
1581154444.639341993,-0.207178,0.144069,0.234342,-1.65451,0.108906,-0.226399,-0.139525
1581154444.647011469,-0.207273,0.143601,0.234341,-1.65504,0.108572,-0.226442,-0.139059
1581154444.653194462,-0.207344,0.143244,0.234341,-1.65544,0.108321,-0.226484,-0.13873
1581154444.659439464,-0.207415,0.142886,0.234342,-1.65584,0.108069,-0.226539,-0.138409
1581154444.665988934,-0.207499,0.142468,0.234342,-1.65631,0.107772,-0.22661,-0.138037
1581154444.672412760,-0.207569,0.142116,0.234341,-1.65671,0.107521,-0.226672,-0.137704
1581154444.679290514,-0.207653,0.141707,0.234341,-1.65718,0.107237,-0.226743,-0.137304
1581154444.685494562,-0.207736,0.141291,0.234342,-1.65766,0.10695,-0.22681,-0.136907
1581154444.692182812,-0.207807,0.140931,0.234342,-1.65805,0.106699,-0.226867,-0.136591
1581154444.698376480,-0.207875,0.140576,0.234342,-1.65845,0.106449,-0.226923,-0.136274
1581154444.738345398,-0.208294,0.138198,0.234342,-1.66112,0.104785,-0.227287,-0.134083
1581154444.745348738,-0.208366,0.137783,0.234342,-1.6616,0.104485,-0.227365,-0.13369
1581154444.751915368,-0.20844,0.137365,0.234342,-1.66207,0.104179,-0.227442,-0.133298
1581154444.758217365,-0.208508,0.137001,0.234342,-1.66248,0.103916,-0.22748,-0.132974
1581154444.764542365,-0.208589,0.136587,0.234342,-1.66294,0.103605,-0.22751,-0.132602
1581154444.771239639,-0.208661,0.136235,0.234342,-1.66334,0.103327,-0.22753,-0.13229
1581154444.777996481,-0.208744,0.135816,0.234341,-1.66381,0.103001,-0.227555,-0.131902
1581154444.784259516,-0.208815,0.135456,0.234341,-1.66421,0.102733,-0.22758,-0.131572
1581154444.790522951,-0.208898,0.135031,0.234341,-1.66468,0.102418,-0.227611,-0.13119
1581154444.797082572,-0.208967,0.134675,0.234342,-1.66508,0.102148,-0.227638,-0.130873
1581154444.803523274,-0.209047,0.134266,0.234341,-1.66555,0.101842,-0.227669,-0.130492
1581154444.844403357,-0.209499,0.131943,0.234341,-1.66809,0.100169,-0.227869,-0.128324
1581154444.851484219,-0.209593,0.131459,0.234341,-1.66861,0.0998475,-0.227916,-0.127861
1581154444.857520534,-0.209653,0.131093,0.234341,-1.66901,0.099608,-0.227952,-0.127516
1581154444.864308955,-0.20972,0.130676,0.23434,-1.66949,0.0993291,-0.227994,-0.127134
1581154444.870474224,-0.209785,0.130266,0.23434,-1.66995,0.0990504,-0.228041,-0.126777
1581154444.877014426,-0.20984,0.129921,0.23434,-1.67034,0.0988118,-0.228086,-0.126465
1581154444.883417629,-0.209894,0.129564,0.234341,-1.67073,0.0985696,-0.228133,-0.126132
1581154444.889937694,-0.209956,0.129137,0.234342,-1.67118,0.0982912,-0.228189,-0.125732
1581154444.896309382,-0.210009,0.128777,0.234341,-1.67157,0.0980475,-0.228238,-0.125387
1581154444.902422096,-0.210068,0.128361,0.234341,-1.67203,0.097763,-0.228288,-0.125007
1581154444.909055952,-0.210118,0.128009,0.234341,-1.67242,0.0975079,-0.22833,-0.124692
1581154444.950641834,-0.210166,0.127656,0.234342,-1.67282,0.0972409,-0.228368,-0.124377
1581154444.957229431,-0.210495,0.125152,0.234342,-1.67559,0.0954441,-0.228626,-0.122101
1581154444.963568689,-0.210565,0.124733,0.234343,-1.67606,0.0951606,-0.228682,-0.121692
1581154444.970147751,-0.210633,0.124381,0.234343,-1.67645,0.0949169,-0.228725,-0.121349
1581154444.976447195,-0.210709,0.12403,0.234343,-1.67684,0.0946777,-0.228765,-0.121024
1581154444.983128376,-0.210802,0.123614,0.234344,-1.67731,0.0943922,-0.228813,-0.120659
1581154444.989368075,-0.210885,0.123255,0.234344,-1.6777,0.0941409,-0.228853,-0.120332
1581154444.996117862,-0.210979,0.122836,0.234342,-1.67816,0.0938428,-0.228902,-0.119932
1581154445.002322990,-0.21106,0.122483,0.234341,-1.67854,0.0935872,-0.228942,-0.11958
1581154445.008968072,-0.211156,0.122071,0.23434,-1.679,0.0932992,-0.228991,-0.119189
1581154445.015317872,-0.211234,0.121714,0.23434,-1.67939,0.0930522,-0.229034,-0.118865
1581154445.021517618,-0.211325,0.121295,0.234341,-1.67985,0.0927638,-0.229087,-0.118493
1581154445.062381815,-0.211846,0.118908,0.234341,-1.68248,0.0911141,-0.2294,-0.11629
1581154445.068526406,-0.211916,0.118493,0.234338,-1.68293,0.0907928,-0.22946,-0.1159
1581154445.075254028,-0.211975,0.118139,0.234338,-1.68332,0.0905102,-0.229516,-0.115561
1581154445.081486192,-0.212039,0.117718,0.234339,-1.68379,0.0901887,-0.229585,-0.115173
1581154445.088249902,-0.212093,0.117353,0.23434,-1.68418,0.0899183,-0.229643,-0.114852
1581154445.094374185,-0.212154,0.116936,0.234341,-1.68464,0.0896085,-0.229693,-0.114468
1581154445.101006920,-0.212205,0.11658,0.234343,-1.68503,0.0893504,-0.229718,-0.114134
1581154445.107392235,-0.212254,0.11622,0.234343,-1.68543,0.089096,-0.229737,-0.113801
1581154445.114094664,-0.212308,0.115797,0.234343,-1.68589,0.0888138,-0.229761,-0.113418
1581154445.120233327,-0.212353,0.115429,0.234342,-1.68627,0.0885712,-0.229785,-0.113095
1581154445.126575162,-0.212407,0.115012,0.234341,-1.68672,0.0882844,-0.229816,-0.112726
1581154445.293295304,-0.21426,0.105095,0.234342,-1.69755,0.0812097,-0.230676,-0.103495
1581154445.300080942,-0.214319,0.104682,0.234341,-1.69801,0.0809086,-0.230712,-0.103131
1581154445.306437388,-0.214369,0.104329,0.23434,-1.69839,0.080658,-0.23074,-0.102814
1581154445.312556060,-0.214425,0.103912,0.234341,-1.69885,0.0803689,-0.230776,-0.102417
1581154445.319347346,-0.214471,0.103552,0.234342,-1.69924,0.0801184,-0.230807,-0.10206
1581154445.326043348,-0.214523,0.103131,0.234341,-1.69969,0.0798282,-0.230844,-0.101659
1581154445.335854837,-0.214567,0.102777,0.23434,-1.70008,0.0795768,-0.230874,-0.101335
1581154445.339699132,-0.21462,0.102364,0.23434,-1.70054,0.0792839,-0.230912,-0.100966
1581154445.345441032,-0.214671,0.101944,0.234342,-1.70101,0.078992,-0.230951,-0.100574
1581154445.352148131,-0.21472,0.101589,0.234344,-1.70141,0.0787348,-0.230987,-0.100221
1581154445.391733032,-0.214789,0.101172,0.234345,-1.70187,0.0784317,-0.231031,-0.0998062
1581154445.398382063,-0.215335,0.0988427,0.234342,-1.7044,0.0767269,-0.231354,-0.0976182
1581154445.404583311,-0.215443,0.09843,0.234341,-1.70486,0.0764264,-0.231417,-0.0972373
1581154445.411370929,-0.215535,0.0980693,0.23434,-1.70526,0.0761708,-0.231457,-0.0969161
1581154445.417534687,-0.21564,0.0976436,0.234341,-1.70571,0.0758782,-0.231478,-0.0965224
1581154445.424211813,-0.215727,0.0972857,0.234342,-1.70609,0.075629,-0.231486,-0.0961826
1581154445.430424610,-0.215806,0.0969285,0.234341,-1.70647,0.075378,-0.231496,-0.0958393
1581154445.437100873,-0.215888,0.0965066,0.234339,-1.70692,0.0750804,-0.231507,-0.0954527
1581154445.444353933,-0.215951,0.0961441,0.234339,-1.7073,0.0748257,-0.231518,-0.0951265
1581154445.451063447,-0.216025,0.0956575,0.234339,-1.70783,0.074489,-0.231533,-0.0946781
1581154445.457432229,-0.216077,0.095303,0.23434,-1.70822,0.0742313,-0.231547,-0.0943342
1581154445.463594985,-0.216135,0.0948919,0.23434,-1.70867,0.0739285,-0.231566,-0.0939372
1581154445.503575610,-0.216463,0.0924872,0.234341,-1.71122,0.0721445,-0.231708,-0.0917372
1581154445.510315876,-0.216511,0.0921173,0.234341,-1.7116,0.0718618,-0.231738,-0.0914137
1581154445.516364990,-0.216559,0.0917495,0.234341,-1.71199,0.0715796,-0.231768,-0.0910762
1581154445.523176611,-0.216615,0.0913272,0.234341,-1.71245,0.0712623,-0.231806,-0.0906679
1581154445.529607139,-0.216662,0.0909722,0.234341,-1.71284,0.0709908,-0.231839,-0.0903124
1581154445.536355032,-0.216718,0.0905608,0.234341,-1.71328,0.0706735,-0.23188,-0.0899122
1581154445.542524424,-0.216785,0.0901344,0.234342,-1.71373,0.070364,-0.231917,-0.0895275
1581154445.550193009,-0.216861,0.0897067,0.234343,-1.71417,0.0700589,-0.231949,-0.0891343
1581154445.557071915,-0.216944,0.0892852,0.234343,-1.71463,0.0697565,-0.231981,-0.0887256
1581154445.563162289,-0.217021,0.0889314,0.234342,-1.71501,0.0694969,-0.232007,-0.0883675
1581154445.570067840,-0.217114,0.0885201,0.234342,-1.71546,0.0691863,-0.232034,-0.0879667
1581154445.609999281,-0.217706,0.0861202,0.234341,-1.718,0.0673973,-0.232206,-0.0857292
1581154445.616574431,-0.217801,0.0856939,0.234342,-1.71845,0.0670871,-0.232232,-0.0853557
1581154445.623063637,-0.217882,0.0853368,0.234342,-1.71884,0.066827,-0.232251,-0.0850248
1581154445.630176897,-0.217956,0.0849803,0.234341,-1.71922,0.0665642,-0.232269,-0.0846763
1581154445.636438096,-0.218036,0.0845621,0.23434,-1.71966,0.066251,-0.232292,-0.0842728
1581154445.644109275,-0.218108,0.0841422,0.23434,-1.7201,0.065939,-0.23233,-0.0838797
1581154445.650580390,-0.218181,0.0836608,0.234341,-1.72062,0.065594,-0.232374,-0.0834593
1581154445.657337814,-0.218232,0.0833021,0.234341,-1.72102,0.0653477,-0.232401,-0.0831352
1581154445.663579984,-0.218292,0.0828888,0.234341,-1.72146,0.065067,-0.232427,-0.0827255
1581154445.670245240,-0.218342,0.0825317,0.23434,-1.72184,0.064823,-0.232448,-0.0823644
1581154445.676587279,-0.218399,0.0821136,0.234341,-1.72228,0.0645409,-0.232472,-0.0819563
1581154445.683341498,-0.218447,0.0817554,0.234342,-1.72267,0.0643017,-0.232496,-0.0816295
1581154445.727348430,-0.218813,0.0791167,0.234342,-1.72548,0.0624509,-0.232714,-0.0791426
1581154445.733986570,-0.218867,0.0787572,0.234342,-1.72586,0.0621693,-0.232741,-0.0787954
1581154445.747631019,-0.218942,0.0783304,0.234342,-1.7263,0.0618517,-0.232774,-0.0783789
1581154445.788198199,-0.219602,0.0755008,0.234341,-1.72929,0.0598048,-0.232964,-0.0757223
1581154445.795111128,-0.219699,0.0751477,0.234341,-1.72967,0.059525,-0.232988,-0.0753865
1581154445.801597677,-0.219824,0.0746632,0.234342,-1.73017,0.059146,-0.233024,-0.074926
1581154445.808526368,-0.219913,0.074297,0.234342,-1.73055,0.05886,-0.233046,-0.0745776
1581154445.815136435,-0.220003,0.0738703,0.23434,-1.731,0.0585337,-0.233071,-0.0741831
1581154445.822153670,-0.22008,0.0734532,0.234339,-1.73145,0.0582144,-0.233104,-0.0737988
1581154445.828456786,-0.220141,0.0730986,0.234338,-1.73183,0.0579469,-0.233134,-0.0734735
1581154445.835276338,-0.220206,0.0726735,0.234339,-1.73228,0.0576435,-0.233169,-0.0730738
1581154445.841999294,-0.220261,0.0723065,0.23434,-1.73265,0.0573941,-0.233198,-0.0727296
1581154445.849516486,-0.220329,0.0718219,0.234341,-1.73314,0.0570604,-0.233237,-0.0722746
1581154445.856318671,-0.22039,0.0714078,0.234341,-1.73357,0.0567648,-0.233276,-0.0718888
1581154445.862652375,-0.220448,0.070998,0.234342,-1.734,0.0564632,-0.233323,-0.071488
1581154445.869404189,-0.220498,0.0706365,0.234342,-1.73437,0.0561982,-0.233365,-0.0711224
1581154445.875660600,-0.220557,0.0702068,0.234342,-1.73481,0.0558905,-0.233414,-0.0706861
1581154445.882394418,-0.220608,0.0698463,0.234341,-1.73519,0.0556316,-0.233456,-0.0703231
1581154445.889147854,-0.220671,0.0694322,0.23434,-1.73562,0.0553247,-0.233501,-0.0699177
1581154445.930157702,-0.221038,0.0669746,0.234341,-1.73817,0.0534482,-0.233544,-0.0675304
1581154445.936350894,-0.221098,0.0666149,0.234342,-1.73854,0.0531529,-0.23355,-0.0671762
1581154445.944127698,-0.221175,0.0661881,0.234343,-1.73897,0.0528053,-0.233557,-0.0667554
1581154445.950520963,-0.221261,0.0657659,0.234342,-1.7394,0.0524673,-0.233564,-0.0663377
1581154445.957181673,-0.221351,0.065352,0.234341,-1.73984,0.0521338,-0.233571,-0.065946
1581154445.963552034,-0.221432,0.0649968,0.234342,-1.74022,0.0518509,-0.233579,-0.0656158
1581154445.970280674,-0.22153,0.0645751,0.234342,-1.74067,0.0515326,-0.233587,-0.0652092
1581154445.977144161,-0.221629,0.0641531,0.234342,-1.7411,0.051218,-0.233596,-0.0647903
1581154445.983482061,-0.221719,0.0637917,0.234342,-1.74148,0.0509479,-0.233605,-0.0644331
1581154445.990286509,-0.221825,0.0633783,0.23434,-1.74191,0.0506401,-0.233626,-0.0640457
1581154445.996508407,-0.221911,0.0630193,0.23434,-1.74228,0.0503757,-0.233659,-0.0637174
1581154446.045590324,-0.22254,0.0600054,0.234342,-1.74539,0.04813,-0.233934,-0.0607826
1581154446.062243351,-0.22271,0.0589826,0.23434,-1.74644,0.0473579,-0.234014,-0.0597982
1581154446.068348422,-0.22277,0.058615,0.234341,-1.74682,0.0470836,-0.234041,-0.0594557
1581154446.075140880,-0.222838,0.0581895,0.234341,-1.74726,0.0467569,-0.234073,-0.0590407
1581154446.081489848,-0.222899,0.0578322,0.234341,-1.74764,0.0464723,-0.234099,-0.0586742
1581154446.088132962,-0.22297,0.0574101,0.234341,-1.74808,0.0461466,-0.234124,-0.0582646
1581154446.094466629,-0.223032,0.0570428,0.234342,-1.74845,0.0458712,-0.234143,-0.0579246
1581154446.101025376,-0.223104,0.0566132,0.234342,-1.74888,0.0455531,-0.234166,-0.0575264
1581154446.107314217,-0.223165,0.0562471,0.234342,-1.74925,0.0452832,-0.234184,-0.0571716
1581154446.114032038,-0.223235,0.0558312,0.234341,-1.74968,0.0449654,-0.234201,-0.056755
1581154446.120356374,-0.223294,0.0554752,0.234341,-1.75005,0.0446949,-0.234215,-0.0564008
1581154446.160439733,-0.223705,0.0530409,0.234341,-1.75255,0.0428819,-0.234296,-0.0541014
1581154446.167006404,-0.223788,0.0526082,0.234341,-1.75298,0.0425577,-0.234305,-0.0537091
1581154446.173517839,-0.223875,0.0521817,0.234342,-1.75342,0.0422324,-0.234313,-0.0532931
1581154446.180214161,-0.223952,0.0518232,0.234341,-1.75379,0.0419544,-0.234321,-0.0529445
1581154446.186428920,-0.224029,0.0514683,0.234341,-1.75417,0.0416794,-0.234328,-0.0525972
1581154446.193064966,-0.224115,0.0510462,0.234341,-1.75461,0.041352,-0.234336,-0.0522033
1581154446.199222740,-0.224188,0.0506727,0.234341,-1.75498,0.0410694,-0.234342,-0.0518529
1581154446.205525572,-0.22427,0.050245,0.234341,-1.75541,0.0407366,-0.234349,-0.0514304
1581154446.212062843,-0.224339,0.0498833,0.234341,-1.75579,0.0404424,-0.234356,-0.0510594
1581154446.218384690,-0.224406,0.0495237,0.23434,-1.75616,0.0401568,-0.234363,-0.0506981
1581154446.225332623,-0.224485,0.0491035,0.234341,-1.75659,0.0398514,-0.23437,-0.0502954
1581154446.264571777,-0.22494,0.0467349,0.234341,-1.759,0.0381488,-0.23442,-0.0480044
1581154446.271284699,-0.225022,0.0463072,0.234341,-1.75944,0.0378352,-0.234431,-0.0475898
1581154446.277495626,-0.225092,0.0459494,0.234341,-1.75982,0.0375599,-0.234441,-0.0472213
1581154446.284323981,-0.225176,0.0455312,0.23434,-1.76026,0.0372411,-0.234453,-0.0467898
1581154446.291168986,-0.225257,0.0451104,0.23434,-1.76069,0.0369187,-0.234463,-0.0463891
1581154446.297564217,-0.225325,0.0447459,0.234341,-1.76106,0.0366445,-0.234475,-0.046053
1581154446.304259714,-0.2254,0.0443209,0.234342,-1.76149,0.0363344,-0.2345,-0.0456432
1581154446.310510520,-0.225463,0.0439618,0.234341,-1.76187,0.0360648,-0.234526,-0.0452749
1581154446.317622101,-0.225543,0.0434828,0.23434,-1.76237,0.0356984,-0.234559,-0.0447897
1581154446.324490354,-0.225602,0.0431198,0.23434,-1.76274,0.0354296,-0.234579,-0.0444481
1581154446.333845978,-0.225671,0.0426984,0.234341,-1.76317,0.0351107,-0.234598,-0.0440572
1581154446.371171362,-0.226096,0.0402894,0.234342,-1.76564,0.0331855,-0.234671,-0.041663
1581154446.378366519,-0.226178,0.03987,0.234342,-1.76608,0.0328585,-0.234682,-0.0412262
1581154446.385315537,-0.226258,0.0394494,0.234341,-1.76651,0.0325361,-0.234692,-0.0407945
1581154446.391512449,-0.226325,0.0390832,0.23434,-1.76689,0.0322655,-0.234698,-0.0404458
1581154446.398119485,-0.226403,0.0386566,0.23434,-1.76732,0.0319477,-0.234707,-0.0400465
1581154446.404353953,-0.226468,0.0382973,0.23434,-1.7677,0.0316743,-0.234715,-0.0396902
1581154446.411085087,-0.226544,0.0378799,0.234341,-1.76813,0.0313538,-0.234725,-0.0392597
1581154446.417441083,-0.226608,0.0375163,0.234341,-1.76849,0.0310695,-0.234734,-0.038884
1581154446.424054348,-0.226684,0.0370869,0.234341,-1.76891,0.0307385,-0.234743,-0.0384727
1581154446.430260429,-0.226749,0.0367206,0.234341,-1.76928,0.0304631,-0.234751,-0.0381256
1581154446.436536079,-0.226828,0.0363008,0.234341,-1.76971,0.030142,-0.234763,-0.0377143
1581154446.476644383,-0.227288,0.0338843,0.234341,-1.77217,0.0282384,-0.234896,-0.0353145
1581154446.483602372,-0.227359,0.0335196,0.234341,-1.77253,0.0279226,-0.23492,-0.0349542
1581154446.489531393,-0.227429,0.0331511,0.234342,-1.7729,0.027601,-0.234944,-0.0346055
1581154446.496169554,-0.227508,0.032722,0.234342,-1.77333,0.0272339,-0.234974,-0.0342088
1581154446.502277903,-0.227573,0.03236,0.234341,-1.77369,0.0269301,-0.235001,-0.0338517
1581154446.508491341,-0.227636,0.0320048,0.23434,-1.77406,0.0266321,-0.23503,-0.0334896
1581154446.514594757,-0.227709,0.0315889,0.234341,-1.77449,0.0262944,-0.23506,-0.0330707
1581154446.521246550,-0.22777,0.0312215,0.234341,-1.77485,0.0260193,-0.235085,-0.0327227
1581154446.527590615,-0.227842,0.0307919,0.234341,-1.77528,0.0256972,-0.235116,-0.0323086
1581154446.534150825,-0.227905,0.0304272,0.234341,-1.77565,0.0254174,-0.235139,-0.0319401
1581154446.540453619,-0.22797,0.0300696,0.234341,-1.77602,0.0251366,-0.235146,-0.0315547
1581154446.581408605,-0.228452,0.0275879,0.23434,-1.77849,0.02319,-0.235147,-0.0290233
1581154446.588291801,-0.228538,0.027164,0.234342,-1.77891,0.022862,-0.235147,-0.0286242
1581154446.594212926,-0.228608,0.026794,0.234342,-1.77929,0.0225788,-0.235147,-0.0282791
1581154446.600642027,-0.228691,0.0263714,0.234342,-1.77972,0.0222442,-0.235147,-0.027847
1581154446.607369965,-0.228761,0.0260125,0.234341,-1.78009,0.0219503,-0.235147,-0.0274672
1581154446.613641813,-0.228846,0.0255894,0.23434,-1.78051,0.0215936,-0.235148,-0.0270314
1581154446.620218578,-0.228917,0.0252256,0.234341,-1.78087,0.0212884,-0.235148,-0.0266795
1581154446.627266880,-0.229004,0.0247979,0.234343,-1.7813,0.0209368,-0.235149,-0.0262705
1581154446.634388080,-0.229091,0.0243733,0.234342,-1.78173,0.0205959,-0.23515,-0.0258324
1581154446.641083535,-0.229177,0.0239508,0.23434,-1.78215,0.0202559,-0.235151,-0.0253908
1581154446.648465321,-0.229266,0.0235255,0.23434,-1.78257,0.0199251,-0.235151,-0.0249598
1581154446.688315648,-0.229738,0.0210818,0.23434,-1.78499,0.0180196,-0.235161,-0.0225287
1581154446.694452960,-0.229801,0.0207212,0.234341,-1.78536,0.0177351,-0.235163,-0.022166
1581154446.701041480,-0.22987,0.0202946,0.234342,-1.78578,0.0174068,-0.235165,-0.0217207
1581154446.707389649,-0.229928,0.019931,0.234342,-1.78615,0.017121,-0.235168,-0.021331
1581154446.713621725,-0.229995,0.0195002,0.23434,-1.78657,0.0167874,-0.235169,-0.0209038
1581154446.720252971,-0.230051,0.0191296,0.23434,-1.78694,0.0165023,-0.235171,-0.0205484
1581154446.726529954,-0.230108,0.0187664,0.234341,-1.78731,0.0162154,-0.235172,-0.0201879
1581154446.733144817,-0.230174,0.0183447,0.234342,-1.78774,0.0158783,-0.235174,-0.0197492
1581154446.739457320,-0.230235,0.0179777,0.234341,-1.7881,0.015586,-0.235176,-0.019362
1581154446.747270731,-0.230332,0.0174847,0.234342,-1.78857,0.0151893,-0.235178,-0.0188708
1581154446.753497779,-0.230416,0.0171144,0.234343,-1.78893,0.0148835,-0.23518,-0.0185133
1581154446.794500895,-0.230994,0.0146184,0.234339,-1.79143,0.0128921,-0.23525,-0.0159772
1581154446.800723927,-0.231093,0.0142131,0.23434,-1.79184,0.0125705,-0.235264,-0.0155544
