timestamp,va1,va2,va3,va4,va5,va6,va7
1581156163.222252085,-0.012107,-0.0660754,-9.49768e-06,-0.0743907,-0.0461777,-0.00805867,0.0614664
1581156163.228810474,-0.00976284,-0.0518801,0,-0.0582679,-0.0371077,-0.00650268,0.0473211
1581156163.268807358,-0.0108077,-0.059496,3.15981e-05,-0.0677052,-0.0433958,-0.00867568,0.0549384
1581156163.275371726,-0.0088029,-0.0527909,-9.69371e-05,-0.0591354,-0.0389407,-0.00801866,0.0483587
1581156163.281675544,-0.0110894,-0.0682898,1.92756e-05,-0.0756987,-0.0494215,-0.0110123,0.0640698
1581156163.324432687,-0.00892382,-0.0583861,0,-0.0658687,-0.041154,-0.011122,0.0537259
1581156163.331653867,-0.0108951,-0.0648336,-4.71315e-05,-0.0727505,-0.0459028,-0.0124785,0.0631371
1581156163.337070753,-0.01109,-0.0618273,9.05694e-06,-0.0698237,-0.0443022,-0.00834011,0.0563366
1581156163.343706197,-0.0102104,-0.0572578,6.61139e-05,-0.0633878,-0.0400635,-0.00542165,0.0490592
1581156163.350591566,-0.0112824,-0.0633889,0,-0.0700351,-0.0433503,-0.00460052,0.0550633
1581156163.356913842,-0.0116751,-0.064566,-9.29227e-06,-0.0742179,-0.0444138,-0.00467747,0.0615405
1581156163.363797569,-0.00927848,-0.0512989,-7.88404e-05,-0.0599115,-0.0360976,-0.00412669,0.0490471
1581156163.371775292,-0.0104293,-0.0592213,-6.09965e-05,-0.0677141,-0.0412048,-0.00515365,0.0562251
1581156163.378178819,-0.0104233,-0.0615978,0.000193677,-0.0673377,-0.0417918,-0.0053261,0.0528824
1581156163.418137372,-0.0100866,-0.0596695,2.54438e-05,-0.066845,-0.0421366,-0.00580441,0.0543995
1581156163.424085184,-0.0103549,-0.0578594,-0.000164973,-0.0659434,-0.0417224,-0.00627893,0.0533952
1581156163.469151125,-0.0017017,-0.00934705,-2.86812e-05,-0.0105953,-0.00679806,-0.000986058,0.00924736
1581156163.475979742,-0.0678027,-0.367758,5.91398e-05,-0.414612,-0.25704,-0.0480878,0.345771
1581156163.482133108,-0.01076,-0.0608858,0.000271174,-0.0682604,-0.043026,-0.00834556,0.0543861
1581156163.488672294,-0.00974173,-0.0574128,1.92209e-05,-0.0637632,-0.0400276,-0.00711895,0.0509567
1581156163.495241615,-0.0102145,-0.0620782,-0.000328931,-0.0686745,-0.0431551,-0.00709415,0.0559708
1581156163.501879506,-0.00957104,-0.0562991,-0.000171923,-0.06353,-0.0404238,-0.00641891,0.0536342
1581156163.508116670,-0.0101617,-0.0630841,6.32251e-05,-0.0710238,-0.044802,-0.00791261,0.0598956
1581156163.514840409,-0.00924345,-0.0570092,0.000171004,-0.0636972,-0.040523,-0.00646946,0.0535702
1581156163.521160939,-0.0100401,-0.0610073,0.000142664,-0.0689787,-0.0438696,-0.00679444,0.0552561
1581156163.527814629,-0.00937006,-0.0566105,-2.85392e-05,-0.0625464,-0.0405777,-0.00622135,0.0511787
1581156163.534149826,-0.0102894,-0.0612567,-0.000124298,-0.0696018,-0.0445736,-0.00708448,0.0575014
1581156163.540858862,-0.009814,-0.0570124,0,-0.0650118,-0.0405253,-0.00671683,0.0529557
1581156163.584596730,-0.0111707,-0.0589533,0,-0.0659371,-0.0418172,-0.00895162,0.0534654
1581156163.591963045,-0.0121162,-0.0642136,2.45441e-05,-0.0732292,-0.043445,-0.0117235,0.0581268
1581156163.598042639,-0.0122239,-0.0665405,1.93328e-05,-0.0764452,-0.0447597,-0.011876,0.0619408
1581156163.604756001,-0.00996938,-0.0543809,1.80174e-05,-0.0612855,-0.0352191,-0.00870742,0.0509826
1581156163.611169201,-0.0114021,-0.0628623,0,-0.0699042,-0.0409053,-0.0095106,0.0593902
1581156163.617265959,-0.01099,-0.0583079,-1.92866e-05,-0.0646279,-0.0381785,-0.00882869,0.0539563
1581156163.624263546,-0.0118499,-0.0598048,-6.0721e-05,-0.0672913,-0.0418061,-0.00899588,0.0539839
1581156163.665021434,-0.0114645,-0.0591972,-7.46497e-06,-0.0669954,-0.0420626,-0.00364086,0.0550607
1581156163.672091997,-0.0112717,-0.0615385,3.86607e-05,-0.0673058,-0.0428481,-0.00443757,0.0553846
1581156163.678758658,-0.01026,-0.0584874,0,-0.0626123,-0.039295,-0.00393519,0.0537652
1581156163.685156416,-0.0106895,-0.0627884,-4.46579e-05,-0.0688431,-0.0431509,-0.00446513,0.059511
1581156163.694938295,-0.00930172,-0.0558572,-6.56997e-05,-0.0618362,-0.0382506,-0.00433642,0.0513049
1581156163.734999202,-0.00884824,-0.0594142,2.77606e-06,-0.066368,-0.0430782,-0.00670805,0.0536866
1581156163.741215497,-0.00939996,-0.0630224,0.000117627,-0.0696268,-0.0440342,-0.00734628,0.05488
1581156163.747892688,-0.00869617,-0.0580221,0.00010488,-0.0632284,-0.0396057,-0.00599768,0.0529875
1581156163.754273818,-0.0102769,-0.0623606,1.79412e-05,-0.0699562,-0.0431162,-0.00624144,0.0608272
1581156163.760836593,-0.0100268,-0.056267,9.56208e-06,-0.0628878,-0.0394797,-0.00592234,0.0548606
1581156163.768811869,-0.00981464,-0.0532651,1.54735e-05,-0.0594988,-0.0366908,-0.00559952,0.0490577
1581156163.775057031,-0.0121022,-0.0657138,9.4251e-05,-0.0726131,-0.0459205,-0.00590029,0.0570236
1581156163.781232180,-0.0115751,-0.0637899,-4.53638e-05,-0.06965,-0.0458649,-0.00523419,0.0579298
1581156163.787917851,-0.0103422,-0.0568156,-0.000132828,-0.0615976,-0.0410347,-0.00522801,0.0547661
1581156163.794275575,-0.0116798,-0.0614827,-0.000179287,-0.067587,-0.0449767,-0.0085425,0.0617068
1581156163.800780521,-0.0101591,-0.0564738,-6.60255e-05,-0.062124,-0.0396929,-0.00884789,0.0528799
1581156163.844558212,-0.0114639,-0.0600841,3.01717e-05,-0.0662487,-0.0407921,-0.00960418,0.0551538
1581156163.851027297,-0.011076,-0.0554839,3.78296e-05,-0.0620765,-0.0414815,-0.00871134,0.049979
1581156163.857337028,-0.0125943,-0.0630079,-0.000118383,-0.0692277,-0.0486943,-0.00996252,0.0583818
1581156163.864165381,-0.0106073,-0.0545291,-3.70838e-05,-0.0611401,-0.0431411,-0.00686134,0.0518866
1581156163.871886463,-0.0120967,-0.0617271,2.30275e-05,-0.0676219,-0.047822,-0.00548037,0.0587259
1581156163.878782217,-0.0117579,-0.0621877,7.02562e-05,-0.0667626,-0.0464906,-0.00352999,0.0552418
1581156163.885079047,-0.0114964,-0.0606645,1.7475e-05,-0.0664259,-0.0456011,-0.0031036,0.0560747
1581156163.891908388,-0.0103083,-0.0556349,4.69485e-05,-0.061296,-0.0406475,-0.00341735,0.052011
1581156163.898334279,-0.0106535,-0.0626035,-2.68808e-05,-0.0692877,-0.0441549,-0.00404992,0.0586969
1581156163.904862219,-0.00942785,-0.0581784,-1.91882e-05,-0.0633767,-0.0390848,-0.00397063,0.0522704
1581156163.911196819,-0.00991688,-0.062715,-1.77939e-05,-0.0677446,-0.0424592,-0.00411275,0.0553441
1581156163.917757212,-0.00906955,-0.0579297,-6.85004e-05,-0.0638685,-0.0406066,-0.00415809,0.0513941
1581156163.961164035,-0.00994216,-0.0603132,1.93388e-05,-0.0664031,-0.0428538,-0.00486334,0.0560106
1581156163.968706680,-0.00916195,-0.0473837,4.69858e-05,-0.050148,-0.0319619,-0.00411113,0.0452538
1581156163.975176176,-0.0138315,-0.0705364,-3.46988e-05,-0.0741525,-0.0476186,-0.00605292,0.0650385
1581156163.982123341,-0.0110966,-0.0562986,-0.000112452,-0.060891,-0.0390632,-0.00476106,0.0506847
1581156163.988802920,-0.0124174,-0.0613237,-0.000106514,-0.066809,-0.0427322,-0.00507703,0.0569923
1581156163.995287719,-0.0121248,-0.0597733,0.000105207,-0.0661645,-0.0436526,-0.00412049,0.0587739
1581156164.002099788,-0.0111127,-0.0569007,4.73993e-05,-0.0620209,-0.0420995,-0.00379274,0.056199
1581156164.008309445,-0.0119058,-0.0640386,4.48329e-05,-0.0700901,-0.0477093,-0.00473363,0.0607125
1581156164.061507074,-0.00130494,-0.00675511,-1.12538e-06,-0.00748794,-0.00507319,-0.000569858,0.00606498
1581156164.069060046,-0.0784649,-0.41679,-5.35828e-05,-0.457462,-0.297888,-0.0374641,0.38666
1581156164.075783230,-0.0115468,-0.0671966,0.000179974,-0.0722738,-0.0468311,-0.00782414,0.0637013
1581156164.118869687,-0.00209792,-0.0126326,-3.52475e-05,-0.0138197,-0.00915414,-0.00153255,0.0117951
1581156164.125132077,-0.0501593,-0.340841,-2.5772e-05,-0.37138,-0.241754,-0.0334338,0.317209
1581156164.131911553,-0.00803277,-0.0568113,2.86212e-05,-0.0630219,-0.0397173,-0.00438844,0.050448
1581156164.138254338,-0.00893335,-0.0618776,0.000310184,-0.0680636,-0.0435607,-0.00542382,0.0584301
1581156164.144936189,-0.0081852,-0.0554849,2.8161e-05,-0.0603096,-0.0401751,-0.00441176,0.055973
1581156164.151286368,-0.00959518,-0.0627909,-0.000152726,-0.0664116,-0.0454819,-0.0051929,0.0625933
1581156164.158257442,-0.0107986,-0.0641608,-0.000269035,-0.0685397,-0.0469498,-0.00576111,0.0606355
1581156164.164887656,-0.0107545,-0.0534784,0.000107014,-0.0565014,-0.039551,-0.00497599,0.048119
1581156164.172234500,-0.0133823,-0.062358,0.000316421,-0.0660856,-0.0447496,-0.00628983,0.0570406
1581156164.178916435,-0.0129707,-0.0559231,0,-0.0601145,-0.0399505,-0.00643813,0.0540446
1581156164.185294496,-0.0144866,-0.0626223,-0.000135141,-0.0670728,-0.0446996,-0.00746856,0.0614061
1581156164.192004316,-0.0129715,-0.056144,-0.000150721,-0.0610143,-0.0405895,-0.00737596,0.0519238
1581156164.235169868,-0.0134581,-0.0603155,8.38012e-06,-0.0641786,-0.0431373,-0.00800696,0.0557722
1581156164.241249057,-0.0136562,-0.0636959,2.70786e-05,-0.068254,-0.0460538,-0.00234675,0.0590115
1581156164.248010152,-0.0108974,-0.0541303,-9.15121e-05,-0.0585131,-0.0408009,-0.00117117,0.0516781
1581156164.254682763,-0.0108435,-0.0613481,-0.000215247,-0.067752,-0.0463519,-0.00155164,0.0589803
1581156164.260961827,-0.00919636,-0.0586123,-0.000223114,-0.0625023,-0.0418764,-0.00142601,0.0531604
1581156164.268117067,-0.00928805,-0.060127,5.07405e-05,-0.0637729,-0.0427013,-0.00163261,0.0530637
1581156164.313032169,-0.0086541,-0.0605066,5.47306e-05,-0.0637984,-0.0449997,-0.00292608,0.0558852
1581156164.319106159,-0.00866882,-0.062116,-0.00020747,-0.0679073,-0.0475856,-0.00425773,0.0621792
1581156164.325722251,-0.0080646,-0.0572354,1.9346e-05,-0.0619446,-0.0441251,-0.00520235,0.0557366
1581156164.335193500,-0.00827231,-0.0591389,7.70321e-05,-0.0609012,-0.0428504,-0.00503657,0.0535438
1581156164.338616672,-0.00866143,-0.0631727,0.000114777,-0.0660422,-0.0456009,-0.00552706,0.0568422
1581156164.381110534,-0.00145074,-0.00999479,4.25867e-06,-0.0106705,-0.00730652,-0.000797767,0.00955332
1581156164.388661571,-0.0666928,-0.328059,-0.000168185,-0.349525,-0.246063,-0.02324,0.310744
1581156164.395243919,-0.0139214,-0.0611205,-3.5173e-05,-0.0645767,-0.0453927,-0.00435319,0.0598541
1581156164.401867571,-0.0121936,-0.0575951,3.78932e-05,-0.0595089,-0.0415966,-0.00452878,0.0515315
1581156164.408310403,-0.01277,-0.0621784,2.65312e-05,-0.0666974,-0.0455191,-0.00461629,0.0546084
1581156164.414936039,-0.0118873,-0.056877,1.91795e-05,-0.0613252,-0.0421808,-0.00421808,0.0526589
1581156164.454495049,-0.0116868,-0.0597964,-2.10074e-05,-0.0639441,-0.0427255,-0.00378154,0.05633
1581156164.460539061,-0.0124351,-0.0679216,-6.80716e-05,-0.0719565,-0.0459526,-0.0066405,0.0682424
1581156164.467934453,-0.00836069,-0.0472166,7.11235e-05,-0.0496427,-0.0318623,-0.00426726,0.0455808
1581156164.474369073,-0.0130374,-0.0743924,0.000271025,-0.0797008,-0.0494504,-0.00595327,0.0684298
1581156164.480899204,-0.00942016,-0.0545932,7.27502e-05,-0.0584395,-0.0361676,-0.0035371,0.0491103
1581156164.487394422,-0.0113523,-0.0651561,-0.000103297,-0.0696162,-0.0433735,-0.00388739,0.0634941
1581156164.532100064,-0.00953803,-0.0589472,-1.91296e-05,-0.062306,-0.0440225,-0.00390813,0.0564957
1581156164.538716783,-0.0101266,-0.061089,0.000130054,-0.0648691,-0.04575,-0.00606034,0.058488
1581156164.545099525,-0.0116054,-0.0655024,0.00021736,-0.0709932,-0.0496272,-0.00669105,0.0606353
1581156164.552015115,-0.0096755,-0.0530179,0,-0.0556583,-0.0384985,-0.00542986,0.0478775
1581156164.558296366,-0.0125161,-0.0633166,-9.8756e-05,-0.0667015,-0.0448065,-0.00580911,0.0596444
1581156164.565131642,-0.0120332,-0.0573194,-0.000121752,-0.0603441,-0.0409486,-0.00572164,0.0537048
1581156164.573056101,-0.0139456,-0.0611969,-6.89123e-05,-0.0655315,-0.0455205,-0.00513101,0.0601324
1581156164.579218307,-0.0139331,-0.0606582,0,-0.0644054,-0.0462607,-0.0050226,0.0568934
1581156164.585955424,-0.0124632,-0.0566852,0,-0.0590038,-0.0445003,-0.00509126,0.052881
1581156164.592278028,-0.0139586,-0.0640816,1.80357e-05,-0.0668516,-0.0500237,-0.00523335,0.0602829
1581156164.599009761,-0.0116951,-0.0573826,9.35276e-06,-0.0599141,-0.043029,-0.00468925,0.0537022
1581156164.642320286,-0.00203836,-0.00984835,0,-0.0103216,-0.00744532,-0.000854437,0.00920194
1581156164.648920140,-0.0740858,-0.372421,-0.000147212,-0.39677,-0.265254,-0.0342548,0.349267
1581156164.655307510,-0.0102836,-0.0617814,5.31013e-05,-0.0657373,-0.0457648,-0.00158413,0.0590556
1581156164.662160358,-0.00946708,-0.0583945,9.4711e-06,-0.060432,-0.0422882,-0.000540163,0.0566414
1581156164.669881426,-0.0100725,-0.061876,0.000107325,-0.0654558,-0.0452817,-0.000835548,0.0610558
1581156164.676308980,-0.0103129,-0.0603158,-1.74558e-05,-0.0639366,-0.0448254,-0.000898663,0.0581781
1581156164.682963204,-0.00931971,-0.055457,4.70764e-05,-0.0592508,-0.0412553,-0.00120498,0.0525199
1581156164.689809394,-0.0103126,-0.0621613,0.000125102,-0.0656107,-0.0449534,-0.00150131,0.0606868
1581156164.696335259,-0.00966952,-0.0626906,1.74441e-05,-0.0646698,-0.0437631,-0.00164792,0.0617925
1581156164.702835885,-0.0089871,-0.0580712,-0.000249105,-0.060706,-0.0423563,-0.00169586,0.0584161
1581156164.709073001,-0.00991275,-0.0626427,-0.000215892,-0.0658181,-0.0481569,-0.00190699,0.0609247
1581156164.715944553,-0.00890449,-0.0558443,-2.83291e-05,-0.0597442,-0.0446452,-0.00193576,0.0505941
1581156164.758961766,-0.00995889,-0.0597618,5.81894e-05,-0.0626614,-0.0476959,-0.003111,0.0565728
1581156164.765384211,-0.0123708,-0.0640334,2.37755e-05,-0.0666249,-0.048285,-0.00244089,0.0637006
1581156164.772867620,-0.011619,-0.0575704,-0.0001722,-0.0598663,-0.0436751,-0.00236972,0.0572752
1581156164.779736824,-0.0122886,-0.061487,-0.000114927,-0.0636265,-0.0467779,-0.00260802,0.0594448
1581156164.785994349,-0.011316,-0.0580376,9.58953e-05,-0.0594377,-0.0431925,-0.00278103,0.0523412
1581156164.793038341,-0.011568,-0.0622098,0.000185023,-0.0639718,-0.0470119,-0.00260786,0.0572055
1581156164.799854689,-0.0111316,-0.0604051,2.58481e-05,-0.0619903,-0.0468697,-0.00236072,0.0602844
1581156164.840124308,-0.010223,-0.0599182,-1.04189e-05,-0.061554,-0.0444693,-0.00248282,0.0584267
1581156164.846226158,-0.0108203,-0.063433,-0.000108297,-0.0652108,-0.0469995,-0.00522518,0.0627111
1581156164.852758284,-0.0101185,-0.0580523,3.82506e-05,-0.0604433,-0.0435498,-0.00505925,0.0544563
1581156164.859270636,-0.0104948,-0.0636601,8.87487e-06,-0.0653885,-0.0474109,-0.00555762,0.0583152
1581156164.866103102,-0.00986662,-0.0579028,1.92034e-05,-0.0597377,-0.0441471,-0.00505341,0.0559717
1581156164.909314037,-0.0105116,-0.0606104,6.85169e-06,-0.0621778,-0.0462555,-0.00453649,0.0589881
1581156164.916010202,-0.0107846,-0.0584848,-2.86325e-05,-0.059172,-0.0420693,-0.00405615,0.0562324
1581156164.922327501,-0.0127791,-0.0641547,0.000151808,-0.0644584,-0.0463372,-0.00394716,0.0591627
1581156164.928753183,-0.0121293,-0.059335,-4.81983e-05,-0.059981,-0.0438119,-0.00289251,0.0564232
1581156164.935157725,-0.0111858,-0.0538439,-8.05402e-05,-0.056269,-0.0404478,-0.00242507,0.052958
1581156164.941879570,-0.0142551,-0.066428,-0.000143705,-0.070193,-0.0507206,-0.00280696,0.065173
1581156164.948229875,-0.0134138,-0.0631503,2.65979e-05,-0.0642053,-0.0477187,-0.00258879,0.0584515
1581156164.954923311,-0.0131785,-0.0582121,8.50251e-05,-0.0582499,-0.043335,-0.00174768,0.0529879
1581156164.961202857,-0.0151664,-0.0644413,1.80126e-05,-0.0658291,-0.0482296,-0.00202759,0.0596832
1581156164.969039708,-0.0118107,-0.0484118,-1.61145e-05,-0.0506207,-0.0370977,-0.00155595,0.0481699
1581156164.975315384,-0.0169926,-0.0704489,-6.26336e-05,-0.0736076,-0.0544907,-0.00230863,0.0704041
1581156165.021484127,-0.0126691,-0.059355,2.47774e-05,-0.0605352,-0.0461539,-0.00137319,0.0575867
1581156165.028044871,-0.01352,-0.0663862,9.33164e-06,-0.0673479,-0.0481641,-0.000924376,0.0651911
1581156165.034983981,-0.011177,-0.0612637,-0.000192406,-0.0644908,-0.0446801,-0.000988253,0.0631178
1581156165.041852665,-0.0103983,-0.0607179,-0.000235145,-0.0629212,-0.0442826,-0.00100152,0.062869
1581156165.048296240,-0.0100901,-0.0619909,2.63687e-05,-0.06236,-0.0447481,-0.0010635,0.058607
1581156165.054868714,-0.00961934,-0.0590121,0.000211204,-0.0582345,-0.042256,-0.00101761,0.0534152
1581156165.061191755,-0.0111334,-0.0673417,8.54255e-05,-0.0691451,-0.050297,-0.00102509,0.0638014
1581156165.068987117,-0.007787,-0.0456237,-3.81261e-05,-0.0486592,-0.0352055,-0.000701668,0.0462644
1581156165.075351165,-0.0119713,-0.0714767,0,-0.0757971,-0.0555467,-0.00122413,0.0735739
1581156165.082168492,-0.0105841,-0.0654415,9.26774e-05,-0.0671839,-0.050077,-0.00145507,0.062865
1581156165.088766569,-0.00834261,-0.0546333,0,-0.0558161,-0.0416336,-0.0026906,0.0506606
1581156165.095282555,-0.00808141,-0.0528783,-2.61825e-05,-0.0539343,-0.0400195,-0.00356943,0.0497888
1581156165.138048665,-0.00902002,-0.0613333,1.27746e-05,-0.0635418,-0.0478267,-0.0033511,0.0608096
1581156165.144347514,-0.00995774,-0.0628213,-0.000114861,-0.0632454,-0.0504549,-0.00286275,0.0632365
1581156165.150939764,-0.0104653,-0.0581058,3.80165e-05,-0.0579537,-0.0451539,-0.00221472,0.0553303
1581156165.157340629,-0.013185,-0.0630541,0.000233997,-0.0643951,-0.0500832,-0.00231301,0.0594631
1581156165.163945734,-0.0121009,-0.0568779,-1.89435e-05,-0.0581088,-0.0439646,-0.00160019,0.0566223
1581156165.178591411,-0.0134942,-0.0640574,-0.000190356,-0.0663205,-0.0478584,-0.00129866,0.0661682
1581156165.184931887,-0.0108987,-0.054734,-7.12828e-05,-0.0557499,-0.0402654,-0.000900055,0.0522833
1581156165.226578691,-0.0119293,-0.0604797,5.43084e-05,-0.0599066,-0.0467373,-0.00100757,0.0593821
1581156165.232894909,-0.0114777,-0.0567269,-1.91839e-05,-0.0572255,-0.0440008,-0.00105476,0.057868
1581156165.239262854,-0.0127619,-0.0639531,-6.28629e-05,-0.062561,-0.047218,-0.00141898,0.0641147
1581156165.246326694,-0.012438,-0.061854,-4.30744e-05,-0.0604241,-0.044129,-0.00151599,0.0610615
1581156165.290071841,-0.00169179,-0.0085452,-1.39123e-05,-0.00855215,-0.00622177,-0.000173908,0.00810138
1581156165.296475789,-0.0733748,-0.377889,5.1116e-05,-0.377225,-0.310231,-0.0171574,0.37259
1581156165.310377382,-0.0045561,-0.025621,1.72395e-05,-0.0259098,-0.0205589,-0.00103018,0.0277072
1581156165.316975680,-0.0239741,-0.136884,6.68297e-05,-0.134469,-0.10342,-0.00566175,0.13887
1581156165.323341904,-0.0113653,-0.0624212,-3.52371e-05,-0.0623419,-0.0477449,-0.00305719,0.0644211
1581156165.329977775,-0.0108689,-0.0577038,-6.75651e-05,-0.058032,-0.045607,-0.00354253,0.0631962
1581156165.336401857,-0.0124346,-0.0621996,5.35604e-05,-0.0621996,-0.0502738,-0.0038473,0.0666717
1581156165.342733055,-0.0116738,-0.057343,9.4141e-05,-0.0560344,-0.0456108,-0.00306908,0.0577666
1581156165.349080660,-0.0132412,-0.0654448,-6.34383e-05,-0.0639766,-0.0502749,-0.0028277,0.06404
1581156165.355739025,-0.0121281,-0.0578534,-0.000104644,-0.0584812,-0.0453543,-0.00322464,0.0600222
1581156165.362115454,-0.0140803,-0.0673193,-9.56641e-06,-0.0676735,-0.0527451,-0.00384793,0.0726413
1581156165.369999545,-0.0111188,-0.0537597,7.606e-06,-0.0529759,-0.0409256,-0.00303654,0.0567658
1581156165.412893416,-0.0123617,-0.0610579,1.96054e-05,-0.0611937,-0.0486985,-0.00192399,0.060705
1581156165.419174070,-0.0117658,-0.0579365,-2.84895e-05,-0.0577465,-0.0477698,-3.79803e-05,0.0561132
1581156165.425305479,-0.0136471,-0.064284,-8.23242e-05,-0.0655829,-0.0523346,-2.74414e-05,0.0676501
1581156165.432084392,-0.0136652,-0.0658447,-0.000121259,-0.0661152,-0.0529668,-6.52907e-05,0.0692866
1581156165.438839457,-0.0114162,-0.0560728,7.26479e-05,-0.0545833,-0.0432307,-9.08181e-05,0.0554461
1581156165.445271823,-0.0124782,-0.0614859,0.000104423,-0.0615468,-0.0482977,-5.22116e-05,0.0585187
1581156165.452070614,-0.0109955,-0.0566067,6.51686e-05,-0.0574167,-0.0438404,-6.51686e-05,0.0553126
1581156165.493159213,-0.00201095,-0.0104552,-1.3247e-05,-0.0106657,-0.00806734,-1.03044e-05,0.0109189
1581156165.499320045,-0.0603042,-0.364431,-2.62352e-05,-0.36207,-0.285752,-0.0010319,0.372476
1581156165.506044235,-0.00877326,-0.0578811,-4.67231e-05,-0.0572925,-0.0449371,-8.40914e-05,0.0566665
1581156165.512311527,-0.0101639,-0.0641292,8.96258e-05,-0.0638155,-0.0506508,-0.000188209,0.0618705
1581156165.555482945,-0.00212842,-0.0127861,5.66e-06,-0.0130125,-0.0106602,-5.51933e-05,0.0132163
1581156165.562238769,-0.0666058,-0.347185,-5.98017e-05,-0.343349,-0.288158,-0.00115337,0.354097
1581156165.569912321,-0.0118926,-0.0637038,7.69212e-06,-0.0625898,-0.0506926,-0.000161339,0.0630507
1581156165.576311447,-0.0121801,-0.0631271,-9.60523e-05,-0.0628041,-0.0496775,-0.000130973,0.0622453
1581156165.583200235,-0.0113519,-0.0566357,-5.70463e-05,-0.0578146,-0.0452401,-0.000133096,0.0587463
1581156165.589245197,-0.0131173,-0.0616439,9.14707e-05,-0.0627325,-0.050186,-0.000109771,0.0641778
1581156165.595917171,-0.0113559,-0.0545793,6.5546e-05,-0.0533342,-0.0440079,-0.000121701,0.0514525
