timestamp,va1,va2,va3,va4,va5,va6,va7
1581155517.703047035,-0.00986569,-0.0581759,-4.94168e-05,-0.0655504,-0.0419776,-0.00555563,0.0545875
1581155517.709551940,-0.00912364,-0.0536818,9.05994e-05,-0.060187,-0.0391981,-0.00489252,0.0473668
1581155517.715724226,-0.00987953,-0.057621,0.000116233,-0.0658248,-0.0426796,-0.00528845,0.0501726
1581155517.722082971,-0.0101517,-0.0586748,0.000164511,-0.0669878,-0.0417759,-0.00511942,0.0530038
1581155517.728131000,-0.0122763,-0.0691209,-0.000118615,-0.0802901,-0.0488205,-0.0069289,0.0667684
1581155517.734126466,-0.0104906,-0.0583879,-0.000258042,-0.0673501,-0.0413351,-0.00649084,0.0591919
1581155517.777992478,-0.0107054,-0.0584618,1.92458e-05,-0.06673,-0.0410049,-0.0073005,0.0544053
1581155517.784592886,-0.0101049,-0.0571881,0.000152959,-0.0646354,-0.0410087,-0.00798262,0.0510028
1581155517.790950639,-0.0107243,-0.0619051,0.000115792,-0.0700106,-0.0444078,-0.00819463,0.0552158
1581155517.797631704,-0.00940124,-0.0576208,-0.00016243,-0.0634201,-0.0402801,-0.00742354,0.0528819
1581155517.804028926,-0.0102157,-0.0614361,-0.000301232,-0.068666,-0.0442297,-0.008488,0.0582731
1581155517.810738406,-0.00943641,-0.057492,-1.92056e-05,-0.0646725,-0.0412245,-0.0075357,0.0545545
1581155517.817098846,-0.00992604,-0.0622078,0.000106069,-0.0695529,-0.0438548,-0.00711526,0.0557201
1581155517.823849506,-0.00905496,-0.0563514,0.000159842,-0.0629428,-0.0397027,-0.00672305,0.0503806
1581155517.830516834,-0.0100834,-0.0612798,1.77271e-05,-0.0685721,-0.0432113,-0.00718595,0.056947
1581155517.838523244,-0.0088449,-0.0528109,-9.12659e-05,-0.0596176,-0.0376247,-0.00589407,0.0495711
1581155517.844877237,-0.0110631,-0.0655596,0,-0.0754835,-0.0469717,-0.00741937,0.0608142
1581155517.888551311,-0.011374,-0.0605121,1.64806e-05,-0.0676576,-0.0439886,-0.00786924,0.0543362
1581155517.928761058,-0.00192482,-0.0102782,0,-0.0117001,-0.00704551,-0.00170779,0.00956275
1581155517.935030773,-0.0657967,-0.349189,-7.90322e-05,-0.392945,-0.237286,-0.0585084,0.325682
1581155517.941822249,-0.012374,-0.0646118,-2.76009e-05,-0.0715394,-0.0456027,-0.00937482,0.0623762
1581155517.948542174,-0.0103273,-0.0531984,1.75544e-05,-0.0587437,-0.0367817,-0.00405371,0.0511715
1581155517.954731302,-0.0110934,-0.0592657,0,-0.0665111,-0.0408407,-0.00333878,0.0533421
1581155517.961019726,-0.0122288,-0.0631124,-1.82309e-05,-0.0731633,-0.0438561,-0.00398213,0.0546561
1581155517.967636542,-0.0106352,-0.055172,-1.90148e-05,-0.0639919,-0.0392182,-0.00374465,0.0499542
1581155517.974842709,-0.0121584,-0.064754,3.30952e-05,-0.0730167,-0.0453121,-0.00473932,0.061429
1581155517.981681352,-0.00961589,-0.0550598,0,-0.0592606,-0.0365566,-0.00402086,0.0513268
1581155517.987815788,-0.0104037,-0.0594651,0,-0.0653891,-0.0402237,-0.00416541,0.0558892
1581155517.996901482,-0.00888697,-0.0537509,-3.57744e-05,-0.059008,-0.0371643,-0.00394281,0.0479306
1581155518.003704252,-0.0102729,-0.0625913,0,-0.0705856,-0.0463812,-0.0044996,0.055621
1581155518.042997218,-0.00873718,-0.0600119,6.03807e-06,-0.0667768,-0.043532,-0.00543697,0.0547168
1581155518.049150824,-0.00982635,-0.0666565,4.72775e-05,-0.0719716,-0.0458348,-0.00840771,0.0636868
1581155518.055468685,-0.00896487,-0.0585789,9.75473e-05,-0.0641393,-0.0404717,-0.00681878,0.0568328
1581155518.061750949,-0.00905994,-0.0528902,0,-0.0586958,-0.0368528,-0.00586868,0.0500685
1581155518.068848872,-0.0104421,-0.0589484,-4.29625e-05,-0.0652653,-0.0414178,-0.00593008,0.0525973
1581155518.074945829,-0.0107751,-0.0581324,8.80821e-05,-0.0637499,-0.0409315,-0.0058426,0.0513013
1581155518.081105691,-0.0123677,-0.06831,5.8478e-05,-0.0746449,-0.0490733,-0.00606204,0.0634857
1581155518.087449897,-0.0108255,-0.0596047,-5.9537e-05,-0.0649132,-0.0431511,-0.00601304,0.0580369
1581155518.093791527,-0.00978541,-0.0534468,-0.000107831,-0.057715,-0.0380274,-0.00727841,0.0528987
1581155518.099865113,-0.0109288,-0.0576711,-0.000186733,-0.0628898,-0.0408847,-0.00832437,0.0543197
1581155518.142257579,-0.0112003,-0.059877,3.44081e-05,-0.0656277,-0.0404818,-0.00763893,0.0551729
1581155518.148758262,-0.0113312,-0.0577759,1.9147e-05,-0.063298,-0.0398584,-0.0077998,0.0506556
1581155518.155041932,-0.012116,-0.0602029,-5.26036e-05,-0.0666817,-0.0439612,-0.00849522,0.0565383
1581155518.161744627,-0.0112516,-0.0563915,-0.000114427,-0.061369,-0.0418179,-0.00802869,0.0532449
1581155518.167988416,-0.0132306,-0.067737,-7.822e-05,-0.0746994,-0.0507396,-0.00988625,0.0653118
1581155518.174634450,-0.0104778,-0.053483,8.88945e-06,-0.058295,-0.0390222,-0.00767601,0.0483064
1581155518.180887039,-0.0112074,-0.0586434,0.000115842,-0.063248,-0.0414085,-0.00812804,0.0523495
1581155518.187208137,-0.0120625,-0.0632787,5.40937e-05,-0.0682371,-0.0443987,-0.00897025,0.0582211
1581155518.193540741,-0.0108284,-0.0573214,6.78552e-05,-0.0630313,-0.0399089,-0.00883137,0.0542387
1581155518.199929182,-0.0114005,-0.0629095,-5.39472e-05,-0.0681872,-0.0421782,-0.00983607,0.0580634
1581155518.206549826,-0.00958421,-0.0580736,-2.8898e-05,-0.0634966,-0.0377743,-0.00613581,0.052246
1581155518.249360807,-0.00174685,-0.0108776,-1.37793e-05,-0.0115712,-0.0071405,-0.000581775,0.00950433
1581155518.255724911,-0.0397221,-0.255831,0.000128041,-0.278841,-0.192734,-0.0119623,0.234412
1581155518.261723876,-0.00999137,-0.0562863,-2.86842e-05,-0.0633424,-0.0422678,-0.00340376,0.0549477
1581155518.267945624,-0.0115611,-0.0623863,-5.45351e-05,-0.0688394,-0.0462153,-0.00418999,0.0610138
1581155518.274579031,-0.0112299,-0.058952,6.7646e-05,-0.0627694,-0.0416259,-0.00396235,0.0538976
1581155518.280816439,-0.011516,-0.0595109,0,-0.0629433,-0.0421559,-0.00415395,0.0526754
1581155518.287213486,-0.0124906,-0.0626052,-7.16221e-05,-0.0680581,-0.0444827,-0.004656,0.0578508
1581155518.293756723,-0.0112154,-0.056649,-0.000133526,-0.0613221,-0.0422369,-0.00461585,0.055085
1581155518.300002179,-0.0124481,-0.0613083,2.68865e-05,-0.0672501,-0.0480358,-0.00497386,0.0619088
1581155518.306565590,-0.0112489,-0.057604,0.000114886,-0.0627546,-0.0440689,-0.00484421,0.0554595
1581155518.312871320,-0.0110092,-0.0597307,-9.69411e-06,-0.0646194,-0.0444944,-0.00492745,0.0526209
1581155518.319556913,-0.0120016,-0.0625976,-3.57147e-05,-0.0697682,-0.0469491,-0.00650086,0.0543465
1581155518.361765890,-0.0112717,-0.0589932,-2.82836e-05,-0.0648405,-0.0407214,-0.006321,0.0545982
1581155518.368526684,-0.0112333,-0.0608909,0,-0.0670981,-0.0420562,-0.00412925,0.0599141
1581155518.374777967,-0.0117826,-0.0669897,0.00021178,-0.073372,-0.0468842,-0.00393719,0.0643617
1581155518.381606678,-0.00925263,-0.0537253,8.82017e-05,-0.0578973,-0.0372293,-0.00270787,0.0495796
1581155518.387794021,-0.0116264,-0.068345,-9.74519e-05,-0.0744067,-0.0479789,-0.0052918,0.0594961
1581155518.394451252,-0.00876989,-0.0524948,-0.000142454,-0.0576143,-0.0368674,-0.00551124,0.0469747
1581155518.400729598,-0.00946976,-0.0570615,1.94516e-05,-0.0622339,-0.0395746,-0.00665992,0.0543489
1581155518.406998708,-0.00972993,-0.0632038,0.000126945,-0.0690889,-0.0437874,-0.00798889,0.0624693
1581155518.413854109,-0.0080271,-0.0554877,8.31371e-05,-0.0601894,-0.0378207,-0.00736202,0.053437
1581155518.420092383,-0.00870116,-0.0631126,-8.09854e-05,-0.0686375,-0.0431189,-0.0080893,0.0575968
1581155518.426844557,-0.00800687,-0.0554098,-0.000131407,-0.0605912,-0.0384029,-0.00665517,0.0492239
1581155518.433042886,-0.0090234,-0.063439,0,-0.0691978,-0.044134,-0.00688678,0.0585054
1581155518.443961118,-0.00824536,-0.0580248,0.00023193,-0.0644611,-0.0411363,-0.00510261,0.0570217
1581155518.450198540,-0.00906066,-0.0617967,4.47287e-05,-0.0691043,-0.0473122,-0.00537557,0.061913
1581155518.456754699,-0.00872605,-0.0569994,-0.000199404,-0.0621648,-0.0429789,-0.00485203,0.0531539
1581155518.463091343,-0.0115156,-0.0619099,-8.96828e-05,-0.068152,-0.0482292,-0.0055874,0.0564032
1581155518.469761912,-0.0120651,-0.0565463,0.000132282,-0.0615537,-0.0429166,-0.00512082,0.052238
1581155518.476140971,-0.0141897,-0.0628453,0.000151043,-0.0681142,-0.0456204,-0.0057132,0.0592467
1581155518.483140492,-0.0125461,-0.0517237,-4.32393e-05,-0.0560037,-0.0382109,-0.00486801,0.0506256
1581155518.524053264,-0.0148581,-0.062315,-5.64662e-05,-0.0675188,-0.045475,-0.00766753,0.0582762
1581155518.530281143,-0.0126675,-0.0549287,4.541e-05,-0.0580887,-0.0397659,-0.00821796,0.0496438
1581155518.537682939,-0.0118,-0.0576656,6.67168e-05,-0.0616974,-0.0412981,-0.00773006,0.05249
1581155518.544114720,-0.0107095,-0.0621214,-0.000144929,-0.0662404,-0.0446322,-0.00451569,0.0576591
1581155518.586818713,-0.00199268,-0.0126555,-1.28196e-05,-0.0137878,-0.0093119,-0.000373183,0.0119746
1581155518.592783684,-0.0498048,-0.351422,0.000351796,-0.376601,-0.258341,-0.0151094,0.324466
1581155518.599041284,-0.0078282,-0.0592833,-2.932e-05,-0.0615408,-0.0454095,-0.00310782,0.0529406
1581155518.605790553,-0.00824726,-0.062329,0,-0.0653161,-0.0470137,-0.00361416,0.0572431
1581155518.612433985,-0.0077111,-0.0588368,-5.7619e-05,-0.0622938,-0.0434203,-0.00358189,0.0558119
1581155518.618674426,-0.00877695,-0.0668082,-0.00011486,-0.0731636,-0.050154,-0.00452725,0.0656214
1581155518.624925791,-0.00734131,-0.0537354,-4.58161e-05,-0.0593261,-0.0414852,-0.00402351,0.0519848
1581155518.631553883,-0.00753356,-0.0574399,6.73462e-05,-0.0611826,-0.0428577,-0.00458942,0.0523983
1581155518.639621679,-0.00889854,-0.0627008,0.00014463,-0.0647789,-0.0424694,-0.00484891,0.0565274
1581155518.645861320,-0.0116823,-0.0671967,0.000198171,-0.0713299,-0.046246,-0.00575621,0.0644035
1581155518.652606133,-0.0104536,-0.0537458,-8.06212e-05,-0.0574811,-0.0384963,-0.00508792,0.0538264
1581155518.658892093,-0.0140196,-0.0655956,1.89858e-05,-0.0712567,-0.0479781,-0.00614544,0.0641424
1581155518.701370196,-0.0145176,-0.0591947,-7.60674e-05,-0.062729,-0.0433912,-0.00466125,0.0550053
1581155518.707696901,-0.0131861,-0.0587494,0.000250626,-0.0612555,-0.0423497,-0.00409655,0.0515105
1581155518.714214636,-0.0137847,-0.0618334,0.000122992,-0.0664371,-0.0448419,-0.00451583,0.0573615
1581155518.720687941,-0.012468,-0.0575306,-9.65736e-05,-0.0617703,-0.0418292,-0.00423971,0.0567
1581155518.727006679,-0.0131726,-0.0617693,-0.000107025,-0.0650424,-0.0465901,-0.004923,0.0607615
1581155518.733755977,-0.0105162,-0.0568931,-6.61951e-05,-0.0587656,-0.043729,-0.00452988,0.0527037
1581155518.741025201,-0.0102784,-0.0630662,3.91925e-05,-0.0669471,-0.0468904,-0.00429641,0.0552653
1581155518.747669518,-0.00833602,-0.0574546,2.8647e-05,-0.0629165,-0.0393865,-0.0032943,0.0525084
1581155518.754133142,-0.00971087,-0.0662714,-2.87313e-05,-0.0724006,-0.0445589,-0.00353384,0.0657255
1581155518.760181975,-0.00771932,-0.0537813,-6.34927e-05,-0.0580083,-0.0363852,-0.00271219,0.0544163
1581155518.766893048,-0.00922954,-0.0659279,0,-0.0689545,-0.0437471,-0.00326079,0.0627609
1581155518.825028080,-0.00358821,-0.0258567,3.0109e-05,-0.0275117,-0.0171486,-0.00112028,0.0244239
1581155518.831750289,-0.0482122,-0.336829,-0.000164016,-0.357461,-0.255134,-0.0254225,0.321731
1581155518.838935686,-0.0099426,-0.055072,0.000161236,-0.0568455,-0.0404644,-0.00561239,0.0506189
1581155518.845864603,-0.0133127,-0.0654861,0.000131152,-0.0704795,-0.0483866,-0.00592091,0.0596495
1581155518.852052646,-0.0135239,-0.0621424,0.000115985,-0.0664601,-0.0447896,-0.00490645,0.0575214
1581155518.858868841,-0.0129214,-0.0564329,-7.49148e-05,-0.0597569,-0.0399254,-0.00381089,0.0537737
1581155518.865664145,-0.0150097,-0.0633285,-0.000214558,-0.0673514,-0.0454564,-0.00480058,0.0612277
1581155518.871931971,-0.01751,-0.0674351,-0.000162212,-0.0713856,-0.0492075,-0.005983,0.0644007
1581155518.878591539,-0.0146449,-0.0528625,0,-0.0562428,-0.0400853,-0.00450407,0.0496339
1581155518.884725227,-0.015625,-0.0569979,0,-0.0593905,-0.0452883,-0.00466909,0.0547893
1581155518.891181445,-0.016289,-0.0621209,8.89599e-06,-0.0628063,-0.0492196,-0.004682,0.0598511
1581155518.897829487,-0.0147946,-0.0586575,6.75249e-05,-0.0598341,-0.0446113,-0.00406994,0.0551565
1581155518.941038816,-0.0104776,-0.0591276,-3.63486e-05,-0.0612692,-0.0426899,-0.00411975,0.0568433
1581155518.947563727,-0.00998352,-0.0677576,5.1463e-05,-0.0714542,-0.0496088,-0.00472587,0.0670971
1581155518.953914327,-0.00795357,-0.0551844,9.43456e-05,-0.0590621,-0.0421171,-0.0048495,0.0562316
1581155518.960701730,-0.00883631,-0.0615529,0.000212716,-0.0652753,-0.0463424,-0.0055925,0.0641852
1581155518.967001531,-0.00879279,-0.0642419,7.15665e-05,-0.0659683,-0.0462699,-0.00547426,0.0628644
1581155518.973645049,-0.00818208,-0.0571986,-9.49341e-05,-0.0605113,-0.0418558,-0.00508768,0.0550344
1581155518.980982303,-0.00979952,-0.0651128,-0.000181626,-0.0690508,-0.0478435,-0.00653853,0.0633544
1581155519.022143458,-0.00896945,-0.0600189,-7.31925e-06,-0.0625475,-0.0454874,-0.00223724,0.0568563
1581155519.028987412,-0.00854634,-0.0533679,0.000231219,-0.0555556,-0.0444516,-0.000862643,0.0512691
1581155519.034624764,-0.0104682,-0.0590684,0.000241649,-0.0603346,-0.0482368,-0.00110191,0.0568356
1581155519.042114897,-0.0123092,-0.0628664,-0.000116495,-0.0643108,-0.0500259,-0.000994064,0.0573913
1581155519.052041651,-0.0142347,-0.0637886,-0.000180432,-0.0672168,-0.051036,-0.00131456,0.0573511
1581155519.091191386,-0.0142423,-0.0591122,-1.96735e-05,-0.0618877,-0.044987,-0.00235178,0.0560824
1581155519.097695465,-0.0131233,-0.0578318,0.000237914,-0.0594116,-0.0442936,-0.00320707,0.0573845
1581155519.104017061,-0.0144181,-0.0683233,0.000203898,-0.0699059,-0.0511867,-0.00304867,0.0686631
1581155519.110234746,-0.0112806,-0.0548533,-0.000135155,-0.0561417,-0.040466,-0.00228855,0.0522764
1581155519.116798750,-0.0116467,-0.0567267,-0.000180054,-0.0597876,-0.0423185,-0.00251129,0.0519789
1581155519.123103334,-0.0130608,-0.0642034,-5.45732e-05,-0.0673867,-0.0475136,-0.00274677,0.05891
1581155519.129771853,-0.0117204,-0.0588818,8.68917e-05,-0.060832,-0.0434986,-0.00219154,0.0574723
1581155519.135924344,-0.0134599,-0.0672994,0.000114556,-0.0684068,-0.0495629,-0.00232922,0.0690559
1581155519.143692618,-0.0101632,-0.0549819,-7.85994e-05,-0.0558308,-0.041464,-0.00194932,0.0551313
1581155519.150065988,-0.0110512,-0.0661196,-0.000244135,-0.0677439,-0.0499512,-0.00216893,0.06227
1581155519.156633769,-0.00900279,-0.0544304,-6.2953e-05,-0.056463,-0.041688,-0.0033457,0.0503203
1581155519.166704644,-0.00995296,-0.0612149,0.000167681,-0.0635744,-0.0465957,-0.00440757,0.0586578
1581155519.173049549,-0.0114426,-0.0666975,0.000124166,-0.0699163,-0.0516387,-0.00480435,0.0675093
1581155519.179751604,-0.00883872,-0.0522892,-8.73751e-06,-0.054807,-0.0381735,-0.00364564,0.0502259
1581155519.186098579,-0.0108033,-0.0629499,-6.20336e-05,-0.0645718,-0.0444115,-0.00457302,0.0580402
1581155519.225985729,-0.00154608,-0.00934053,0,-0.00943201,-0.00659661,-0.000629717,0.00874741
1581155519.232719453,-0.058697,-0.353369,-1.74648e-05,-0.361557,-0.252498,-0.0239799,0.341462
1581155519.239640662,-0.0102293,-0.0591818,1.68162e-05,-0.0620228,-0.0440304,-0.00345458,0.0573242
1581155519.246511668,-0.0109169,-0.0603391,0,-0.063743,-0.0450885,-0.00376956,0.0577535
1581155519.252962821,-0.0101827,-0.0538896,8.82639e-06,-0.0550112,-0.04054,-0.00324999,0.0497565
1581155519.259788772,-0.0136383,-0.0690353,0,-0.0690833,-0.051576,-0.00346231,0.0647674
1581155519.266517463,-0.013017,-0.0622678,1.73966e-05,-0.0635112,-0.0458421,-0.00323468,0.0634851
1581155519.309142766,-0.00182354,-0.00852355,-2.83693e-06,-0.00894185,-0.00646831,-0.000458013,0.00878304
1581155519.315805157,-0.0734067,-0.375419,-8.6668e-06,-0.386528,-0.29183,-0.0141263,0.376538
1581155519.321900846,-0.0122593,-0.0644132,0.000153574,-0.0646481,-0.0493045,-0.00182489,0.0635911
1581155519.328512995,-0.011145,-0.0597411,9.60748e-05,-0.0588284,-0.0451181,-0.00142195,0.0599237
1581155519.335510039,-0.0115707,-0.0593132,-7.83694e-05,-0.0613413,-0.0454127,-0.0014402,0.0619879
1581155519.342553241,-0.0117937,-0.0600213,-0.000173004,-0.0629923,-0.0460915,-0.00136139,0.0602921
1581155519.348759010,-0.0116711,-0.058628,-2.92272e-05,-0.0597581,-0.0449696,-0.00109111,0.0541661
1581155519.355417892,-0.0121388,-0.0635499,2.68567e-05,-0.0636931,-0.0491569,-0.001119,0.0601123
1581155519.361787590,-0.0110875,-0.0583202,4.72683e-05,-0.0580272,-0.0447506,-0.000812887,0.0574884
1581155519.367974397,-0.0125182,-0.0639941,-9.04628e-06,-0.0664108,-0.0509056,-0.000977558,0.0656143
1581155519.374703020,-0.011203,-0.0564298,-4.71577e-05,-0.060249,-0.0460491,-0.00102787,0.0560243
1581155519.381470275,-0.0121817,-0.0626464,-3.58243e-05,-0.0653872,-0.0496728,-0.00104799,0.0590814
1581155519.457066211,-0.00581073,-0.0338086,9.5916e-06,-0.0345343,-0.0262866,-0.000662601,0.0328518
1581155519.463146245,-0.0680051,-0.375293,1.8654e-05,-0.38637,-0.299711,-0.0170689,0.374649
1581155519.469740969,-0.0101689,-0.0530846,-3.52738e-05,-0.0542223,-0.040852,-0.00219606,0.056145
1581155519.476067834,-0.0129233,-0.0676904,1.93383e-05,-0.0707738,-0.0511907,-0.00277412,0.0672651
1581155519.482993757,-0.0110125,-0.0608593,-6.84077e-05,-0.0623897,-0.0456368,-0.00211186,0.0573452
1581155519.489679622,-0.0101187,-0.0554543,0,-0.0566559,-0.0415157,-0.00184306,0.0526174
1581155519.496564949,-0.010829,-0.0597558,-3.41031e-05,-0.0626208,-0.0464677,-0.00201231,0.0605488
1581155519.503048402,-0.0112726,-0.0609771,1.74669e-05,-0.062952,-0.0489635,-0.00196617,0.0632841
1581155519.509875990,-0.0102238,-0.0574332,1.89393e-05,-0.0581337,-0.0453937,-0.00169449,0.0565717
1581155519.516730464,-0.0114248,-0.0627529,5.26909e-05,-0.0614972,-0.0479824,-0.00167728,0.0590559
1581155519.522997090,-0.0127031,-0.0676266,0,-0.067134,-0.0508654,-0.00181877,0.0646995
1581155519.533063326,-0.0101743,-0.0530801,0,-0.0550848,-0.0404629,-0.00150796,0.053497
1581155519.605125795,-0.0115077,-0.0612357,-9.45607e-06,-0.0621458,-0.0470848,-0.00214016,0.0604043
1581155519.611799434,-0.0093441,-0.0542457,9.80857e-05,-0.0540673,-0.0391453,-0.00256784,0.0520523
1581155519.618074109,-0.0101567,-0.0603196,9.70051e-05,-0.0590391,-0.0428853,-0.00286173,0.0585056
1581155519.624044435,-0.0122856,-0.0694683,1.95518e-05,-0.0698889,-0.0515212,-0.00292468,0.0721387
1581155519.630798819,-0.00956624,-0.0538414,-0.000107473,-0.0544685,-0.040859,-0.00223929,0.0562241
1581155519.637982442,-0.00947371,-0.049906,-9.18236e-05,-0.0502816,-0.0392237,-0.00216184,0.050532
1581155519.644589334,-0.0151057,-0.0765993,0.000200778,-0.0761404,-0.0615089,-0.00295422,0.0758058
1581155519.650827298,-0.0113402,-0.0565823,6.39622e-05,-0.0553486,-0.0451342,-0.00200121,0.0561162
1581155519.656884201,-0.0121225,-0.0605728,-9.91991e-05,-0.0615152,-0.0488709,-0.00230148,0.063162
1581155519.663170166,-0.0139598,-0.067616,-0.000181918,-0.0680373,-0.0538937,-0.00249899,0.0718767
1581155519.669144048,-0.0123304,-0.0595426,9.89825e-06,-0.0596614,-0.0477133,-0.0022581,0.0599784
1581155519.711969096,-0.011768,-0.0591885,2.00053e-05,-0.0595214,-0.0484641,-0.00266908,0.0585441
1581155519.718278542,-0.0132271,-0.0636715,9.89028e-05,-0.0634377,-0.0525558,-0.0025537,0.0630691
1581155519.724744046,-0.0116271,-0.0575587,0,-0.0577952,-0.0468341,-0.00263007,0.0604821
1581155519.730962893,-0.0134643,-0.063969,-0.000164426,-0.0657959,-0.0518548,-0.00286823,0.0677233
1581155519.738681369,-0.0100221,-0.0492789,-9.78447e-05,-0.0490506,-0.038986,-0.0014597,0.0489038
1581155519.744936806,-0.0140304,-0.0689289,8.66518e-05,-0.0670126,-0.0540954,-0.00031777,0.0646533
1581155519.751156158,-0.0127873,-0.0631277,0.000152775,-0.0638377,-0.0495173,2.69593e-05,0.0632535
1581155519.758052336,-0.0129688,-0.066843,6.56851e-05,-0.0676219,-0.0522057,-1.87745e-05,0.070897
1581155519.764717353,-0.0105173,-0.0541779,-0.00015113,-0.0546935,-0.042944,-8.88525e-06,0.0567561
1581155519.770951459,-0.0107357,-0.0584714,-0.000162964,-0.0579058,-0.0468844,-1.91773e-05,0.0583276
1581155519.777050555,-0.0116055,-0.0663516,0,-0.0644711,-0.0525651,0,0.0628395
1581155519.783857848,-0.0096315,-0.0577322,9.46092e-05,-0.0568429,-0.0454592,-7.56804e-05,0.0581769
1581155519.825766146,-0.00969838,-0.0612483,1.96225e-05,-0.0612932,-0.0483753,-9.95078e-05,0.0628068
1581155519.832114960,-0.0118449,-0.068316,-3.82355e-05,-0.0676277,-0.0551576,-8.60429e-05,0.0685454
1581155519.839731625,-0.0110074,-0.060044,-5.84286e-05,-0.0577824,-0.0489365,-0.000183596,0.0579911
1581155519.846070761,-0.0106625,-0.0549514,3.56426e-05,-0.0536331,-0.0444671,-9.79766e-05,0.0541765
1581155519.852853939,-0.0123615,-0.0630796,4.47787e-05,-0.0634738,-0.0506643,-0.000179147,0.0661163
1581155519.858768610,-0.0116615,-0.0589979,-1.97204e-05,-0.0599549,-0.0478613,-0.000138132,0.0628949
1581155519.865037542,-0.0111277,-0.0581937,3.81365e-05,-0.0578695,-0.0464863,-6.67431e-05,0.0593094
1581155519.871207818,-0.0136098,-0.0714045,-1.97452e-05,-0.0702893,-0.0556629,-0.000157908,0.0697859
1581155519.877789086,-0.0112586,-0.0604129,-0.000116875,-0.060335,-0.0467487,-4.8704e-05,0.0606272
1581155519.884037477,-0.0107618,-0.0543836,-4.48689e-05,-0.0552453,-0.0426237,-0.00014361,0.0558736
1581155519.890217574,-0.013318,-0.0657901,9.6312e-06,-0.0661852,-0.0535958,-9.63647e-05,0.0675151
