timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155791.875304803,0.406376,38.3794,-1.25015,-23.2945,1.46582,1.09304,-0.302379
1581155791.881480585,0.277776,38.4308,-1.3792,-23.156,1.46054,1.10972,-0.309054
1581155791.888309268,0.185184,38.2122,-1.49077,-22.9504,1.4535,1.10171,-0.31139
1581155791.895194961,0.195472,38.3382,-1.46792,-22.8375,1.45702,1.10338,-0.313059
1581155791.937388366,0.156892,38.207,-1.41684,-23.1789,1.44205,1.25624,-0.309388
1581155791.943689339,0.228908,37.9756,-1.36576,-23.1292,1.45702,1.2489,-0.30605
1581155791.951339331,0.311212,37.9396,-1.36038,-23.1964,1.4579,1.25891,-0.303047
1581155791.958122878,0.3858,37.9396,-1.34963,-23.0391,1.45438,1.23955,-0.303714
1581155791.964359568,0.519544,38.0784,-1.2394,-23.0593,1.45438,1.23254,-0.299709
1581155791.971015235,0.583844,38.3716,-1.14665,-23.2932,1.46847,1.2489,-0.299375
1581155791.977326329,0.609564,38.4231,-1.13858,-23.515,1.47111,1.22887,-0.30605
1581155791.984192635,0.470676,38.7086,-1.25418,-23.6521,1.46847,1.24556,-0.310055
1581155791.990406877,0.331788,38.6288,-1.41281,-23.3321,1.46935,1.21419,-0.311724
1581155792.029637790,0.288064,37.7286,-1.36441,-23.2488,1.44293,1.15445,-0.329079
1581155792.036276437,0.293208,37.8212,-1.31871,-23.0055,1.43413,1.13743,-0.336088
1581155792.079656931,0.380656,37.7595,-1.25418,-23.0593,1.44998,1.12975,-0.338758
1581155792.086203594,0.408948,37.937,-1.31064,-23.2475,1.46054,1.06934,-0.337757
1581155792.099424094,0.324072,37.4895,-1.3214,-22.6748,1.42797,1.01093,-0.326409
1581155792.105528416,0.354936,37.3866,-1.27032,-22.4436,1.42181,1.00126,-0.325408
1581155792.112399538,0.344648,37.24,-1.26628,-22.3737,1.41212,1.00826,-0.322404
1581155792.119049685,0.383228,37.1011,-1.27435,-22.3361,1.41652,0.993245,-0.316063
1581155792.125428992,0.421808,37.2117,-1.25418,-22.4866,1.41036,0.988572,-0.313059
1581155792.132347175,0.46296,37.5126,-1.19907,-23.0431,1.42885,1.01694,-0.312725
1581155792.138668995,0.421808,37.811,-1.21655,-23.2354,1.4447,1.02362,-0.315729
1581155792.145380268,0.357508,37.5589,-1.26359,-22.7864,1.43765,0.997918,-0.312392
1581155792.189082818,0.457816,37.0368,-1.21386,-22.6587,1.41652,0.968547,-0.322738
1581155792.195328248,0.442384,36.813,-1.20445,-22.4651,1.41036,0.951526,-0.327077
1581155792.238624693,0.383228,37.2451,-1.21251,-22.8711,1.42357,0.977225,-0.336422
1581155792.245227033,0.380656,37.4277,-1.2152,-23.0808,1.42004,0.99725,-0.335087
1581155792.252449745,0.331788,37.0368,-1.27704,-22.6533,1.40684,0.97055,-0.334085
1581155792.259246084,0.3215,36.9262,-1.29048,-22.3226,1.40156,0.945185,-0.33008
1581155792.265558942,0.378084,36.7384,-1.23671,-22.0954,1.39275,0.955865,-0.325074
1581155792.272450314,0.383228,36.7256,-1.19101,-22.1721,1.39627,0.974889,-0.323072
1581155792.279159553,0.388372,36.7384,-1.2031,-22.539,1.40244,1.00059,-0.320735
1581155792.285420988,0.339504,36.6073,-1.26225,-22.8563,1.40684,1.01694,-0.317732
1581155792.292001604,0.300924,36.741,-1.32409,-22.8643,1.41652,1.01761,-0.315729
1581155792.298211662,0.318928,36.597,-1.28241,-22.6896,1.4174,1.02028,-0.314728
1581155792.305117039,0.344648,36.4915,-1.20848,-22.496,1.4086,1.00726,-0.318733
1581155792.311314323,0.426952,36.759,-1.16143,-22.6546,1.41124,1.01995,-0.314394
1581155792.321531345,0.367796,37.0136,-1.26359,-22.7165,1.3998,1.03096,-0.317064
1581155792.328188760,0.365224,36.9982,-1.28107,-22.4732,1.39539,1.01127,-0.318733
1581155792.335506080,0.426952,36.9956,-1.20176,-22.5713,1.41476,1.03496,-0.322738
1581155792.341325747,0.465532,36.813,-1.13051,-22.9181,1.41828,1.06767,-0.323739
1581155792.347558249,0.416664,37.0394,-1.17891,-23.0041,1.43237,1.08002,-0.324407
1581155792.355481218,0.344648,37.0316,-1.27569,-23.0404,1.43413,1.08269,-0.326075
1581155792.362258145,0.29578,36.7873,-1.29855,-22.8146,1.42004,1.08736,-0.329747
1581155792.369054307,0.293208,36.597,-1.27569,-22.6493,1.42709,1.08469,-0.336088
1581155792.409323521,0.414092,36.9905,-1.18563,-23.3967,1.45438,1.19817,-0.338758
1581155792.415831715,0.352364,36.6175,-1.23133,-22.8912,1.44734,1.20251,-0.334419
1581155792.422215748,0.311212,36.5841,-1.27032,-22.6466,1.43765,1.1965,-0.326409
1581155792.497631058,0.408948,36.8156,-1.18563,-23.0982,1.4579,1.22453,-0.309388
1581155792.504284580,0.426952,36.831,-1.13992,-23.4477,1.46318,1.1975,-0.319067
1581155792.511140124,0.329216,36.7847,-1.23805,-23.3631,1.45086,1.19416,-0.321737
1581155792.517409460,0.252056,36.296,-1.29317,-22.7635,1.43149,1.1461,-0.325408
1581155792.524275845,0.254628,36.1957,-1.27569,-22.5404,1.42709,1.12541,-0.325074
1581155792.530571430,0.33436,36.2086,-1.17353,-22.5269,1.413,1.11173,-0.329413
1581155792.537290601,0.36008,36.3526,-1.14396,-22.8065,1.43061,1.11206,-0.332083
1581155792.543648459,0.36008,36.3809,-1.16412,-22.9504,1.44998,1.10739,-0.332083
1581155792.551286937,0.357508,36.044,-1.19638,-23.0996,1.44646,1.11773,-0.339425
1581155792.557651547,0.339504,36.0594,-1.20176,-22.9275,1.44734,1.08836,-0.337423
1581155792.564375046,0.331788,36.0646,-1.17084,-22.531,1.43677,1.06367,-0.337089
1581155792.570634736,0.290636,36.0414,-1.17487,-22.6735,1.44646,1.05866,-0.336088
1581155792.614580975,0.300924,35.8022,-1.18294,-22.906,1.44293,1.062,-0.318733
1581155792.621187260,0.252056,35.8897,-1.25015,-22.5538,1.43413,1.02428,-0.319067
1581155792.629190360,0.280348,35.6119,-1.18563,-22.4812,1.42973,1.01027,-0.315062
1581155792.635269529,0.277776,35.473,-1.1453,-22.4422,1.43149,1.00059,-0.313727
1581155792.641554580,0.213476,35.6016,-1.20176,-22.4006,1.44558,1.00292,-0.31673
1581155792.648263950,0.190328,35.5476,-1.24612,-22.4019,1.42269,0.996916,-0.318065
1581155792.655598200,0.216048,35.6325,-1.23537,-22.4812,1.42973,0.982899,-0.32207
1581155792.662144626,0.306068,35.7328,-1.16278,-22.7958,1.45174,0.995915,-0.325408
1581155792.668489570,0.352364,36.0157,-1.12245,-22.9786,1.45614,1.00059,-0.327077
1581155792.709189953,0.426952,35.4344,-1.07674,-22.6224,1.43237,0.971885,-0.341762
1581155792.716273919,0.378084,35.4396,-1.12379,-22.6896,1.44293,0.97856,-0.344432
1581155792.758416991,0.439812,35.3573,-1.04448,-22.6022,1.43589,0.978226,-0.331749
1581155792.765108759,0.48868,35.6505,-1.00147,-23.0028,1.4535,1.00493,-0.328078
1581155792.771527403,0.43724,35.7199,-1.06196,-22.9786,1.43589,1.01661,-0.32474
1581155792.778243504,0.311212,35.7714,-1.16546,-22.8684,1.45174,1.01928,-0.319067
1581155792.784612648,0.241768,35.2801,-1.21251,-22.41,1.44558,0.995247,-0.316397
1581155792.791369221,0.208332,35.3778,-1.21251,-22.2998,1.42269,0.995915,-0.310055
1581155792.797481465,0.203188,35.3958,-1.19101,-22.4207,1.42533,1.01527,-0.30872
1581155792.804140357,0.228908,35.2209,-1.17622,-22.4449,1.43325,1.01928,-0.304382
1581155792.810603016,0.24434,34.9432,-1.17487,-22.6103,1.42445,1.03897,-0.309388
1581155792.817306759,0.324072,34.722,-1.11976,-22.6036,1.42709,1.03129,-0.310389
1581155792.868753668,0.426952,35.4293,-1.01894,-23.031,1.42181,1.15612,-0.328412
1581155792.875150758,0.432096,35.4781,-1.03238,-23.1157,1.42709,1.16713,-0.331749
1581155792.918281082,0.367796,34.7657,-1.11707,-22.9867,1.41124,1.28127,-0.3194
1581155792.924745370,0.365224,34.776,-1.09153,-22.9195,1.4086,1.25991,-0.318733
1581155792.931382910,0.401232,34.9226,-1.03776,-23.1735,1.41652,1.29028,-0.313727
1581155792.937669763,0.367796,35.1875,-1.04583,-23.6064,1.44205,1.32132,-0.308387
1581155792.944563566,0.29578,35.4653,-1.13992,-23.6937,1.44822,1.31498,-0.305049
1581155792.952383634,0.28292,35.4859,-1.19369,-23.359,1.42797,1.30697,-0.30872
1581155792.958658396,0.336932,35.311,-1.1211,-23.1238,1.42357,1.28728,-0.301044
1581155792.965269899,0.439812,35.1772,-0.997433,-23.1077,1.42357,1.27126,-0.301712
1581155792.971514511,0.455244,35.2518,-0.970548,-23.0767,1.42181,1.25791,-0.298708
1581155792.978275228,0.354936,35.2184,-1.07809,-23.269,1.42973,1.27059,-0.304715
1581155792.984514694,0.239196,35.1952,-1.19369,-23.316,1.41828,1.27827,-0.305717
1581155793.027618898,0.195472,35.2492,-1.2152,-23.4531,1.42357,1.26792,-0.307719
1581155793.033701607,0.362652,34.7786,-1.03642,-23.2098,1.41388,1.2005,-0.324073
1581155793.040481784,0.365224,34.8274,-1.03911,-23.4531,1.44381,1.21219,-0.328745
1581155793.047069926,0.298352,34.9046,-1.11842,-23.2864,1.43765,1.18115,-0.331082
1581155793.054594576,0.21862,34.8326,-1.1816,-23.031,1.41916,1.1678,-0.335754
1581155793.061284237,0.21862,34.6911,-1.1574,-22.6587,1.41916,1.14076,-0.335087
1581155793.067425493,0.280348,34.5085,-1.09556,-22.621,1.41036,1.14911,-0.336422
1581155793.074287481,0.300924,34.4108,-1.06061,-22.621,1.42181,1.14043,-0.330748
1581155793.080649239,0.388372,34.2282,-1.02701,-22.6761,1.40948,1.12541,-0.333084
1581155793.087483874,0.3858,34.3645,-1.03776,-22.8307,1.41652,1.1134,-0.331082
1581155793.094179692,0.416664,34.4442,-1.01894,-23.0082,1.42093,1.12341,-0.33008
1581155793.101692230,0.408948,34.5085,-1.01356,-23.1937,1.43677,1.15044,-0.323739
1581155793.145170136,0.496396,34.0558,-0.951729,-22.6318,1.42004,1.05966,-0.305049
1581155793.151540843,0.429524,33.8475,-0.97727,-22.6251,1.41476,1.06233,-0.305049
1581155793.158166913,0.365224,34.079,-1.01088,-22.8469,1.42445,1.07034,-0.308387
1581155793.165376854,0.300924,34.331,-1.07271,-22.8522,1.44381,1.07368,-0.306384
1581155793.171821129,0.277776,34.0816,-1.09019,-22.6143,1.413,1.05733,-0.310723
1581155793.178621661,0.285492,33.7575,-1.0754,-22.4597,1.41036,1.0373,-0.30872
1581155793.185117835,0.352364,33.6906,-1.02566,-22.3105,1.41652,1.02729,-0.313393
1581155793.191391127,0.390944,33.7858,-0.982647,-22.3844,1.43325,1.03296,-0.31139
1581155793.197557707,0.408948,34.0893,-0.975925,-22.7071,1.43853,1.04765,-0.32207
1581155793.204171540,0.324072,34.0635,-1.0297,-22.7904,1.44646,1.05766,-0.319067
1581155793.243677587,0.33436,33.7626,-1.05255,-22.5995,1.44646,1.03663,-0.321737
1581155793.288686668,0.4501,33.7009,-0.961139,-22.5686,1.43501,1.04765,-0.324407
1581155793.295202428,0.3858,33.4231,-0.973237,-22.2164,1.44029,1.02629,-0.309054
1581155793.301437665,0.41152,33.5234,-0.935598,-22.406,1.43853,1.0403,-0.30872
1581155793.308162502,0.39866,33.7035,-0.965171,-22.7474,1.44822,1.07735,-0.305717
1581155793.315141706,0.416664,33.8038,-0.975925,-22.9988,1.45614,1.07935,-0.307052
1581155793.321426566,0.465532,34.0661,-0.950385,-23.2165,1.46847,1.0937,-0.301044
1581155793.328228342,0.496396,34.0738,-0.896615,-23.0633,1.44822,1.09671,-0.304382
1581155793.336356467,0.537548,33.8938,-0.876451,-22.8576,1.44734,1.10338,-0.301712
1581155793.340650684,0.478392,33.3563,-0.903336,-22.2648,1.43501,1.06667,-0.306384
1581155793.347415496,0.408948,33.1402,-0.946352,-22.2608,1.43677,1.07902,-0.303714
1581155793.354643746,0.339504,33.3074,-1.0297,-22.4987,1.42973,1.09604,-0.312725
1581155793.361420132,0.311212,33.3974,-1.0297,-22.8119,1.45614,1.12374,-0.310389
1581155793.404520430,0.4501,33.6134,-0.9235,-23.0579,1.45702,1.21519,-0.344432
1581155793.411436703,0.401232,33.6443,-0.992056,-23.0687,1.43061,1.23221,-0.350439
1581155793.417551472,0.362652,33.7421,-0.992056,-22.9544,1.45086,1.22921,-0.347436
1581155793.424678086,0.329216,33.7189,-1.00012,-23.07,1.45438,1.25357,-0.344432
1581155793.431495710,0.293208,33.6649,-1.01356,-23.4061,1.46758,1.3033,-0.3461
1581155793.437686727,0.249484,33.7163,-1.0754,-23.6265,1.49312,1.33134,-0.340093
1581155793.444448737,0.3215,33.4617,-1.02701,-23.5015,1.46935,1.32967,-0.338758
1581155793.451685295,0.432096,33.4617,-0.918123,-23.0539,1.45614,1.30297,-0.335754
1581155793.458608807,0.491252,33.3743,-0.842845,-22.9396,1.43941,1.3013,-0.330748
1581155793.464689322,0.460388,33.3022,-0.885861,-23.0028,1.4491,1.30864,-0.32474
1581155793.471430809,0.37294,33.1994,-0.981302,-23.1426,1.4579,1.3033,-0.329413
1581155793.514265419,0.349792,33.0322,-0.993401,-23.0969,1.44381,1.29496,-0.327077
1581155793.521197795,0.48868,33.0193,-0.845533,-22.8845,1.41036,1.22587,-0.317064
1581155793.527413639,0.524688,33.5106,-0.809238,-23.07,1.42533,1.22821,-0.320402
1581155793.533717238,0.493824,33.4206,-0.844189,-23.3442,1.44381,1.23855,-0.316063
1581155793.540473397,0.460388,33.4051,-0.897959,-23.3886,1.43325,1.22887,-0.321403
1581155793.546739315,0.50154,33.1042,-0.876451,-23.1251,1.4447,1.19183,-0.320735
1581155793.554641571,0.532404,32.991,-0.824025,-23.0337,1.42621,1.19316,-0.325074
1581155793.561284895,0.516972,32.9319,-0.814615,-22.7716,1.42533,1.15378,-0.32207
1581155793.567518302,0.403804,32.9216,-0.89527,-22.8348,1.4174,1.16279,-0.321737
1581155793.574255968,0.331788,32.8161,-0.983991,-22.7084,1.42357,1.13876,-0.320402
1581155793.580536220,0.259772,32.7235,-1.04045,-22.816,1.42004,1.15812,-0.326075
1581155793.587330296,0.272632,32.7261,-1.00281,-22.8509,1.42621,1.1451,-0.325408
1581155793.664702066,0.426952,32.4303,-0.838812,-22.8832,1.42269,1.09304,-0.318733
1581155793.671211651,0.442384,32.438,-0.826714,-22.5081,1.42004,1.05299,-0.318733
1581155793.677276301,0.380656,32.114,-0.872418,-22.4933,1.40244,1.05199,-0.31673
1581155793.684260113,0.370368,32.2631,-0.915434,-22.6721,1.40948,1.04865,-0.3194
1581155793.690374841,0.349792,32.6258,-0.910057,-22.9195,1.43149,1.06967,-0.321737
1581155793.696616046,0.380656,32.6129,-0.889893,-22.7098,1.4174,1.05466,-0.32207
1581155793.703286251,0.41152,32.3017,-0.853599,-22.4866,1.40684,1.02896,-0.325408
1581155793.709521340,0.3858,32.1423,-0.856287,-22.5363,1.39892,1.03096,-0.328078
1581155793.716459232,0.41152,32.1757,-0.856287,-22.7138,1.42357,1.03597,-0.332083
1581155793.722678040,0.380656,32.4612,-0.908713,-22.9584,1.44117,1.05065,-0.337089
1581155793.729314969,0.3858,32.4175,-0.880484,-22.8738,1.43149,1.05632,-0.337757
1581155793.768765988,0.43724,32.1551,-0.828058,-22.5296,1.41564,1.02996,-0.34076
1581155793.779532715,0.311212,32.0728,-0.908713,-22.8684,1.44029,1.0363,-0.343097
1581155793.785740055,0.290636,32.2169,-0.910057,-22.7514,1.43149,1.03396,-0.34343
1581155793.792404312,0.275204,32.2066,-0.927532,-22.5189,1.43149,1.01327,-0.344765
1581155793.798646440,0.28292,31.9262,-0.919467,-22.4517,1.42533,1.02896,-0.345099
1581155793.805230783,0.300924,31.6021,-0.900647,-22.3576,1.4086,1.03263,-0.34076
1581155793.811508552,0.37294,31.525,-0.852254,-22.4651,1.41212,1.04798,-0.340427
1581155793.817685814,0.414092,31.8233,-0.818648,-22.7272,1.42709,1.06333,-0.334419
1581155793.824671429,0.393516,32.1346,-0.81596,-22.8872,1.44646,1.07468,-0.331415
1581155793.831340114,0.342076,32.1474,-0.883172,-23.0055,1.46142,1.08136,-0.329413
1581155793.837556289,0.254628,31.9648,-0.946352,-22.9652,1.4579,1.10038,-0.328078
1581155793.844375091,0.272632,31.6742,-0.961139,-22.5081,1.42797,1.06834,-0.325074
1581155793.893643002,0.403804,31.9494,-0.801173,-23.1399,1.44205,1.20117,-0.332083
1581155793.900436750,0.272632,32.0471,-0.915434,-23.0566,1.44734,1.2242,-0.329747
1581155793.906623940,0.213476,31.7256,-0.963827,-22.7743,1.43413,1.21953,-0.337089
1581155793.913244020,0.246912,31.6433,-0.943663,-22.6936,1.43325,1.22253,-0.334753
1581155793.919367994,0.316356,31.6922,-0.856287,-22.8307,1.43589,1.24222,-0.340093
1581155793.925650204,0.357508,31.6742,-0.807894,-22.9705,1.43061,1.26625,-0.335087
1581155793.931712664,0.37294,31.6099,-0.805206,-23.2596,1.44558,1.28962,-0.338758
1581155793.938328679,0.367796,31.6639,-0.833435,-23.3725,1.4623,1.30297,-0.340427
1581155793.944566420,0.313784,31.8439,-0.901992,-23.4397,1.46758,1.31064,-0.341762
1581155793.952311037,0.365224,31.777,-0.830746,-23.2784,1.4623,1.3033,-0.34343
1581155793.958592751,0.46296,31.8002,-0.727239,-23.1238,1.44734,1.29229,-0.341762
1581155794.002319355,0.354936,31.579,-0.837468,-23.1923,1.46054,1.27927,-0.325742
1581155794.045617187,0.29578,31.1778,-0.86032,-22.7689,1.44293,1.21185,-0.3194
1581155794.053348691,0.275204,31.3604,-0.872418,-22.828,1.44734,1.1975,-0.325742
1581155794.059658277,0.262344,31.4813,-0.856287,-23.2891,1.46582,1.21953,-0.318399
1581155794.066427601,0.316356,31.5687,-0.836123,-23.5822,1.47903,1.23121,-0.324073
1581155794.072728953,0.318928,31.453,-0.830746,-23.3725,1.47111,1.20217,-0.323072
1581155794.079531598,0.367796,31.5893,-0.795796,-22.9947,1.44998,1.17514,-0.329747
1581155794.085527711,0.434668,31.3269,-0.735305,-22.6251,1.44293,1.14577,-0.333752
1581155794.092373895,0.429524,31.4041,-0.720518,-22.6748,1.44205,1.16045,-0.337757
1581155794.105457121,0.3215,31.0466,-0.81596,-22.8899,1.42093,1.15111,-0.341094
1581155794.111713626,0.306068,31.1983,-0.818648,-22.9356,1.43677,1.14143,-0.3461
1581155794.118376590,0.33436,31.2163,-0.779665,-23.0687,1.4447,1.15912,-0.349772
1581155794.194266658,0.324072,30.9154,-0.78773,-22.8603,1.44117,1.12107,-0.329413
1581155794.200520838,0.203188,30.954,-0.883172,-22.6049,1.42885,1.10372,-0.333418
1581155794.206713371,0.174896,30.5836,-0.910057,-22.6264,1.42357,1.10639,-0.329079
1581155794.213408029,0.285492,30.4653,-0.832091,-22.5821,1.4042,1.10171,-0.326743
1581155794.220272273,0.390944,30.5451,-0.696321,-22.6775,1.42004,1.10105,-0.325408
1581155794.227130083,0.452672,30.5219,-0.627765,-22.8173,1.41916,1.11473,-0.333418
1581155794.233494837,0.414092,30.455,-0.668092,-22.8119,1.42093,1.11573,-0.329747
1581155794.240322533,0.354936,30.3856,-0.760845,-22.8213,1.42445,1.12274,-0.336755
1581155794.246493623,0.33436,30.4473,-0.789075,-22.5861,1.40772,1.08836,-0.333084
1581155794.254367558,0.34722,30.5425,-0.755468,-22.4476,1.40068,1.08302,-0.338758
1581155794.260760511,0.370368,30.5888,-0.697666,-22.7635,1.40948,1.11974,-0.334085
1581155794.267237418,0.365224,30.7817,-0.729928,-23.0189,1.42357,1.1194,-0.337757
1581155794.310286111,0.326644,30.5296,-0.779665,-22.9195,1.41564,1.1421,-0.341094
1581155794.316452124,0.264916,30.4396,-0.81596,-22.7447,1.40948,1.12541,-0.338758
1581155794.323240635,0.303496,30.4499,-0.786386,-22.6963,1.40772,1.14043,-0.336422
1581155794.329498532,0.300924,30.1798,-0.750091,-22.6708,1.40508,1.13609,-0.33275
1581155794.336823483,0.303496,30.1593,-0.76219,-22.6923,1.40772,1.14944,-0.333418
1581155794.343224452,0.277776,30.1978,-0.776976,-22.6654,1.3998,1.15078,-0.329747
1581155794.383235148,0.439812,30.2879,-0.672125,-22.6452,1.40684,1.19249,-0.313393
1581155794.389378840,0.46296,30.1104,-0.647928,-22.8052,1.40068,1.21185,-0.31139
1581155794.395606328,0.470676,30.1104,-0.630453,-23.0095,1.4174,1.23622,-0.310723
1581155794.402407348,0.473248,30.0795,-0.623732,-23.1305,1.4174,1.25424,-0.311057
1581155794.408575749,0.429524,30.2236,-0.64524,-23.1198,1.43589,1.25057,-0.315395
1581155794.452473206,0.42438,30.3444,-0.630453,-23.3832,1.43237,1.32266,-0.330748
1581155794.458766861,0.396088,30.3907,-0.655994,-23.6911,1.43765,1.34802,-0.327744
1581155794.465576688,0.352364,30.1541,-0.701698,-23.6359,1.43853,1.34268,-0.33275
1581155794.472246157,0.306068,30.1541,-0.744714,-23.4693,1.43677,1.33234,-0.333418
1581155794.479342361,0.285492,30.1207,-0.751436,-23.113,1.42533,1.3013,-0.34076
1581155794.485733651,0.275204,30.3213,-0.76219,-23.1762,1.42181,1.31632,-0.33809
1581155794.492432388,0.252056,30.077,-0.776976,-22.9732,1.40156,1.29562,-0.339759
1581155794.531620893,0.303496,29.596,-0.725895,-23.2125,1.43325,1.26993,-0.326075
1581155794.538330340,0.228908,29.5754,-0.807894,-22.9221,1.42445,1.23054,-0.323405
1581155794.544758187,0.228908,29.5986,-0.79714,-22.6761,1.4042,1.20851,-0.328412
1581155794.552474675,0.272632,29.8763,-0.729928,-22.7931,1.42093,1.20284,-0.32474
1581155794.559264103,0.3215,30.0667,-0.678846,-23.3335,1.43765,1.23321,-0.324073
1581155794.602566091,0.493824,29.3902,-0.590126,-23.0378,1.43149,1.1708,-0.314728
1581155794.609252115,0.344648,29.3774,-0.712452,-22.7662,1.43325,1.14176,-0.320402
1581155794.615398801,0.306068,29.3439,-0.692289,-22.5726,1.41916,1.13342,-0.318065
1581155794.621683008,0.342076,29.187,-0.658682,-22.6452,1.43237,1.13743,-0.319067
1581155794.628316268,0.29578,29.3336,-0.674813,-22.7823,1.43325,1.15211,-0.324407
1581155794.635391826,0.318928,29.205,-0.707075,-22.7702,1.43765,1.13509,-0.326409
1581155794.641793777,0.393516,29.3156,-0.642551,-22.6452,1.42533,1.1154,-0.327077
1581155794.648405579,0.55298,29.2951,-0.486618,-22.7837,1.42797,1.12374,-0.330414
1581155794.656240670,0.61728,29.2925,-0.416717,-23.0364,1.45262,1.13409,-0.336088
1581155794.662432722,0.483536,29.5085,-0.52829,-22.9679,1.44029,1.12775,-0.334753
1581155794.668694331,0.336932,29.3671,-0.666748,-22.816,1.44293,1.11573,-0.337089
1581155794.711965474,0.174896,29.2693,-0.809238,-22.5955,1.43853,1.09738,-0.330414
1581155794.718501798,0.290636,29.0276,-0.673469,-22.9746,1.44822,1.10071,-0.315729
1581155794.725544916,0.313784,28.8475,-0.641207,-22.5538,1.43853,1.07902,-0.31673
1581155794.732339741,0.36008,28.6752,-0.627765,-22.3508,1.41476,1.07101,-0.318733
1581155794.739092800,0.406376,28.7061,-0.587437,-22.2124,1.41564,1.05299,-0.315395
1581155794.745674349,0.465532,28.8913,-0.526946,-22.5363,1.41916,1.07201,-0.318733
1581155794.753590649,0.509256,29.1253,-0.485274,-23.0364,1.44381,1.0917,-0.317398
1581155794.760275473,0.473248,29.2565,-0.532323,-23.0337,1.43941,1.09437,-0.322404
1581155794.766953687,0.3858,28.9864,-0.614322,-23.0619,1.44998,1.10138,-0.322404
1581155794.773542000,0.36008,29.0301,-0.646584,-22.777,1.43589,1.08202,-0.32474
1581155794.780354644,0.375512,28.9864,-0.622388,-22.6452,1.42797,1.07134,-0.327077
1581155794.786727271,0.46296,28.7164,-0.555175,-22.4745,1.42621,1.0917,-0.329747
1581155794.838316246,0.259772,28.5286,-0.720518,-22.5753,1.44117,1.10772,-0.346768
1581155794.844660599,0.34722,28.6469,-0.629109,-22.4678,1.44205,1.10071,-0.346434
1581155794.852558971,0.465532,28.6289,-0.510815,-22.7743,1.43853,1.12541,-0.341094
1581155794.859254840,0.50154,28.845,-0.505438,-22.9732,1.4491,1.13876,-0.342429
1581155794.865629192,0.403804,28.7344,-0.59147,-23.2515,1.46318,1.1698,-0.343764
1581155794.872248536,0.352364,28.6958,-0.638519,-22.8845,1.45966,1.16045,-0.344432
1581155794.878629384,0.36008,28.5518,-0.621043,-22.5458,1.43941,1.14443,-0.337089
1581155794.918644504,0.444956,28.3023,-0.52829,-22.9289,1.4491,1.23922,-0.318065
1581155794.925409740,0.375512,28.328,-0.578027,-22.9786,1.44293,1.25524,-0.317398
1581155794.931690466,0.290636,28.2508,-0.673469,-22.9342,1.4447,1.27126,-0.317064
1581155794.938380931,0.324072,28.3794,-0.666748,-22.9692,1.44205,1.28061,-0.320402
1581155794.994956142,0.414092,28.3923,-0.543077,-23.0001,1.44205,1.27727,-0.320735
1581155795.001418340,0.576128,28.3228,-0.435537,-23.1453,1.43413,1.30397,-0.325074
1581155795.007654274,0.52726,28.1042,-0.469143,-23.1735,1.43501,1.28828,-0.328745
1581155795.014237664,0.493824,28.1222,-0.506782,-23.3295,1.4447,1.29429,-0.331415
1581155795.020584072,0.421808,27.9782,-0.5377,-23.2649,1.45174,1.28862,-0.329413
1581155795.027414858,0.378084,27.9756,-0.575339,-22.9692,1.43413,1.25891,-0.331082
1581155795.033715966,0.354936,27.8573,-0.604912,-22.8133,1.42973,1.24489,-0.330414
1581155795.040439176,0.3858,27.919,-0.580716,-22.7299,1.42621,1.22654,-0.329079
1581155795.046662565,0.41152,27.9756,-0.549798,-22.9477,1.43149,1.23622,-0.325408
1581155795.054593308,0.511828,27.9422,-0.459733,-23.0902,1.43149,1.24289,-0.323405
1581155795.060779200,0.504112,27.9088,-0.461078,-23.1628,1.43061,1.23788,-0.317064
1581155795.067341137,0.465532,28.1608,-0.485274,-23.2017,1.45086,1.22887,-0.310389
1581155795.143292849,0.378084,27.6773,-0.535011,-22.7998,1.42181,1.16346,-0.322738
1581155795.149785028,0.393516,27.7159,-0.522913,-22.8334,1.41212,1.16146,-0.33008
1581155795.156333424,0.421808,27.685,-0.508126,-22.785,1.42885,1.14911,-0.335754
1581155795.162775709,0.522116,27.6696,-0.442258,-22.7904,1.41476,1.1411,-0.334085
1581155795.169454529,0.581272,27.6876,-0.36698,-22.9316,1.42004,1.15211,-0.335754
1581155795.176368564,0.643,27.9576,-0.305145,-23.0203,1.42885,1.15478,-0.335087
1581155795.182700470,0.60442,27.6953,-0.323964,-22.7716,1.413,1.13976,-0.338424
1581155795.190316065,0.50154,27.2323,-0.431504,-22.6546,1.41828,1.13042,-0.340427
1581155795.197364548,0.432096,27.1166,-0.508126,-22.6452,1.42533,1.13242,-0.341762
1581155795.203528489,0.42438,27.258,-0.500061,-22.8926,1.41828,1.1431,-0.336422
1581155795.209748873,0.432096,27.5332,-0.482586,-23.0364,1.42797,1.14176,-0.333752
1581155795.216461994,0.388372,27.5281,-0.52829,-22.8496,1.43501,1.13709,-0.330414
1581155795.291640966,0.326644,27.1577,-0.521569,-22.7649,1.42269,1.12708,-0.306384
1581155795.297809781,0.401232,27.3223,-0.510815,-22.8899,1.42357,1.13375,-0.30872
1581155795.304229836,0.460388,27.3172,-0.431504,-22.8227,1.43061,1.11974,-0.310055
1581155795.310583568,0.570984,27.0523,-0.334718,-22.9396,1.4491,1.14644,-0.309054
1581155795.317426481,0.534976,26.8337,-0.342784,-22.6963,1.42181,1.14176,-0.313393
