timestamp,x,y,z,a,b,c
1581153704.969780550,-0.0171637,-0.0183681,-4.97775e-14,-nan,-nan,-nan
1581153704.976566011,-0.0134406,-0.0142763,-3.19838e-14,-nan,-nan,-nan
1581153704.982748326,-0.0145504,-0.0154562,-3.53261e-14,-nan,-nan,-nan
1581153704.989270877,-0.016428,-0.0174921,-3.90699e-14,-nan,-nan,-nan
1581153704.995797055,-0.0147896,-0.0157605,-3.45295e-14,-nan,-nan,-nan
1581153705.002416317,-0.0135369,-0.0142972,-2.82041e-14,-nan,-nan,-nan
1581153705.008740217,-0.0144395,-0.0151673,-2.58293e-14,-nan,-nan,-nan
1581153705.049556369,-0.015043,-0.0157337,-2.52857e-14,-nan,-nan,-nan
1581153705.055723526,-0.0135623,-0.0147642,-4.46589e-14,-nan,-nan,-nan
1581153705.062370510,-0.0164228,-0.0178002,-5.30229e-14,-nan,-nan,-nan
1581153705.068571069,-0.013665,-0.0144788,-3.09059e-14,-nan,-nan,-nan
1581153705.074848429,-0.0170272,-0.0179236,-3.64347e-14,-nan,-nan,-nan
1581153705.081366071,-0.014897,-0.0157559,-3.56759e-14,-nan,-nan,-nan
1581153705.087735977,-0.0130872,-0.0139271,-3.30683e-14,-nan,-nan,-nan
1581153705.093842714,-0.016949,-0.0179563,-3.90604e-14,-nan,-nan,-nan
1581153705.100696974,-0.0131818,-0.0140947,-3.66367e-14,-nan,-nan,-nan
1581153705.107372163,-0.0157198,-0.016796,-4.38881e-14,-nan,-nan,-nan
1581153705.115457481,-0.0132172,-0.0140811,-3.65225e-14,-nan,-nan,-nan
1581153705.121689999,-0.0165143,-0.0177068,-4.46829e-14,-nan,-nan,-nan
1581153705.161571957,-0.0148679,-0.0159757,-4.32031e-14,-nan,-nan,-nan
1581153705.167769590,-0.0146562,-0.0159277,-5.30205e-14,-nan,-nan,-nan
1581153705.174296350,-0.017123,-0.0185023,-5.6839e-14,-nan,-nan,-nan
1581153705.180651157,-0.0133512,-0.0139485,-2.16258e-14,-nan,-nan,-nan
1581153705.186889655,-0.0173297,-0.0176505,-1.13318e-14,-nan,-nan,-nan
1581153705.193532935,-0.0142789,-0.0143929,-5.14872e-15,-nan,-nan,-nan
1581153705.200399980,-0.0179186,-0.0180527,-1.13935e-14,-nan,-nan,-nan
1581153705.206676729,-0.0144815,-0.0146134,-9.13004e-15,-nan,-nan,-nan
1581153705.213777637,-0.0173415,-0.0176188,-1.11101e-14,-nan,-nan,-nan
1581153705.220707388,-0.0132386,-0.0135093,-9.28431e-15,-nan,-nan,-nan
1581153705.260843866,-0.00238111,-0.00242851,-2.05751e-15,-nan,-nan,-nan
1581153705.267533590,-0.0931,-0.0959615,-1.26963e-13,-nan,-nan,-nan
1581153705.273594040,-0.0154532,-0.0159225,-2.03405e-14,-nan,-nan,-nan
1581153705.280592208,-0.0153975,-0.0159301,-2.22319e-14,-nan,-nan,-nan
1581153705.286872169,-0.0145359,-0.0149212,-1.62779e-14,-nan,-nan,-nan
1581153705.293549212,-0.0165311,-0.0169655,-1.97503e-14,-nan,-nan,-nan
1581153705.300642330,-0.0162009,-0.0166503,-2.0851e-14,-nan,-nan,-nan
1581153705.306699220,-0.0147279,-0.0155104,-3.02674e-14,-nan,-nan,-nan
1581153705.314519947,-0.0154233,-0.0165,-4.36504e-14,-nan,-nan,-nan
1581153705.320689741,-0.0144141,-0.0152604,-3.45839e-14,-nan,-nan,-nan
1581153705.327510014,-0.0157068,-0.0165118,-3.3009e-14,-nan,-nan,-nan
1581153705.367480955,-0.0154694,-0.0159946,-2.16543e-14,-nan,-nan,-nan
1581153705.373769178,-0.0168158,-0.0181309,-5.43624e-14,-nan,-nan,-nan
1581153705.380440882,-0.0145535,-0.0157018,-4.78473e-14,-nan,-nan,-nan
1581153705.386638187,-0.0133592,-0.0143731,-4.19694e-14,-nan,-nan,-nan
1581153705.392814672,-0.0170597,-0.0181013,-4.2074e-14,-nan,-nan,-nan
1581153705.399740653,-0.0134208,-0.0141793,-3.21914e-14,-nan,-nan,-nan
1581153705.405845860,-0.0176373,-0.0185538,-3.88546e-14,-nan,-nan,-nan
1581153705.413783426,-0.01337,-0.0140481,-2.7385e-14,-nan,-nan,-nan
1581153705.420383061,-0.0170686,-0.0179406,-3.45874e-14,-nan,-nan,-nan
1581153705.426542652,-0.0136164,-0.0142506,-2.30942e-14,-nan,-nan,-nan
1581153705.433473967,-0.0152211,-0.0159605,-2.72662e-14,-nan,-nan,-nan
1581153705.473748700,-0.0149697,-0.0159514,-4.00051e-14,-nan,-nan,-nan
1581153705.480499342,-0.0178186,-0.0179114,-4.27599e-15,-nan,-nan,-nan
1581153705.486503963,-0.0140855,-0.0140047,5.4178e-15,-nan,-nan,-nan
1581153705.492789149,-0.0177203,-0.0176956,2.09141e-16,-nan,-nan,-nan
1581153705.499431629,-0.0148947,-0.0148799,-4.2537e-15,-nan,-nan,-nan
1581153705.505795495,-0.0152321,-0.0152661,-7.02839e-15,-nan,-nan,-nan
1581153705.513334306,-0.0179493,-0.0180532,-1.10226e-14,-nan,-nan,-nan
1581153705.520457991,-0.0131549,-0.0133,-1.19353e-14,-nan,-nan,-nan
1581153705.526650561,-0.0185585,-0.0188623,-1.97714e-14,-nan,-nan,-nan
1581153705.532839486,-0.0182323,-0.0186105,-2.05914e-14,-nan,-nan,-nan
1581153705.539681094,-0.0136162,-0.0140131,-1.71087e-14,-nan,-nan,-nan
1581153705.594672642,-0.00191323,-0.00197283,-2.26342e-15,-nan,-nan,-nan
1581153705.601660746,-0.124042,-0.1286,-2.32701e-13,-nan,-nan,-nan
1581153705.607810396,-0.0171795,-0.0180921,-3.80014e-14,-nan,-nan,-nan
1581153705.615702229,-0.0132103,-0.0140005,-3.27311e-14,-nan,-nan,-nan
1581153705.621964210,-0.0179853,-0.0187369,-3.7552e-14,-nan,-nan,-nan
1581153705.628593947,-0.0149369,-0.0154797,-3.11281e-14,-nan,-nan,-nan
1581153705.634771608,-0.0153144,-0.0158737,-2.66524e-14,-nan,-nan,-nan
1581153705.641535091,-0.0162836,-0.0167953,-2.38967e-14,-nan,-nan,-nan
1581153705.654640429,-0.0148586,-0.0153446,-2.13273e-14,-nan,-nan,-nan
1581153705.661363175,-0.0169111,-0.0173521,-2.47698e-14,-nan,-nan,-nan
1581153705.667725250,-0.016701,-0.0172702,-2.78401e-14,-nan,-nan,-nan
1581153705.707140913,-0.00237505,-0.00245456,-3.65757e-15,-nan,-nan,-nan
1581153705.714734592,-0.082952,-0.0846966,-9.5953e-14,-nan,-nan,-nan
1581153705.721272692,-0.0182444,-0.018345,-1.09599e-14,-nan,-nan,-nan
1581153705.727519802,-0.0147977,-0.0148764,-7.58947e-15,-nan,-nan,-nan
1581153705.733780091,-0.017852,-0.0179255,-5.28725e-15,-nan,-nan,-nan
1581153705.739886210,-0.0155049,-0.0155108,-1.3532e-15,-nan,-nan,-nan
1581153705.746717997,-0.0140067,-0.0140239,-3.74105e-15,-nan,-nan,-nan
1581153705.752795209,-0.0184172,-0.0184472,-5.99606e-15,-nan,-nan,-nan
1581153705.759538963,-0.0146449,-0.014714,-8.49478e-15,-nan,-nan,-nan
1581153705.765670268,-0.0152582,-0.0153785,-7.50582e-15,-nan,-nan,-nan
1581153705.772446885,-0.0180246,-0.0181407,-9.43657e-15,-nan,-nan,-nan
1581153705.812564911,-0.0156409,-0.0162739,-3.06895e-14,-nan,-nan,-nan
1581153705.819501646,-0.0163964,-0.0168654,-2.69723e-14,-nan,-nan,-nan
1581153705.825732085,-0.0160453,-0.0164652,-2.69157e-14,-nan,-nan,-nan
1581153705.832472241,-0.0177014,-0.0182472,-2.65018e-14,-nan,-nan,-nan
1581153705.838589596,-0.0140176,-0.0144674,-1.96162e-14,-nan,-nan,-nan
1581153705.845283530,-0.0176977,-0.0182208,-2.69097e-14,-nan,-nan,-nan
1581153705.851581402,-0.0143819,-0.0148145,-2.08984e-14,-nan,-nan,-nan
1581153705.857861266,-0.0180547,-0.0184971,-2.2782e-14,-nan,-nan,-nan
1581153705.864618496,-0.0141561,-0.0144302,-1.38593e-14,-nan,-nan,-nan
1581153705.870737891,-0.0153494,-0.0156722,-1.7967e-14,-nan,-nan,-nan
1581153705.877296330,-0.0180965,-0.0185233,-2.57967e-14,-nan,-nan,-nan
1581153705.883445283,-0.0151656,-0.0154792,-1.97174e-14,-nan,-nan,-nan
1581153705.922675589,-0.016063,-0.0164388,-2.04712e-14,-nan,-nan,-nan
1581153705.928813242,-0.0157531,-0.0162457,-2.67746e-14,-nan,-nan,-nan
1581153705.935477095,-0.0175859,-0.0181457,-2.63213e-14,-nan,-nan,-nan
1581153705.941716265,-0.0137252,-0.0142604,-2.40116e-14,-nan,-nan,-nan
1581153705.948335630,-0.0173527,-0.0181265,-3.53729e-14,-nan,-nan,-nan
1581153705.954714454,-0.0145364,-0.0151394,-3.07408e-14,-nan,-nan,-nan
1581153705.960857740,-0.0180065,-0.0188245,-3.76357e-14,-nan,-nan,-nan
1581153705.967500918,-0.0139558,-0.0146035,-2.93444e-14,-nan,-nan,-nan
1581153705.973725577,-0.0142851,-0.0151332,-3.56182e-14,-nan,-nan,-nan
1581153705.980327312,-0.0176787,-0.0184321,-3.56956e-14,-nan,-nan,-nan
1581153706.020907469,-0.0163586,-0.016202,-1.01939e-15,-nan,-nan,-nan
1581153706.027119383,-0.0190398,-0.018881,-3.71447e-15,-nan,-nan,-nan
1581153706.033576050,-0.014556,-0.0144487,-1.35946e-15,-nan,-nan,-nan
1581153706.039886047,-0.0175438,-0.0174881,-1.9785e-16,-nan,-nan,-nan
1581153706.047797284,-0.0143994,-0.0143889,-3.71808e-15,-nan,-nan,-nan
1581153706.053898926,-0.0190674,-0.0190122,-6.91876e-15,-nan,-nan,-nan
1581153706.060619727,-0.0148889,-0.014837,-5.58861e-15,-nan,-nan,-nan
1581153706.067570256,-0.0179137,-0.0178092,-2.85966e-15,-nan,-nan,-nan
1581153706.073654928,-0.0146306,-0.0145885,-3.65131e-15,-nan,-nan,-nan
1581153706.079904901,-0.0189228,-0.018863,-6.57084e-15,-nan,-nan,-nan
1581153706.086559757,-0.0157169,-0.0156925,-1.05957e-14,-nan,-nan,-nan
1581153706.126754592,-0.0168273,-0.017268,-2.89048e-14,-nan,-nan,-nan
1581153706.133097385,-0.0185914,-0.0191359,-3.61707e-14,-nan,-nan,-nan
1581153706.139544700,-0.0151125,-0.0155489,-2.75683e-14,-nan,-nan,-nan
1581153706.145943656,-0.0186963,-0.0192627,-3.62692e-14,-nan,-nan,-nan
1581153706.152609443,-0.0152094,-0.0156179,-2.57544e-14,-nan,-nan,-nan
1581153706.158790734,-0.018462,-0.018962,-2.98542e-14,-nan,-nan,-nan
1581153706.165538584,-0.0144272,-0.0148093,-2.13399e-14,-nan,-nan,-nan
1581153706.171658485,-0.0162478,-0.0166578,-2.49484e-14,-nan,-nan,-nan
1581153706.178370016,-0.0188289,-0.0191837,-2.71702e-14,-nan,-nan,-nan
1581153706.184530609,-0.015938,-0.0161619,-2.21216e-14,-nan,-nan,-nan
1581153706.190810270,-0.0187315,-0.0190367,-2.59398e-14,-nan,-nan,-nan
1581153706.197476224,-0.0146734,-0.0149876,-2.05579e-14,-nan,-nan,-nan
1581153706.237552805,-0.0167992,-0.0170059,-1.82298e-14,-nan,-nan,-nan
1581153706.243783855,-0.0198024,-0.0198093,-1.7822e-14,-nan,-nan,-nan
1581153706.250609964,-0.0155679,-0.0155391,-1.0131e-14,-nan,-nan,-nan
1581153706.256760936,-0.0161369,-0.0161313,-8.13107e-15,-nan,-nan,-nan
1581153706.263345293,-0.0181145,-0.0181283,-8.1216e-15,-nan,-nan,-nan
1581153706.269478874,-0.0148697,-0.0148473,-3.9914e-15,-nan,-nan,-nan
1581153706.275866474,-0.0189829,-0.0189198,-1.04373e-14,-nan,-nan,-nan
1581153706.282529956,-0.0168121,-0.0167626,-8.94759e-15,-nan,-nan,-nan
1581153706.289153854,-0.0169998,-0.0170002,-9.45251e-15,-nan,-nan,-nan
1581153706.295630768,-0.0147826,-0.0147622,-6.26812e-15,-nan,-nan,-nan
1581153706.301839773,-0.0186878,-0.0186231,-7.9945e-15,-nan,-nan,-nan
1581153706.342775272,-0.0166034,-0.0164541,-4.52258e-15,-nan,-nan,-nan
1581153706.349495394,-0.0181585,-0.017944,-4.2382e-15,-nan,-nan,-nan
1581153706.355846780,-0.0178033,-0.017642,2.54803e-15,-nan,-nan,-nan
1581153706.362559669,-0.014563,-0.0144293,9.23032e-16,-nan,-nan,-nan
1581153706.368787004,-0.0160761,-0.0158957,-7.65972e-16,-nan,-nan,-nan
1581153706.375477612,-0.0190807,-0.0188773,-3.219e-15,-nan,-nan,-nan
1581153706.381615873,-0.0155999,-0.015437,-4.29073e-15,-nan,-nan,-nan
1581153706.387762007,-0.0186812,-0.0187725,-1.23702e-14,-nan,-nan,-nan
1581153706.394415853,-0.0143821,-0.0147473,-1.99693e-14,-nan,-nan,-nan
1581153706.400695591,-0.0162078,-0.0167626,-3.49105e-14,-nan,-nan,-nan
1581153706.406851039,-0.0189781,-0.0194539,-3.63043e-14,-nan,-nan,-nan
1581153706.449633719,-0.0166409,-0.0168719,-2.29855e-14,-nan,-nan,-nan
1581153706.456493417,-0.0170931,-0.0170947,-1.31439e-14,-nan,-nan,-nan
1581153706.462731951,-0.0162497,-0.0162267,-9.01686e-15,-nan,-nan,-nan
1581153706.469887698,-0.019709,-0.0196007,-1.24994e-14,-nan,-nan,-nan
1581153706.476503811,-0.0158571,-0.0157475,-9.26123e-15,-nan,-nan,-nan
1581153706.482744290,-0.0161493,-0.0160382,-5.41335e-15,-nan,-nan,-nan
1581153706.488881257,-0.0190106,-0.0188519,-4.607e-15,-nan,-nan,-nan
1581153706.495526626,-0.0155662,-0.0154617,-8.18842e-15,-nan,-nan,-nan
1581153706.501771873,-0.0197905,-0.0196248,-1.21015e-14,-nan,-nan,-nan
1581153706.507851705,-0.0175714,-0.0174412,-1.18287e-14,-nan,-nan,-nan
1581153706.551492421,-0.0168817,-0.0167919,-8.85913e-15,-nan,-nan,-nan
1581153706.557651295,-0.0163237,-0.0162753,-8.81497e-15,-nan,-nan,-nan
1581153706.564413842,-0.0194212,-0.0193205,-1.45e-14,-nan,-nan,-nan
1581153706.570722407,-0.016027,-0.0159322,-1.06886e-14,-nan,-nan,-nan
1581153706.576886904,-0.0193057,-0.0192326,-1.1734e-14,-nan,-nan,-nan
1581153706.583530602,-0.0151797,-0.0150908,-6.24243e-15,-nan,-nan,-nan
1581153706.590436016,-0.0179755,-0.0179292,-8.75813e-15,-nan,-nan,-nan
1581153706.596864574,-0.014999,-0.0149531,-9.6191e-15,-nan,-nan,-nan
1581153706.603512598,-0.018683,-0.0186018,-1.38289e-14,-nan,-nan,-nan
1581153706.610915752,-0.0184518,-0.0184567,-1.36582e-14,-nan,-nan,-nan
1581153706.617492965,-0.0153984,-0.0154365,-1.27143e-14,-nan,-nan,-nan
1581153706.623790100,-0.0158404,-0.0158889,-1.30285e-14,-nan,-nan,-nan
1581153706.674378614,-0.0174359,-0.017586,-2.0572e-14,-nan,-nan,-nan
1581153706.680584601,-0.0147349,-0.0148833,-1.05024e-14,-nan,-nan,-nan
1581153706.686767274,-0.0156947,-0.0158921,-1.47941e-14,-nan,-nan,-nan
1581153706.693392501,-0.0188141,-0.0190767,-2.25006e-14,-nan,-nan,-nan
1581153706.699664588,-0.0153877,-0.0155666,-1.9086e-14,-nan,-nan,-nan
1581153706.706272125,-0.0188047,-0.0190596,-2.40435e-14,-nan,-nan,-nan
1581153706.713464649,-0.0155397,-0.0157365,-1.73931e-14,-nan,-nan,-nan
1581153706.719899357,-0.0154133,-0.0155701,-1.31955e-14,-nan,-nan,-nan
1581153706.726543560,-0.0190653,-0.0191672,-1.73683e-14,-nan,-nan,-nan
1581153706.732802378,-0.0155126,-0.015283,-2.91555e-15,-nan,-nan,-nan
1581153706.772699321,-0.0173226,-0.0169963,9.35613e-16,-nan,-nan,-nan
1581153706.779340944,-0.019259,-0.0188978,8.53254e-16,-nan,-nan,-nan
