timestamp,fx,fy,fz,tx,ty,tz
1581154351.821800258,0.109831,14.4017,3.60714,7.66297,0.754491,-0.330303
1581154351.827946017,0.145696,14.4223,3.48916,7.66727,0.757859,-0.329285
1581154351.834283083,0.255172,14.4657,3.28084,7.68142,0.756762,-0.329754
1581154351.842114614,0.222009,14.5907,3.07833,7.70484,0.77253,-0.331515
1581154351.848723416,0.138149,14.6156,3.08827,7.69065,0.787171,-0.330392
1581154351.887835565,0.331634,14.4514,2.85927,7.63554,0.817209,-0.327011
1581154351.894223186,0.610699,14.4975,2.8751,7.65524,0.795578,-0.327002
1581154351.900995200,0.721088,14.5557,2.88247,7.67369,0.79035,-0.328025
1581154351.907679030,0.590669,14.6275,2.87538,7.69379,0.808691,-0.330866
1581154351.914047261,0.542699,14.6042,3.19422,7.68452,0.811844,-0.33181
1581154351.920579914,0.520044,14.6418,3.40999,7.6908,0.813399,-0.333394
1581154351.926854656,0.539164,14.681,3.27392,7.70284,0.812116,-0.3353
1581154351.933166682,0.703259,14.6565,3.23964,7.7029,0.793554,-0.334539
1581154351.940849557,0.650141,14.6981,2.84552,7.72561,0.798888,-0.336745
1581154351.947011943,0.706872,14.7328,2.83141,7.74142,0.790498,-0.337902
1581154351.953823972,0.823022,14.7532,2.85334,7.75374,0.775427,-0.338257
1581154351.960215942,0.613798,14.7596,2.82508,7.74816,0.791148,-0.339238
1581154352.001201691,0.637334,14.4704,2.72552,7.66744,0.723589,-0.335728
1581154352.007822297,0.58208,14.4573,2.78896,7.65904,0.719236,-0.334946
1581154352.014217719,0.614891,14.4204,2.97399,7.644,0.701967,-0.334267
1581154352.020821255,0.75713,14.4116,3.24571,7.6356,0.678075,-0.333703
1581154352.027105332,0.609275,14.4377,3.49055,7.63053,0.683768,-0.334252
1581154352.033724323,0.31312,14.4672,3.32973,7.62169,0.703545,-0.33463
1581154352.040996337,0.364967,14.518,3.27357,7.62318,0.688042,-0.334782
1581154352.087013729,0.286117,14.6403,3.28706,7.71361,0.645762,-0.350496
1581154352.093952673,0.355618,14.7639,3.56197,7.74627,0.630629,-0.35462
1581154352.100894054,0.276714,14.8821,3.52247,7.78097,0.632592,-0.358518
1581154352.107134499,0.244825,14.9474,3.3567,7.79492,0.630174,-0.359351
1581154352.113770523,0.480705,14.9683,3.47752,7.81135,0.598698,-0.359544
1581154352.120242480,0.546409,14.9615,3.7146,7.82636,0.585973,-0.360596
1581154352.126944977,0.485645,14.8919,3.81078,7.81955,0.587046,-0.360154
1581154352.133738562,0.210147,14.9052,3.66062,7.82514,0.609529,-0.361064
1581154352.141272608,0.201505,14.9339,3.49737,7.83688,0.607595,-0.361091
1581154352.147877689,0.367844,15.0091,3.38919,7.84961,0.586465,-0.358837
1581154352.154695870,0.48037,14.9741,3.67097,7.83171,0.570306,-0.354729
1581154352.161231443,0.321685,14.9958,3.62938,7.83039,0.582812,-0.353439
1581154352.174972243,0.183389,14.9909,3.53611,7.8161,0.593819,-0.352078
1581154352.181620648,0.234075,14.9608,3.54591,7.79335,0.581559,-0.347525
1581154352.222785762,0.301484,14.8656,3.5597,7.77498,0.551471,-0.346171
1581154352.229222035,0.201425,14.8488,3.68443,7.77201,0.55719,-0.347868
1581154352.235817503,0.229744,14.8969,3.61406,7.78981,0.552918,-0.350802
1581154352.244032898,0.474964,14.9101,3.90504,7.80561,0.523747,-0.35214
1581154352.250982503,0.541362,14.9939,3.75654,7.83814,0.518674,-0.355242
1581154352.257078373,0.450227,15.0442,3.64163,7.85006,0.526601,-0.356623
1581154352.263869642,0.430811,15.0487,3.44301,7.85571,0.529132,-0.357853
1581154352.269964038,0.309871,14.9911,3.30507,7.85308,0.543704,-0.3592
1581154352.276814872,0.290335,14.9398,3.51346,7.85114,0.548274,-0.361134
1581154352.282959726,0.254557,15.0202,3.60331,7.87815,0.556512,-0.364504
1581154352.289749267,0.134629,15.0838,3.54667,7.89535,0.572439,-0.366915
1581154352.296035810,0.217526,15.2298,3.36999,7.93327,0.569188,-0.369063
1581154352.303044254,0.366315,15.3077,3.21956,7.96477,0.559816,-0.370126
1581154352.309757850,0.586414,15.27,3.34945,7.96907,0.541558,-0.368892
1581154352.316062377,0.730119,15.2722,3.38026,7.98755,0.532834,-0.368704
1581154352.322881490,0.614849,15.2875,3.50512,7.99937,0.551284,-0.368357
1581154352.329239390,0.49701,15.3247,3.30022,8.00305,0.570054,-0.367363
1581154352.336051659,0.484667,15.286,3.37386,7.98465,0.577172,-0.364665
1581154352.347626987,0.629695,15.4036,3.61222,7.99259,0.575431,-0.361107
1581154352.387767393,0.918161,15.0332,3.13806,7.92785,0.594709,-0.354344
1581154352.393960777,0.792304,15.0991,3.16645,7.93861,0.611655,-0.35707
1581154352.400733755,0.614697,15.2136,3.01803,7.95497,0.632557,-0.360649
1581154352.407105570,0.827272,15.3066,3.25073,7.97056,0.613064,-0.361795
1581154352.413716437,1.11668,15.3848,3.25215,7.99675,0.587287,-0.363205
1581154352.420043666,1.2913,15.4033,3.34216,8.01732,0.572089,-0.364944
1581154352.426694002,1.19872,15.4353,3.44379,8.03504,0.581812,-0.368675
1581154352.433192797,0.921796,15.4754,3.19312,8.04677,0.608304,-0.372499
1581154352.441834827,0.951604,15.5494,3.18605,8.06778,0.602472,-0.375378
1581154352.448697748,1.18735,15.5536,3.29828,8.07854,0.577426,-0.377195
1581154352.454996564,1.28831,15.6029,3.27971,8.10074,0.567413,-0.379462
1581154352.461660892,1.05625,15.6383,3.24222,8.1055,0.585893,-0.382019
1581154352.468235768,0.832789,15.5591,3.15572,8.08312,0.60421,-0.382822
1581154352.474926917,0.835593,15.5371,3.15696,8.08458,0.598713,-0.383613
1581154352.481544402,1.02523,15.4896,3.42814,8.08135,0.572674,-0.383392
1581154352.487951622,1.17656,15.4954,3.37138,8.08856,0.553663,-0.383351
1581154352.494805639,0.961453,15.5423,3.29964,8.10061,0.567621,-0.384218
1581154352.501704860,0.852888,15.5223,3.35995,8.08577,0.565122,-0.382538
1581154352.543080955,0.819448,15.5389,3.49185,8.04433,0.500587,-0.364626
1581154352.549246321,0.896842,15.5242,3.47206,8.0229,0.480495,-0.360382
1581154352.555918114,0.978938,15.493,3.50757,8.01482,0.463448,-0.357989
1581154352.562666652,0.93395,15.4376,3.32041,8.00014,0.458067,-0.355615
1581154352.568879873,0.907703,15.404,3.41213,7.9894,0.451549,-0.354215
1581154352.575745234,1.07503,15.4002,3.63619,7.99255,0.42453,-0.353661
1581154352.581954632,0.933402,15.4311,3.5575,7.98042,0.431243,-0.352909
1581154352.588763037,0.871873,15.3388,3.72687,7.94987,0.427616,-0.352105
1581154352.594917703,0.695088,15.2723,3.6512,7.93177,0.438916,-0.352147
1581154352.601705546,0.703977,15.1912,3.61074,7.91802,0.429897,-0.353291
1581154352.608296911,0.864212,15.1682,3.72861,7.92363,0.407908,-0.354538
1581154352.614993654,0.88146,15.1692,3.54015,7.93014,0.402097,-0.356038
1581154352.621812032,0.854783,15.2343,3.37212,7.94359,0.39881,-0.3579
1581154352.661108597,0.652683,15.4077,3.53131,7.95322,0.397536,-0.365328
1581154352.667187670,0.764144,15.3828,3.55854,7.95,0.383019,-0.365125
1581154352.673930906,0.918579,15.3622,3.57077,7.95062,0.364847,-0.364931
1581154352.680143369,0.935419,15.2959,3.62196,7.93348,0.359459,-0.363644
1581154352.687020321,0.710071,15.2626,3.31743,7.91881,0.379472,-0.363009
1581154352.693112209,0.599305,15.2132,3.20358,7.89871,0.386601,-0.361363
1581154352.699759475,0.831931,15.1539,3.42532,7.88849,0.35948,-0.360001
1581154352.705964897,0.940072,15.1518,3.55864,7.88482,0.345954,-0.359469
1581154352.712717544,0.87841,15.1441,3.83862,7.87329,0.347602,-0.35937
1581154352.718999928,0.826772,15.157,3.71765,7.86689,0.349761,-0.359378
1581154352.725222170,0.643305,15.2578,3.30907,7.87767,0.367036,-0.360174
1581154352.779715602,1.0525,15.4847,3.5554,7.96845,0.322441,-0.375174
1581154352.785987513,0.816153,15.4973,3.55257,7.96446,0.347772,-0.37719
1581154352.792196996,0.708145,15.4945,3.45978,7.96461,0.360457,-0.37904
1581154352.798875410,0.833176,15.5317,3.42549,7.98117,0.350654,-0.380154
1581154352.805085957,1.19666,15.5219,3.63496,7.99707,0.316805,-0.381165
1581154352.811263820,1.12211,15.4838,3.61451,7.99511,0.326942,-0.381419
1581154352.818080770,0.98575,15.4684,3.40651,7.99733,0.343819,-0.381663
1581154352.824145235,1.04237,15.4496,3.40999,7.9924,0.339643,-0.380868
1581154352.830941002,1.03922,15.498,3.35468,8.00242,0.342953,-0.380498
1581154352.837158344,1.19123,15.5136,3.43068,7.99987,0.329452,-0.378374
1581154352.844983835,1.1991,15.4945,3.44358,7.98414,0.332616,-0.376131
1581154352.851327413,1.08736,15.4158,3.38215,7.95094,0.347238,-0.372493
1581154352.893255504,1.40303,15.328,3.30133,7.89753,0.340675,-0.358934
1581154352.899811238,1.52713,15.387,3.51644,7.91022,0.331388,-0.35923
1581154352.905938795,1.51012,15.4118,3.50152,7.9176,0.334629,-0.359044
1581154352.912935427,1.40341,15.4495,3.47602,7.91996,0.347667,-0.359825
1581154352.919044989,1.22758,15.4482,3.24753,7.91643,0.368498,-0.360307
1581154352.925899729,1.3952,15.4542,3.23714,7.92717,0.352499,-0.360573
1581154352.932070019,1.58576,15.4308,3.30228,7.94031,0.335049,-0.362002
1581154352.939886572,1.51119,15.4232,3.17219,7.94709,0.343039,-0.363157
1581154352.946181368,1.5197,15.4284,2.97965,7.96179,0.341516,-0.364996
1581154352.952818947,1.4495,15.4138,2.93113,7.96071,0.347722,-0.365901
1581154352.959229931,1.59941,15.4279,3.17941,7.97618,0.328098,-0.367855
1581154353.000048715,1.55909,15.623,3.54478,8.0355,0.290793,-0.373945
1581154353.006788868,1.48177,15.5909,3.52427,8.03281,0.288515,-0.372939
1581154353.013073807,1.30347,15.6098,3.15852,8.03234,0.296864,-0.370956
1581154353.019632143,1.36218,15.6657,3.24035,8.0399,0.282355,-0.368911
1581154353.025887827,1.33951,15.6843,3.37616,8.03191,0.274888,-0.366138
1581154353.032244223,1.36786,15.6879,3.6284,8.02044,0.258511,-0.363663
1581154353.039876585,1.34635,15.6374,3.70234,8.00304,0.250288,-0.361064
1581154353.046219372,1.2504,15.6402,3.31768,8.00495,0.247407,-0.359607
1581154353.052978300,1.31708,15.6393,3.26651,8.01137,0.23084,-0.358261
1581154353.059247414,1.44063,15.6298,3.60969,8.01653,0.206078,-0.358495
1581154353.065867626,1.40319,15.5896,3.8496,8.01327,0.199681,-0.359085
1581154353.072088680,1.25052,15.5812,3.77264,8.01281,0.205088,-0.361182
1581154353.078777815,1.16638,15.5785,3.61931,8.01841,0.205724,-0.363153
1581154353.119872068,1.02553,15.8717,3.70509,8.12756,0.176391,-0.376979
1581154353.126195790,1.24484,15.9416,3.8384,8.15515,0.147968,-0.378661
1581154353.132865053,1.25054,16.0055,3.86956,8.17518,0.141601,-0.379769
1581154353.140294277,1.17165,15.9584,3.72416,8.17257,0.143052,-0.379936
1581154353.146903421,1.1539,15.9699,3.59744,8.17448,0.140186,-0.379652
1581154353.153602969,1.21446,15.9726,3.70941,8.17798,0.128645,-0.379115
1581154353.159905244,1.20836,15.9775,3.84154,8.17418,0.124579,-0.377898
1581154353.166294749,1.28675,15.9984,4.07827,8.16924,0.110773,-0.37633
1581154353.172922488,1.12106,15.9091,4.08616,8.14389,0.123221,-0.374325
1581154353.179185954,1.07826,15.8897,3.8881,8.13071,0.123846,-0.371728
1581154353.185942479,1.2539,15.8583,4.00879,8.12698,0.102665,-0.369709
1581154353.225779323,1.23293,15.7813,4.05731,8.07108,0.092169,-0.356085
1581154353.232000586,1.27246,15.7851,4.03728,8.06431,0.0876144,-0.355327
