timestamp,x,y,z,a,b,c
1581155885.012769836,-0.0259502,-0.000518142,-2.4777e-14,-nan,-nan,-nan
1581155885.019528774,-0.021283,-0.000370535,-1.9181e-14,-nan,-nan,-nan
1581155885.025704830,-0.0233979,-0.000348746,-2.0172e-14,-nan,-nan,-nan
1581155885.032562894,-0.0244084,-0.000375095,-1.96153e-14,-nan,-nan,-nan
1581155885.038756840,-0.0259428,-0.000393061,-1.64736e-14,-nan,-nan,-nan
1581155885.045530061,-0.0208553,-0.000320193,-1.57487e-14,-nan,-nan,-nan
1581155885.051628637,-0.0236146,-0.000345633,-1.80158e-14,-nan,-nan,-nan
1581155885.059409475,-0.0248764,-0.000373937,-1.93189e-14,-nan,-nan,-nan
1581155885.103626153,-0.0234452,-0.000295832,-1.28545e-14,-nan,-nan,-nan
1581155885.110000990,-0.0240059,-0.00022761,-6.83498e-15,-nan,-nan,-nan
1581155885.116593623,-0.0225891,-0.000221857,-9.65797e-15,-nan,-nan,-nan
1581155885.122913735,-0.0261476,-0.000232676,-1.47886e-14,-nan,-nan,-nan
1581155885.129625057,-0.0226715,-0.000226369,-9.65477e-15,-nan,-nan,-nan
1581155885.135915838,-0.0245504,-0.000260389,-1.01078e-14,-nan,-nan,-nan
1581155885.142643845,-0.0218137,-0.000186355,-5.97161e-15,-nan,-nan,-nan
1581155885.148921336,-0.0247147,-0.000204382,-7.82545e-15,-nan,-nan,-nan
1581155885.189723755,-0.0237714,-0.000111957,-4.47634e-15,-nan,-nan,-nan
1581155885.195788996,-0.0270617,-0.000117148,-6.12744e-17,-nan,-nan,-nan
1581155885.202642470,-0.0199894,-0.000100476,2.61581e-15,-nan,-nan,-nan
1581155885.245816875,-0.0234711,-0.000348896,-1.70554e-14,-nan,-nan,-nan
1581155885.252753375,-0.0254167,-0.000299853,-1.93615e-14,-nan,-nan,-nan
1581155885.259935630,-0.0244676,-0.000313236,-2.00497e-14,-nan,-nan,-nan
1581155885.266700884,-0.0228885,-0.00031484,-1.90073e-14,-nan,-nan,-nan
1581155885.272953909,-0.0250502,-0.000288554,-1.68184e-14,-nan,-nan,-nan
1581155885.279611479,-0.0238031,-0.000241344,-1.80056e-14,-nan,-nan,-nan
1581155885.285903003,-0.0257664,-0.000271204,-1.86434e-14,-nan,-nan,-nan
1581155885.292516329,-0.0227231,-0.000233143,-1.15258e-14,-nan,-nan,-nan
1581155885.298948436,-0.0244942,-0.000261061,-1.4125e-14,-nan,-nan,-nan
1581155885.305493714,-0.0228805,-0.000221027,-1.00787e-14,-nan,-nan,-nan
1581155885.311744861,-0.0272461,-0.000177524,-1.22713e-14,-nan,-nan,-nan
1581155885.317980888,-0.0227934,-0.00014132,-1.1664e-14,-nan,-nan,-nan
1581155885.361738883,-0.0238158,-0.000129124,-7.08193e-15,-nan,-nan,-nan
1581155885.368468078,-0.0244306,-0.00039994,-2.16805e-14,-nan,-nan,-nan
1581155885.375649276,-0.0239496,-0.000377486,-2.41477e-14,-nan,-nan,-nan
1581155885.382496100,-0.025506,-0.000405057,-2.53007e-14,-nan,-nan,-nan
1581155885.388698713,-0.023427,-0.000345791,-1.85382e-14,-nan,-nan,-nan
1581155885.395633208,-0.0233915,-0.000317777,-1.51245e-14,-nan,-nan,-nan
1581155885.401919801,-0.0246197,-0.000300096,-1.44106e-14,-nan,-nan,-nan
1581155885.408720045,-0.0236177,-0.000272861,-1.80329e-14,-nan,-nan,-nan
1581155885.414967828,-0.025247,-0.000283662,-1.51552e-14,-nan,-nan,-nan
1581155885.421605038,-0.0227531,-0.000244695,-1.0752e-14,-nan,-nan,-nan
1581155885.428018742,-0.0241579,-0.00028699,-1.18112e-14,-nan,-nan,-nan
1581155885.471503756,-0.0031972,-3.60642e-05,-1.30105e-15,-nan,-nan,-nan
1581155885.477960442,-0.150748,-0.00206761,-1.07891e-13,-nan,-nan,-nan
1581155885.484564147,-0.0237044,-0.000288892,-1.68341e-14,-nan,-nan,-nan
1581155885.491023186,-0.0245628,-0.000375894,-1.96813e-14,-nan,-nan,-nan
1581155885.497611831,-0.0225768,-0.000351416,-1.69957e-14,-nan,-nan,-nan
1581155885.503873729,-0.0252832,-0.000389776,-2.26004e-14,-nan,-nan,-nan
1581155885.510616718,-0.0231078,-0.000366875,-2.29255e-14,-nan,-nan,-nan
1581155885.564926910,-0.0244462,-0.000158078,-7.50603e-15,-nan,-nan,-nan
1581155885.571733024,-0.0217708,-1.47696e-05,-2.74467e-15,-nan,-nan,-nan
1581155885.577802133,-0.0237619,-2.64265e-05,-3.15473e-15,-nan,-nan,-nan
1581155885.584607207,-0.0251225,-2.90681e-05,1.2927e-16,-nan,-nan,-nan
1581155885.591026953,-0.0245751,-2.6857e-05,-1.21328e-15,-nan,-nan,-nan
1581155885.634908345,-0.0242055,-2.99977e-05,-1.9841e-15,-nan,-nan,-nan
1581155885.641039563,-0.0264675,-2.7888e-05,-5.80174e-15,-nan,-nan,-nan
1581155885.647601727,-0.0235102,-3.10645e-05,-2.07253e-15,-nan,-nan,-nan
1581155885.655578015,-0.0210059,-2.19272e-05,1.3401e-15,-nan,-nan,-nan
1581155885.661880752,-0.028889,-2.64905e-05,-2.22058e-15,-nan,-nan,-nan
1581155885.668640541,-0.0235405,-1.9239e-05,-4.06564e-15,-nan,-nan,-nan
1581155885.674804418,-0.0284357,-2.08754e-05,-5.30609e-15,-nan,-nan,-nan
1581155885.681707953,-0.0212007,-2.6383e-05,-7.09383e-16,-nan,-nan,-nan
1581155885.687933001,-0.0251103,-3.98165e-05,-2.09767e-15,-nan,-nan,-nan
