timestamp,posx,posy,posz,ox,oy,oz, ow
1581155101.613046492,0.556014,0.000313071,0.686965,-0.000182143,0.706968,0.000151537,0.707246
1581155101.620344011,0.555815,0.000293458,0.68697,-0.000172515,0.706959,0.000135123,0.707255
1581155101.627183891,0.555665,0.000278476,0.686973,-0.000166019,0.706952,0.000121231,0.707262
1581155101.668103471,0.554638,0.000210841,0.687007,-0.000113123,0.706918,8.21209e-05,0.707296
1581155101.674414495,0.554488,0.000213984,0.687005,-0.000114565,0.706925,8.58074e-05,0.707289
1581155101.680987606,0.554316,0.00022027,0.686998,-0.000119835,0.706934,9.06342e-05,0.707279
1581155101.722951515,0.554167,0.000227106,0.686993,-0.000127269,0.706942,9.27516e-05,0.707272
1581155101.729066507,0.553116,0.000287346,0.687015,-0.000190033,0.70694,0.00011022,0.707274
1581155101.735318585,0.552937,0.000299436,0.68702,-0.000205471,0.706939,0.000111723,0.707275
1581155101.742085134,0.552786,0.000308366,0.68702,-0.000211371,0.706939,0.000118329,0.707274
1581155101.749792327,0.552612,0.000319272,0.687016,-0.000216453,0.706942,0.000128574,0.707272
1581155101.756385405,0.552414,0.000332293,0.687014,-0.000229374,0.706941,0.000134111,0.707273
1581155101.763311148,0.552236,0.000344605,0.687024,-0.000243383,0.706932,0.000135049,0.707281
1581155101.769887129,0.552083,0.000351575,0.687028,-0.000246948,0.706928,0.000139132,0.707285
1581155101.776134755,0.551931,0.000353551,0.68703,-0.000243415,0.706926,0.000144635,0.707287
1581155101.782789710,0.551758,0.000351099,0.68703,-0.000234409,0.706924,0.00015082,0.707289
1581155101.789074482,0.55161,0.000345335,0.687027,-0.000230328,0.706924,0.000148662,0.707289
1581155101.795839163,0.551435,0.000338001,0.687031,-0.000237697,0.706922,0.000133127,0.707291
1581155101.840402122,0.550308,0.000246294,0.687044,-0.00020295,0.706915,5.25087e-05,0.707298
1581155101.847173690,0.550159,0.000237662,0.687042,-0.00019431,0.706916,5.02089e-05,0.707298
1581155101.853888126,0.549987,0.000229203,0.687043,-0.000186662,0.706915,4.82904e-05,0.707298
1581155101.860324859,0.549837,0.000224625,0.687047,-0.000185027,0.706914,4.54869e-05,0.707299
1581155101.866914956,0.549662,0.00022543,0.687048,-0.000201667,0.706916,3.27305e-05,0.707298
1581155101.873328420,0.549511,0.000228523,0.687042,-0.000210861,0.706922,2.80859e-05,0.707291
1581155101.879920206,0.549337,0.000235366,0.687034,-0.000205871,0.706931,3.99212e-05,0.707282
1581155101.886211522,0.549188,0.000241693,0.68703,-0.000194471,0.706936,5.75179e-05,0.707277
1581155101.893015683,0.549013,0.00025024,0.687029,-0.000183388,0.70694,7.63215e-05,0.707274
1581155101.899333225,0.548839,0.000259633,0.687029,-0.000179987,0.706943,8.88509e-05,0.707271
1581155101.905916461,0.54869,0.000268091,0.687026,-0.000180981,0.706948,9.58029e-05,0.707266
1581155101.949346400,0.54854,0.000276875,0.687025,-0.000177368,0.706952,0.000107647,0.707262
1581155101.956988435,0.547418,0.000337245,0.687028,-0.000201686,0.706939,0.000159216,0.707274
1581155101.995506508,0.547266,0.000344855,0.687034,-0.000205537,0.706933,0.00016532,0.70728
1581155102.002160248,0.546265,0.000303445,0.687027,-0.000174912,0.706929,0.000138875,0.707284
1581155102.008111236,0.546118,0.000286557,0.687024,-0.000169789,0.70693,0.000123391,0.707283
1581155102.014383530,0.545945,0.000266614,0.687025,-0.000164161,0.706928,0.000105406,0.707286
1581155102.022271206,0.545769,0.000248401,0.687027,-0.00015842,0.706927,8.93861e-05,0.707287
1581155102.028363443,0.545591,0.000231463,0.687028,-0.000151934,0.706925,7.44015e-05,0.707289
1581155102.034973896,0.545441,0.0002197,0.687027,-0.00014839,0.706925,6.27316e-05,0.707289
1581155102.041158359,0.545292,0.00021279,0.687024,-0.00014959,0.706925,5.28098e-05,0.707289
1581155102.047417063,0.545144,0.000210069,0.68702,-0.000152282,0.706926,4.61877e-05,0.707287
1581155102.054155381,0.544967,0.000213049,0.68702,-0.000146839,0.706925,5.30198e-05,0.707288
1581155102.106372013,0.54384,0.000268675,0.687009,-0.000153263,0.706909,0.000108489,0.707304
1581155102.113094766,0.543519,0.00028313,0.686997,-0.000166119,0.706926,0.000116127,0.707288
1581155102.120792421,0.543321,0.000293166,0.686992,-0.000170657,0.706934,0.000126686,0.707279
1581155102.127357612,0.543168,0.000300866,0.686994,-0.000172405,0.706936,0.000135999,0.707277
1581155102.133765227,0.542992,0.000309003,0.686993,-0.000176493,0.706941,0.000143937,0.707272
1581155102.140085221,0.542843,0.000314951,0.686991,-0.000187694,0.706946,0.000141994,0.707267
1581155102.146933407,0.54267,0.000322928,0.686985,-0.00020865,0.706954,0.000134828,0.70726
1581155102.186910134,0.541672,0.000330117,0.686973,-0.000267494,0.706972,0.000102081,0.707241
1581155102.193338262,0.541521,0.000322308,0.686971,-0.000258535,0.706975,0.000101301,0.707239
1581155102.199946995,0.541346,0.000310822,0.68697,-0.000247558,0.706976,9.79684e-05,0.707237
1581155102.206049183,0.541197,0.000297888,0.686969,-0.000237345,0.706977,9.14105e-05,0.707236
1581155102.216394613,0.541024,0.000281888,0.686966,-0.000234973,0.706979,7.32514e-05,0.707235
1581155102.257236483,0.539921,0.000233995,0.686963,-0.000204109,0.706991,4.03089e-05,0.707222
1581155102.263515201,0.539748,0.000230015,0.686966,-0.000191247,0.706991,4.77343e-05,0.707223
1581155102.270139441,0.539599,0.000226983,0.686968,-0.000179199,0.70699,5.54436e-05,0.707224
1581155102.276970175,0.539425,0.000226756,0.68697,-0.000178053,0.706989,5.57507e-05,0.707224
1581155102.283230185,0.539274,0.000229143,0.686969,-0.000185385,0.706991,5.1836e-05,0.707223
1581155102.289897627,0.539096,0.000234678,0.686969,-0.000194174,0.706993,5.02383e-05,0.707221
1581155102.296306741,0.538946,0.000239132,0.686968,-0.000197226,0.706994,5.39799e-05,0.707219
1581155102.302866438,0.538772,0.000243686,0.686965,-0.000199735,0.706992,5.92928e-05,0.707222
1581155102.309247705,0.538597,0.000247311,0.686967,-0.000205538,0.706984,5.79015e-05,0.70723
1581155102.315863117,0.538446,0.000250423,0.686972,-0.000211273,0.706975,5.52785e-05,0.707238
1581155102.323482902,0.538269,0.000254043,0.686983,-0.000216882,0.706962,5.30009e-05,0.707252
1581155102.365928666,0.537191,0.000279237,0.686994,-0.000213938,0.706934,8.22419e-05,0.707279
1581155102.372318940,0.537018,0.000281694,0.68699,-0.000217234,0.706935,8.23811e-05,0.707278
1581155102.379026609,0.536867,0.000283984,0.686993,-0.000226786,0.706932,7.56878e-05,0.707281
1581155102.385331327,0.536715,0.000285127,0.686998,-0.000235074,0.706929,6.82742e-05,0.707285
1581155102.392041828,0.536537,0.000283179,0.687,-0.000235573,0.706928,6.4635e-05,0.707286
1581155102.398265418,0.536362,0.000278323,0.686997,-0.000231056,0.70693,6.30445e-05,0.707283
1581155102.404486111,0.536215,0.000272568,0.686992,-0.000227529,0.706934,6.01132e-05,0.70728
1581155102.453939359,0.534959,0.000263764,0.687001,-0.000206581,0.706941,7.10402e-05,0.707273
1581155102.460180735,0.534808,0.000262209,0.686998,-0.000189326,0.706945,8.405e-05,0.707269
1581155102.466808040,0.534634,0.000259721,0.686992,-0.000169159,0.706951,9.88573e-05,0.707263
1581155102.472952790,0.534486,0.000257556,0.686991,-0.000161888,0.706953,0.000101576,0.70726
1581155102.479156909,0.534336,0.000256209,0.686993,-0.000161443,0.706954,9.83018e-05,0.70726
1581155102.523216570,0.533262,0.000251432,0.686973,-0.000153512,0.706986,9.89967e-05,0.707228
1581155102.529970384,0.533087,0.00025372,0.686968,-0.000148314,0.706991,0.000107153,0.707222
1581155102.536316303,0.532913,0.000257155,0.686963,-0.000145318,0.706997,0.00011471,0.707216
1581155102.542922775,0.532763,0.000260816,0.686963,-0.000150694,0.706999,0.000113829,0.707214
1581155102.549360435,0.532588,0.000267071,0.686966,-0.000159964,0.706997,0.000111944,0.707216
1581155102.556018487,0.532439,0.000272835,0.686964,-0.000165799,0.706996,0.000114218,0.707217
1581155102.562796492,0.532264,0.00027916,0.68696,-0.000167219,0.706995,0.000122771,0.707219
1581155102.569098638,0.532115,0.000284286,0.686955,-0.000169493,0.706995,0.00012885,0.707218
1581155102.575413074,0.53194,0.000288475,0.686957,-0.000177774,0.706991,0.000127036,0.707223
1581155102.582283428,0.531789,0.000291137,0.68696,-0.000188944,0.706987,0.000119714,0.707227
1581155102.588961247,0.531616,0.000291048,0.686958,-0.000189722,0.706986,0.000119056,0.707228
1581155102.633078132,0.530519,0.000292872,0.686949,-0.000161826,0.706991,0.000144633,0.707223
1581155102.639299942,0.530371,0.0002948,0.686959,-0.000164217,0.706985,0.000145422,0.707229
1581155102.645922219,0.530197,0.000297736,0.686973,-0.000171398,0.706976,0.000141717,0.707238
1581155102.652348406,0.530023,0.000299285,0.686982,-0.000174679,0.706971,0.000139861,0.707242
1581155102.659127316,0.529876,0.000300018,0.686984,-0.000171519,0.706971,0.00014387,0.707242
1581155102.666089388,0.529705,0.000299161,0.686988,-0.000158983,0.70697,0.000153585,0.707244
1581155102.672872086,0.52953,0.000299685,0.686995,-0.000147895,0.706967,0.000162144,0.707247
1581155102.679159952,0.529378,0.000299393,0.687001,-0.000146317,0.706964,0.000160853,0.707249
1581155102.685816082,0.529202,0.000298963,0.687002,-0.000147809,0.706965,0.000158491,0.707249
1581155102.692388810,0.529053,0.000298203,0.687003,-0.000154179,0.706966,0.000153598,0.707248
1581155102.699989887,0.528881,0.000298014,0.687005,-0.000165282,0.706965,0.000146321,0.707249
1581155102.706364686,0.52868,0.000299347,0.687015,-0.000189351,0.70696,0.000128431,0.707254
1581155102.749102761,0.52763,0.000316656,0.687037,-0.000237163,0.706947,0.000108149,0.707267
1581155102.755138667,0.52748,0.000320023,0.68704,-0.000235052,0.706942,0.000114526,0.707272
1581155102.763342786,0.527283,0.000323286,0.687043,-0.000232854,0.706937,0.000122241,0.707277
1581155102.770157453,0.52711,0.000326204,0.687049,-0.000237113,0.706931,0.000122788,0.707283
1581155102.776937939,0.526933,0.000329058,0.687059,-0.000242753,0.706922,0.000119996,0.707291
1581155102.783096374,0.526782,0.000329497,0.687057,-0.000241399,0.706921,0.000121498,0.707293
1581155102.789962933,0.526606,0.000326249,0.687054,-0.000230222,0.70692,0.000127777,0.707294
1581155102.796248497,0.526456,0.000323025,0.687052,-0.000216927,0.706918,0.000135489,0.707295
1581155102.802876911,0.526282,0.000319343,0.687052,-0.000213014,0.706914,0.000133318,0.7073
1581155102.809266903,0.52613,0.000318158,0.687056,-0.000217618,0.706907,0.000125646,0.707307
1581155102.815994070,0.525953,0.000316298,0.687053,-0.000215146,0.706904,0.000123584,0.707309
1581155102.860485450,0.525753,0.000314368,0.687041,-0.000210527,0.706909,0.000126356,0.707305
1581155102.867538730,0.524655,0.00030008,0.687028,-0.000214087,0.706899,0.000108891,0.707314
1581155102.874073643,0.524505,0.000297329,0.687028,-0.000216426,0.706901,0.000102206,0.707312
1581155102.880974901,0.524331,0.000294694,0.687022,-0.000214456,0.706908,9.9671e-05,0.707306
1581155102.887251526,0.52418,0.000292226,0.687017,-0.00020371,0.706912,0.000106039,0.707301
1581155102.894108694,0.524005,0.000289302,0.687012,-0.000193476,0.706918,0.000111919,0.707295
1581155102.900376092,0.523829,0.000288311,0.687012,-0.000193597,0.70692,0.000110191,0.707294
1581155102.907091049,0.523679,0.000288841,0.687014,-0.000199569,0.706921,0.000104477,0.707293
1581155102.913350764,0.52353,0.000291108,0.687009,-0.000200982,0.706926,0.000106126,0.707288
1581155102.921081707,0.52333,0.000296337,0.687004,-0.000194248,0.706931,0.000119553,0.707282
1581155102.927886965,0.523156,0.000302122,0.686998,-0.000188104,0.706937,0.000133073,0.707276
1581155102.934382713,0.522979,0.00030867,0.686997,-0.000192617,0.706939,0.000136373,0.707274
1581155102.978302982,0.521903,0.00032278,0.686987,-0.000209274,0.706955,0.000138958,0.707258
1581155102.984234772,0.521755,0.000312087,0.686983,-0.000197511,0.706959,0.000136409,0.707254
1581155103.028896189,0.520625,0.000243084,0.686975,-0.000141492,0.706974,9.18089e-05,0.70724
1581155103.034921770,0.520489,0.000234351,0.686991,-0.000146468,0.706963,7.37053e-05,0.70725
1581155103.041405356,0.520362,0.000228683,0.687009,-0.000153887,0.706951,5.85971e-05,0.707262
1581155103.047877473,0.520237,0.000226672,0.687027,-0.000161417,0.70694,5.16952e-05,0.707273
1581155103.054229099,0.520145,0.000227411,0.687045,-0.000172516,0.706928,4.2564e-05,0.707285
1581155103.060442941,0.520053,0.000231908,0.687067,-0.000182675,0.706914,3.62468e-05,0.7073
1581155103.067065973,0.519984,0.000237994,0.687087,-0.000192982,0.7069,3.10339e-05,0.707314
1581155103.073427544,0.519915,0.000246238,0.687112,-0.000202673,0.706883,2.76874e-05,0.70733
1581155103.079957717,0.519866,0.000252994,0.68713,-0.000204359,0.706871,3.10087e-05,0.707342
