timestamp,posx,posy,posz,ox,oy,oz, ow
1581154958.627432702,0.638123,0.000214867,0.687016,-0.00013883,0.706966,8.80296e-05,0.707248
1581154958.633573929,0.637947,0.000227054,0.687012,-0.000138762,0.706977,0.000106002,0.707236
1581154958.679220676,0.636847,0.000287443,0.687014,-0.000193158,0.706983,0.000124168,0.70723
1581154958.685559701,0.636671,0.000295422,0.687017,-0.000197057,0.706973,0.000124134,0.70724
1581154958.692194887,0.636492,0.000303224,0.687028,-0.000192319,0.706957,0.000129719,0.707257
1581154958.698492353,0.636339,0.000310896,0.687034,-0.000187095,0.706943,0.000135591,0.70727
1581154958.705129197,0.636162,0.00031886,0.687038,-0.000189072,0.706929,0.000132552,0.707285
1581154958.712546925,0.636013,0.000321728,0.687037,-0.000191784,0.706922,0.000127609,0.707292
1581154958.719521193,0.635814,0.000320447,0.687039,-0.000185846,0.706919,0.000130592,0.707294
1581154958.726132438,0.635636,0.000316579,0.68704,-0.000178397,0.706926,0.00013762,0.707287
1581154958.732395543,0.635484,0.000311475,0.687037,-0.000179773,0.706936,0.000135632,0.707278
1581154958.739124478,0.635309,0.000304501,0.687031,-0.000190524,0.706948,0.000123511,0.707265
1581154958.784606962,0.635162,0.000295823,0.687024,-0.0001935,0.70696,0.000116387,0.707254
1581154958.789519082,0.634058,0.000217539,0.687008,-0.000114637,0.707005,0.000121502,0.707208
1581154958.796191073,0.63388,0.000211316,0.68701,-0.000108314,0.707,0.000117721,0.707214
1581154958.802634398,0.633731,0.000205292,0.687002,-0.000107668,0.707001,0.000109925,0.707212
1581154958.809405600,0.63356,0.000199521,0.686992,-0.000106249,0.707003,0.00010288,0.70721
1581154958.817290910,0.633365,0.000193007,0.686984,-9.61309e-05,0.707,0.000102179,0.707213
1581154958.823581217,0.633219,0.000187882,0.686985,-8.2084e-05,0.706993,0.000106345,0.70722
1581154958.830243571,0.633045,0.000186786,0.686987,-7.51191e-05,0.706982,0.00010513,0.707232
1581154958.836450821,0.632897,0.000187497,0.686979,-7.15219e-05,0.706978,0.000103779,0.707236
1581154958.923500290,0.630756,0.000256909,0.686876,-0.000179698,0.707079,0.000122956,0.707134
1581154958.930106079,0.630582,0.000261149,0.686882,-0.000185828,0.70707,0.000119584,0.707143
1581154958.974147049,0.629542,0.000254871,0.686899,-0.00015568,0.707013,0.000118315,0.7072
1581154958.980517819,0.629345,0.00024507,0.686903,-0.000139495,0.707002,0.000118895,0.707212
1581154958.987264218,0.629169,0.00023908,0.68691,-0.000140564,0.706998,0.000111341,0.707215
1581154958.993573339,0.629016,0.000236495,0.686915,-0.000150629,0.706999,0.000101027,0.707214
1581154959.000202024,0.628838,0.000234279,0.686919,-0.000157188,0.707004,9.60428e-05,0.70721
1581154959.007152858,0.628688,0.000232519,0.686921,-0.00015325,0.707008,0.000100752,0.707206
1581154959.014504688,0.628489,0.000231659,0.686919,-0.000151749,0.707016,0.000105098,0.707198
1581154959.021208008,0.62831,0.000232948,0.686925,-0.000163529,0.707019,9.79335e-05,0.707195
1581154959.027403152,0.628157,0.000234654,0.686933,-0.000174765,0.707022,9.21017e-05,0.707191
1581154959.066609678,0.627978,0.00023378,0.686943,-0.000176266,0.707026,9.33335e-05,0.707187
1581154959.109262239,0.626086,0.000208998,0.687002,-0.000134167,0.706941,7.94949e-05,0.707273
1581154959.116623085,0.625913,0.000212528,0.687003,-0.000145278,0.706943,7.58443e-05,0.707271
1581154959.123242440,0.625736,0.000218541,0.68701,-0.000158825,0.706943,6.96368e-05,0.70727
1581154959.129481370,0.625581,0.000223785,0.687016,-0.000161564,0.706944,7.11072e-05,0.707269
1581154959.136254850,0.625404,0.00023017,0.687017,-0.000160778,0.706948,7.8247e-05,0.707265
1581154959.142920945,0.625255,0.000234535,0.687016,-0.000157887,0.706953,8.62259e-05,0.707261
1581154959.149055989,0.625081,0.000240167,0.687012,-0.00015315,0.706958,9.62602e-05,0.707256
1581154959.155474952,0.62493,0.000246173,0.687009,-0.000156206,0.706964,9.97625e-05,0.70725
1581154959.161588396,0.624753,0.000250947,0.687012,-0.00015642,0.706968,0.000105072,0.707246
1581154959.168472362,0.624602,0.000253223,0.687012,-0.000153347,0.706973,0.000111358,0.707241
1581154959.212346352,0.623524,0.000251996,0.686998,-0.000169346,0.707011,0.000107678,0.707202
1581154959.218560261,0.623348,0.000252554,0.687,-0.000170917,0.707003,0.000102067,0.707211
1581154959.225161139,0.62317,0.000254629,0.687007,-0.000169619,0.706989,9.93977e-05,0.707225
1581154959.231621949,0.622995,0.000255657,0.687012,-0.000160846,0.706973,0.000101925,0.70724
1581154959.238227923,0.622844,0.000257106,0.687017,-0.000151937,0.706959,0.000105778,0.707254
1581154959.244374408,0.622695,0.000256716,0.687022,-0.00014866,0.706944,0.000102669,0.707269
1581154959.251207953,0.622519,0.000256826,0.687025,-0.00015542,0.706932,9.21631e-05,0.707281
1581154959.257467528,0.622367,0.000257212,0.687023,-0.000161458,0.706933,8.72956e-05,0.70728
1581154959.297356439,0.622193,0.00025887,0.687016,-0.000162713,0.706945,9.30183e-05,0.707268
1581154959.303539302,0.621216,0.00025268,0.686999,-0.000156105,0.706996,0.000110302,0.707217
1581154959.314218112,0.62104,0.000251236,0.686992,-0.000150047,0.707009,0.000117962,0.707204
1581154959.321507090,0.620762,0.000252792,0.686984,-0.000165903,0.707028,0.000111162,0.707186
1581154959.328237569,0.620586,0.000255169,0.68698,-0.000175463,0.707033,0.000105988,0.70718
1581154959.334489338,0.620438,0.000257917,0.686972,-0.000170979,0.707035,0.00011213,0.707178
1581154959.341227572,0.620265,0.000260512,0.686964,-0.000165828,0.707036,0.000118171,0.707178
1581154959.347423547,0.620115,0.000264045,0.686969,-0.000165037,0.707028,0.000119887,0.707186
1581154959.353571827,0.619938,0.000267238,0.686975,-0.000168148,0.70702,0.000115546,0.707193
1581154959.360316855,0.619787,0.000269818,0.686977,-0.000169465,0.707015,0.00011324,0.707198
1581154959.366546530,0.619636,0.000272235,0.686972,-0.00016769,0.707015,0.000115708,0.707198
1581154959.373287940,0.619463,0.000273924,0.686968,-0.000161695,0.707011,0.000121853,0.707202
1581154959.379530732,0.619314,0.000275662,0.686969,-0.000164333,0.707003,0.000119423,0.707211
1581154959.389449424,0.619059,0.000274244,0.686981,-0.000182136,0.706978,9.47927e-05,0.707235
1581154959.396255872,0.618882,0.000270458,0.686992,-0.00019407,0.70696,7.60378e-05,0.707253
1581154959.402532791,0.618734,0.000266509,0.686998,-0.000193553,0.706952,7.27116e-05,0.707261
1581154959.409262708,0.618563,0.000262073,0.686995,-0.000189132,0.706957,7.67909e-05,0.707256
1581154959.416562348,0.618389,0.00025932,0.686992,-0.000191787,0.706967,7.6385e-05,0.707246
1581154959.423163590,0.618211,0.000257241,0.686995,-0.000197673,0.706974,7.18844e-05,0.70724
1581154959.429464658,0.61806,0.000255492,0.686997,-0.000196295,0.70698,7.36606e-05,0.707234
1581154959.471590909,0.617011,0.000239502,0.687005,-0.000194385,0.707011,7.41467e-05,0.707203
1581154959.478250523,0.616837,0.000235331,0.687009,-0.0001886,0.707005,7.4183e-05,0.707208
1581154959.484460453,0.616687,0.000231468,0.687013,-0.000184207,0.706999,7.18523e-05,0.707215
1581154959.527220491,0.615639,0.000215773,0.687032,-0.000175351,0.706962,4.95723e-05,0.707252
1581154959.533580971,0.615463,0.000218686,0.687037,-0.000181919,0.706951,4.48772e-05,0.707262
1581154959.539597618,0.61529,0.000221113,0.687044,-0.000181676,0.706939,4.53936e-05,0.707275
1581154959.546208271,0.61514,0.000225634,0.68705,-0.000183363,0.706925,4.48866e-05,0.707289
1581154959.552527011,0.61499,0.0002312,0.687056,-0.000190792,0.706914,4.12499e-05,0.707299
1581154959.559328184,0.614815,0.000239395,0.687059,-0.000195306,0.706912,4.59995e-05,0.707302
1581154959.565521385,0.614665,0.000246419,0.687064,-0.000197469,0.706912,5.30262e-05,0.707301
1581154959.572076804,0.61449,0.000254635,0.687061,-0.000197982,0.706921,6.49932e-05,0.707293
1581154959.578293673,0.614339,0.000262534,0.687055,-0.000201316,0.706931,7.33042e-05,0.707282
1581154959.637442790,0.61284,0.000281734,0.68703,-0.000218307,0.70699,9.94526e-05,0.707223
1581154959.680677760,0.61269,0.000278878,0.687034,-0.000205447,0.70698,0.000104584,0.707233
1581154959.687318128,0.611612,0.000254982,0.687064,-0.000191319,0.706913,6.82768e-05,0.707301
1581154959.700363052,0.611287,0.000243261,0.687059,-0.000195008,0.706911,4.89754e-05,0.707302
1581154959.706412237,0.61114,0.000238566,0.687053,-0.000190931,0.70692,5.13373e-05,0.707293
1581154959.714175079,0.610939,0.000235084,0.687058,-0.000185497,0.706924,5.66577e-05,0.707289
1581154959.720539600,0.610787,0.000231238,0.687062,-0.000183589,0.706926,5.54469e-05,0.707288
1581154959.727330417,0.610611,0.000228288,0.687061,-0.0001929,0.70693,4.4994e-05,0.707283
1581154959.733505467,0.610462,0.000225379,0.687056,-0.000202803,0.706936,3.43492e-05,0.707278
1581154959.740192123,0.610289,0.000223802,0.687045,-0.000200509,0.706945,3.73639e-05,0.707269
1581154959.779547303,0.610139,0.000225125,0.687041,-0.000197291,0.706951,4.45558e-05,0.707262
1581154959.822578558,0.609112,0.00026106,0.68702,-0.000208224,0.706995,8.88199e-05,0.707218
1581154959.829323592,0.608061,0.000260684,0.68701,-0.000191808,0.706991,9.57905e-05,0.707223
1581154959.835548960,0.607912,0.0002543,0.687012,-0.000180188,0.706985,9.54126e-05,0.707229
1581154959.842116121,0.607739,0.000247516,0.687012,-0.000162087,0.706977,9.95249e-05,0.707236
1581154959.848392928,0.607588,0.000243759,0.687009,-0.000148261,0.706972,0.00010312,0.707242
1581154959.854674339,0.607437,0.000240223,0.687008,-0.000134857,0.706962,0.000105341,0.707251
1581154959.861324864,0.607261,0.000236703,0.68701,-0.000125599,0.70695,0.000102758,0.707264
1581154959.868251199,0.607113,0.000232337,0.68701,-0.000120229,0.706944,9.88208e-05,0.707269
1581154959.874661580,0.606915,0.000228765,0.687,-0.000114195,0.706958,0.000103262,0.707255
1581154959.881214870,0.606764,0.000226285,0.686995,-0.000111006,0.706971,0.000106981,0.707243
1581154959.887601643,0.606589,0.000224117,0.686993,-0.000110743,0.706981,0.000108756,0.707233
1581154959.932390812,0.605489,0.000221759,0.686972,-0.000116679,0.707024,0.000113258,0.70719
1581154959.938525998,0.605339,0.000224081,0.686971,-0.000116174,0.707028,0.000117395,0.707185
1581154959.945146398,0.605165,0.000228751,0.686974,-0.000118468,0.707031,0.000123801,0.707182
1581154959.951481887,0.605013,0.000234226,0.686976,-0.000124357,0.707033,0.00012778,0.707181
1581154959.958144637,0.604836,0.00024256,0.686973,-0.000136706,0.707035,0.000127914,0.707178
1581154959.964380156,0.604688,0.000249756,0.686969,-0.000154358,0.707036,0.00012053,0.707178
1581154959.971263765,0.604513,0.000259033,0.686971,-0.000172839,0.707029,0.000112658,0.707185
1581154959.977474683,0.604363,0.000267894,0.686978,-0.000179485,0.707021,0.000115358,0.707193
1581154960.018842801,0.604162,0.000279607,0.686983,-0.000181508,0.707016,0.000126471,0.707198
1581154960.025362024,0.603157,0.000323691,0.686998,-0.000211285,0.706989,0.000141179,0.707224
1581154960.067706998,0.602081,0.000259146,0.687014,-0.000165617,0.706951,9.69089e-05,0.707262
1581154960.074489747,0.601933,0.000250493,0.687008,-0.000164181,0.70696,8.96419e-05,0.707253
1581154960.080601340,0.601756,0.000242841,0.687011,-0.000160487,0.706965,8.48902e-05,0.707248
1581154960.087399625,0.601604,0.000235639,0.687014,-0.000150897,0.70697,8.71421e-05,0.707244
1581154960.093684347,0.601453,0.000229331,0.687011,-0.000140019,0.706977,9.23118e-05,0.707237
1581154960.100273725,0.601279,0.000220352,0.68701,-0.000133507,0.70698,9.08744e-05,0.707233
1581154960.106534454,0.601131,0.000213937,0.687012,-0.000136471,0.70698,8.27181e-05,0.707234
1581154960.114484874,0.600931,0.000205795,0.68702,-0.000141152,0.706978,7.07478e-05,0.707236
1581154960.120535126,0.600777,0.000200497,0.68702,-0.000139132,0.706982,6.7673e-05,0.707231
1581154960.127363027,0.600603,0.000198328,0.687006,-0.000133711,0.706998,7.31749e-05,0.707216
1581154960.170367731,0.599544,0.000234899,0.686976,-0.000121223,0.707019,0.000125007,0.707194
1581154960.176735083,0.599372,0.000245351,0.68697,-0.000128844,0.707021,0.000129442,0.707192
1581154960.183378408,0.599224,0.00025474,0.686965,-0.000135976,0.707023,0.000133354,0.70719
1581154960.190223479,0.59905,0.000265173,0.686962,-0.000141319,0.707024,0.000140039,0.70719
1581154960.196520237,0.598902,0.000273126,0.686961,-0.000142099,0.707021,0.00014714,0.707192
1581154960.202716384,0.598731,0.000281386,0.686957,-0.000141231,0.707017,0.000155135,0.707196
1581154960.209388358,0.598582,0.000289094,0.686959,-0.000143377,0.707009,0.000158415,0.707205
1581154960.216599771,0.598408,0.000298353,0.686963,-0.000153954,0.706997,0.000155438,0.707217
1581154960.256839644,0.597413,0.000292861,0.68695,-0.000198142,0.706997,0.000117023,0.707217
1581154960.263232603,0.59724,0.000282313,0.686946,-0.000194878,0.707003,0.000112466,0.707211
1581154960.305749163,0.597092,0.000273996,0.686944,-0.000193193,0.707008,0.000108134,0.707205
1581154960.313350698,0.595993,0.000247611,0.686917,-0.000192104,0.707063,9.87341e-05,0.70715
1581154960.319667083,0.595817,0.000244888,0.686921,-0.000204051,0.707066,8.63698e-05,0.707147
1581154960.326377603,0.595669,0.000243988,0.686919,-0.000208733,0.707068,8.17209e-05,0.707146
1581154960.333499763,0.595522,0.000241787,0.686919,-0.000197534,0.707065,8.80829e-05,0.707148
1581154960.339246382,0.595351,0.000240537,0.68692,-0.000179871,0.707059,9.99472e-05,0.707155
1581154960.345384037,0.5952,0.000241148,0.686921,-0.000170464,0.707057,0.000107137,0.707157
1581154960.352107055,0.595023,0.000243892,0.686922,-0.000168696,0.707055,0.000108548,0.707158
1581154960.358363511,0.594873,0.000245724,0.686921,-0.000169946,0.707056,0.000107452,0.707157
1581154960.364410198,0.594724,0.000246472,0.686921,-0.000164187,0.707057,0.000111882,0.707157
1581154960.403500634,0.593729,0.000271605,0.686922,-0.000157865,0.707045,0.000138731,0.707168
1581154960.449348541,0.592608,0.000286155,0.686936,-0.000134831,0.706995,0.000162065,0.707219
1581154960.455602260,0.592456,0.000281183,0.686937,-0.000126692,0.706998,0.000163935,0.707216
1581154960.462166448,0.592281,0.000271713,0.686927,-0.000123083,0.707011,0.000158427,0.707203
1581154960.469388678,0.592107,0.000262887,0.686917,-0.00012606,0.707025,0.000149538,0.707189
1581154960.476139788,0.591935,0.000254661,0.686919,-0.00012244,0.707028,0.000146639,0.707186
1581154960.482554321,0.591785,0.000248711,0.68692,-0.000115155,0.70703,0.000148432,0.707183
1581154960.489207629,0.591608,0.00024348,0.686925,-0.000112616,0.707031,0.000146611,0.707183
1581154960.495649733,0.591458,0.000239317,0.686923,-0.000119971,0.707036,0.000136566,0.707178
1581154960.502240376,0.591286,0.000234599,0.686918,-0.000124857,0.707045,0.000129066,0.707169
1581154960.508517410,0.591138,0.000230795,0.686913,-0.000125018,0.707053,0.000127239,0.707161
1581154960.552697256,0.590018,0.000215198,0.686924,-0.000137275,0.707041,0.000105562,0.707173
1581154960.559584106,0.589869,0.000213716,0.686926,-0.000141979,0.707035,9.87864e-05,0.707179
1581154960.600582031,0.588817,0.000215525,0.686943,-0.000164474,0.706987,6.95404e-05,0.707226
1581154960.607241539,0.588642,0.000219228,0.686941,-0.00017306,0.70699,6.76799e-05,0.707223
1581154960.613532768,0.588491,0.000222825,0.686942,-0.00017907,0.706994,6.87477e-05,0.70722
1581154960.619670637,0.58834,0.000226886,0.686943,-0.000180153,0.706998,7.47828e-05,0.707216
1581154960.627347872,0.588141,0.000230217,0.68694,-0.000172323,0.707003,8.59001e-05,0.70721
1581154960.633479484,0.587991,0.000231912,0.686941,-0.000167784,0.707006,9.09475e-05,0.707208
1581154960.640083931,0.58784,0.000232031,0.686943,-0.000162478,0.707006,9.42589e-05,0.707207
1581154960.646191233,0.587664,0.000229753,0.686949,-0.000150383,0.707004,0.000101273,0.707209
1581154960.689279897,0.586609,0.000198498,0.686954,-9.47742e-05,0.707007,0.000109148,0.707206
1581154960.695628750,0.586459,0.00019734,0.686949,-9.06093e-05,0.707011,0.000112473,0.707203
1581154960.702360226,0.586286,0.000198088,0.686944,-9.04546e-05,0.707015,0.000114893,0.707198
1581154960.708572656,0.586136,0.000199922,0.686946,-9.72618e-05,0.707016,0.000110854,0.707197
1581154960.716414042,0.585934,0.000203358,0.686949,-0.000105023,0.707017,0.000106595,0.707196
1581154960.723234466,0.585757,0.000205859,0.686949,-0.000103749,0.707022,0.000110993,0.707191
1581154960.729398825,0.585608,0.000207711,0.686949,-9.82974e-05,0.707027,0.000119404,0.707186
1581154960.736223288,0.585436,0.000208629,0.686945,-9.2324e-05,0.707037,0.000128078,0.707177
1581154960.742391305,0.585287,0.000210585,0.68694,-9.64013e-05,0.707046,0.00012758,0.707168
1581154960.748611573,0.585133,0.000212402,0.686937,-0.000100961,0.707054,0.000125166,0.70716
1581154960.799647714,0.584956,0.000214961,0.686933,-0.000106915,0.707061,0.000123319,0.707152
1581154960.806387649,0.583683,0.000225305,0.686934,-0.00011097,0.707025,0.000127001,0.707189
1581154960.814233799,0.583508,0.000227341,0.686934,-0.000104248,0.707019,0.000132553,0.707195
1581154960.853733585,0.582484,0.000238784,0.686923,-0.00012676,0.707021,0.000127525,0.707192
1581154960.860286452,0.582333,0.00023677,0.686912,-0.000135998,0.707036,0.00011938,0.707177
1581154960.866665058,0.582184,0.000232481,0.6869,-0.000135733,0.707051,0.000117505,0.707163
1581154960.873492805,0.58201,0.000225041,0.686896,-0.000129377,0.707062,0.000117318,0.707152
1581154960.880238836,0.581836,0.000217185,0.686893,-0.000117001,0.707069,0.000121166,0.707145
1581154960.886620291,0.581687,0.000211156,0.686891,-0.000108577,0.707074,0.000122144,0.707139
1581154960.893353589,0.581513,0.000205582,0.686894,-0.000102547,0.707076,0.000120299,0.707137
1581154960.899669137,0.581365,0.000201213,0.686896,-9.45173e-05,0.707077,0.000122029,0.707137
1581154960.942811544,0.580292,0.000190414,0.686941,-8.84825e-05,0.707048,0.000111436,0.707165
1581154960.949209882,0.580114,0.000194621,0.686949,-9.04083e-05,0.707045,0.000113736,0.707169
1581154960.956125019,0.579964,0.000198791,0.686955,-9.57235e-05,0.707042,0.000113306,0.707172
1581154960.962336133,0.57979,0.000202612,0.686962,-0.000104413,0.707039,0.000110248,0.707175
1581154960.968580439,0.57964,0.000206726,0.686971,-0.000111207,0.707032,0.000108662,0.707182
1581154960.975493826,0.579463,0.000211478,0.686975,-0.000112468,0.707026,0.000112999,0.707187
1581154960.982651112,0.579285,0.000217055,0.686981,-0.000117865,0.707019,0.000114994,0.707194
1581154960.989472235,0.579111,0.000221275,0.686983,-0.000131239,0.707015,0.000109705,0.707199
1581154960.995688706,0.578938,0.000225499,0.686985,-0.000150031,0.707013,0.000100143,0.707201
1581154961.002272697,0.578789,0.00022889,0.68699,-0.00015961,0.707009,9.67045e-05,0.707205
1581154961.044469964,0.577731,0.000273598,0.687023,-0.000199261,0.706989,0.000114232,0.707224
1581154961.050597811,0.577579,0.000281271,0.68703,-0.000198564,0.706981,0.000122389,0.707232
1581154961.057283736,0.577404,0.000288945,0.687036,-0.00019645,0.706973,0.000132467,0.70724
1581154961.063636191,0.577256,0.000294982,0.68704,-0.000204254,0.706966,0.000131558,0.707247
1581154961.070292569,0.577083,0.000300782,0.687045,-0.000217897,0.706957,0.000124652,0.707256
1581154961.076585687,0.57693,0.000305027,0.687052,-0.000225385,0.706947,0.000120015,0.707266
1581154961.083293252,0.576752,0.000307184,0.687056,-0.000221571,0.706939,0.000124051,0.707275
1581154961.089684144,0.576576,0.000307615,0.687054,-0.000216193,0.706933,0.000127899,0.70728
1581154961.096207220,0.576427,0.000307316,0.687049,-0.000211839,0.706932,0.000130582,0.707282
1581154961.137366167,0.575401,0.000305822,0.687054,-0.000215061,0.706939,0.000127033,0.707275
1581154961.180399647,0.574322,0.000281801,0.687035,-0.000204861,0.706969,0.000114369,0.707244
1581154961.187256660,0.574171,0.000277284,0.687033,-0.000203595,0.706973,0.000110376,0.707241
1581154961.193441020,0.573997,0.00027227,0.687027,-0.000193735,0.70698,0.000114427,0.707233
1581154961.200210825,0.573824,0.00026628,0.687021,-0.000181495,0.706988,0.000120194,0.707226
1581154961.206546230,0.573672,0.000262848,0.687021,-0.000180678,0.706992,0.000117853,0.707221
1581154961.214476188,0.573471,0.000259229,0.687018,-0.000187767,0.707001,0.000108661,0.707213
1581154961.220678703,0.573295,0.000257356,0.687017,-0.000190963,0.707007,0.000104413,0.707207
1581154961.227370357,0.573146,0.000256637,0.687019,-0.000188813,0.707005,0.000105917,0.707208
1581154961.233647721,0.572997,0.000255703,0.687021,-0.000186281,0.707001,0.000107027,0.707213
1581154961.240341280,0.572819,0.000256795,0.687025,-0.000183891,0.706991,0.000108882,0.707223
1581154961.249698061,0.572668,0.000258137,0.687029,-0.000187024,0.706983,0.00010535,0.707231
1581154961.289723406,0.571592,0.000252173,0.687025,-0.000207708,0.706967,7.65902e-05,0.707247
1581154961.296512246,0.571417,0.000246408,0.687026,-0.000201611,0.706963,7.4506e-05,0.70725
1581154961.302498402,0.571266,0.000240961,0.687027,-0.00018987,0.70696,7.63667e-05,0.707254
1581154961.308668470,0.571088,0.000235533,0.687031,-0.000178012,0.706953,7.74878e-05,0.70726
1581154961.316548430,0.570913,0.000230573,0.687035,-0.000172585,0.706944,7.32125e-05,0.70727
1581154961.323527100,0.57074,0.000225714,0.687031,-0.00016207,0.706939,7.44632e-05,0.707274
1581154961.329768690,0.570591,0.000223258,0.687027,-0.000153112,0.706939,7.83053e-05,0.707274
1581154961.336635548,0.570413,0.000220794,0.687024,-0.000139483,0.706946,8.7989e-05,0.707267
1581154961.342647199,0.570261,0.000219264,0.687022,-0.000130636,0.706955,9.45512e-05,0.707259
1581154961.382460790,0.569256,0.000199784,0.687003,-0.000109419,0.706999,9.79572e-05,0.707214
1581154961.424651784,0.568206,0.000236002,0.686992,-0.000130096,0.707023,0.0001223,0.70719
1581154961.431433758,0.568033,0.000245366,0.686989,-0.000145934,0.707023,0.000119134,0.707191
1581154961.437638793,0.567882,0.000255235,0.686989,-0.000158263,0.70702,0.000120429,0.707194
1581154961.444559894,0.567703,0.000267692,0.686988,-0.000170348,0.707019,0.000125135,0.707194
1581154961.450544871,0.567552,0.000277134,0.686983,-0.000175768,0.707023,0.000132122,0.70719
1581154961.457374093,0.567377,0.000288449,0.686983,-0.000190346,0.707022,0.00013234,0.707191
1581154961.463616786,0.567229,0.000298439,0.686983,-0.0002039,0.707022,0.000131518,0.707192
1581154961.470446245,0.567053,0.000311009,0.686982,-0.000213727,0.707022,0.000136671,0.707192
1581154961.476660713,0.566901,0.000322148,0.686985,-0.00021562,0.70702,0.000147711,0.707193
1581154961.483413619,0.566725,0.000328703,0.686983,-0.000207579,0.707022,0.000162752,0.707192
1581154961.526785542,0.565654,0.000272715,0.68698,-0.000162243,0.707032,0.000139504,0.707181
1581154961.533669181,0.56548,0.00026164,0.686982,-0.00015417,0.707025,0.000131615,0.707189
1581154961.572584114,0.564478,0.000203863,0.686992,-9.20409e-05,0.707002,0.000107316,0.707212
1581154961.578759569,0.564329,0.000195014,0.686991,-8.63129e-05,0.706999,0.000101167,0.707214
1581154961.585310160,0.564157,0.000190324,0.686994,-8.78219e-05,0.706993,9.52721e-05,0.707221
1581154961.591551821,0.564008,0.000190105,0.686995,-9.16628e-05,0.706989,9.3159e-05,0.707225
1581154961.597796109,0.563859,0.00019198,0.686996,-9.6893e-05,0.706984,9.17488e-05,0.70723
1581154961.604320554,0.563682,0.000198929,0.687001,-0.000109949,0.706976,8.76239e-05,0.707238
1581154961.610562217,0.563531,0.00020557,0.687006,-0.000116854,0.706968,8.83825e-05,0.707246
1581154961.616761619,0.563383,0.000212958,0.687006,-0.000122726,0.706964,9.16573e-05,0.70725
1581154961.660464174,0.562314,0.000282064,0.687003,-0.000152894,0.706971,0.000143488,0.707243
1581154961.666624905,0.562163,0.000293693,0.687001,-0.000162036,0.706974,0.000149644,0.70724
1581154961.673353934,0.561986,0.000307069,0.687006,-0.000176755,0.706973,0.000151836,0.707241
1581154961.679605060,0.561836,0.000317431,0.687004,-0.000185363,0.706977,0.000156725,0.707237
1581154961.686267903,0.561662,0.000321711,0.686996,-0.000184808,0.706983,0.000163226,0.70723
1581154961.692567682,0.561515,0.000319276,0.686991,-0.000174634,0.706989,0.000170674,0.707225
1581154961.706372606,0.561163,0.000301439,0.686998,-0.000157437,0.706989,0.000163496,0.707225
1581154961.713773068,0.560963,0.000286267,0.686996,-0.000153345,0.706991,0.000149829,0.707222
1581154961.720684138,0.560816,0.000274937,0.686996,-0.00014846,0.706991,0.000142908,0.707223
1581154961.727357119,0.560645,0.000262038,0.686993,-0.000141591,0.706993,0.00013741,0.707221
1581154961.773728384,0.560493,0.000253461,0.686994,-0.000142874,0.706993,0.000129047,0.707221
1581154961.777648357,0.559391,0.000200987,0.686973,-0.000160709,0.70702,6.04806e-05,0.707194
1581154961.784385611,0.559217,0.000197902,0.686968,-0.000168746,0.707024,4.9677e-05,0.707189
1581154961.791372682,0.559068,0.000199037,0.686964,-0.000172619,0.707029,4.81268e-05,0.707184
1581154961.797524746,0.558895,0.000203889,0.686961,-0.000170742,0.707034,5.72541e-05,0.707179
1581154961.803740545,0.558744,0.00021082,0.686958,-0.000175412,0.707039,6.29683e-05,0.707175
1581154961.811419525,0.558567,0.000219574,0.686958,-0.000186792,0.707042,6.45733e-05,0.707172
1581154961.817772948,0.558392,0.000227636,0.686952,-0.000196866,0.70705,6.49453e-05,0.707163
1581154961.824451783,0.558219,0.000235296,0.68695,-0.000199168,0.707055,7.13468e-05,0.707158
1581154961.867469501,0.557141,0.000308595,0.686942,-0.000202956,0.707045,0.000146042,0.707168
1581154961.873780221,0.556992,0.000319288,0.68694,-0.00019771,0.707045,0.000164028,0.707169
1581154961.916116118,0.555919,0.000266937,0.686957,-0.000154702,0.707034,0.000139164,0.707179
1581154961.922619762,0.55577,0.000250092,0.686956,-0.000146718,0.707035,0.00012557,0.707178
1581154961.930267657,0.55557,0.000229962,0.686956,-0.000136053,0.707037,0.000109874,0.707177
1581154961.936631254,0.555418,0.00021687,0.686961,-0.000122044,0.707034,0.000105128,0.70718
1581154961.943346469,0.555244,0.000202512,0.686965,-0.000104942,0.707029,0.000102587,0.707184
1581154961.949630790,0.555095,0.000190697,0.686969,-9.31288e-05,0.707024,9.91227e-05,0.707189
1581154961.956209061,0.554921,0.000183966,0.686975,-8.90637e-05,0.707016,9.28128e-05,0.707197
1581154961.962562024,0.55477,0.000181955,0.68698,-8.89981e-05,0.707008,8.87878e-05,0.707205
1581154961.968657203,0.554618,0.000185145,0.686985,-8.83063e-05,0.706999,9.13788e-05,0.707215
1581154961.975349165,0.554444,0.000191676,0.686989,-9.01271e-05,0.70699,9.67355e-05,0.707224
1581154962.019397231,0.553371,0.000252444,0.687,-0.000138295,0.706976,0.000124773,0.707238
1581154962.025572705,0.553196,0.000263718,0.687005,-0.00015705,0.706977,0.000122968,0.707237
1581154962.034387741,0.552966,0.000279892,0.68701,-0.000176605,0.70698,0.000126727,0.707234
1581154962.040678228,0.552815,0.000289691,0.687009,-0.000182264,0.706985,0.000134885,0.707229
1581154962.047352405,0.55264,0.000301756,0.687001,-0.000187674,0.706995,0.000146971,0.707219
1581154962.053626269,0.552493,0.000311873,0.686993,-0.000198873,0.707004,0.000151206,0.70721
