timestamp,fx,fy,fz,tx,ty,tz
1581155464.520267231,-1.54613,8.98859,2.10428,5.08284,1.26121,-0.0609412
1581155464.527070258,-1.33449,9.05715,2.26628,5.10555,1.24669,-0.0620991
1581155464.534831659,-1.38834,9.11098,2.26909,5.13643,1.2611,-0.0653995
1581155464.541803596,-1.30137,9.19484,2.62403,5.15217,1.25683,-0.0667577
1581155464.548158254,-1.34414,9.17875,2.52503,5.14971,1.26555,-0.0672819
1581155464.555119117,-1.19927,9.20377,2.33872,5.16075,1.25887,-0.0681034
1581155464.561271323,-1.18125,9.16835,2.25225,5.16358,1.26556,-0.0694337
1581155464.609206154,-1.36009,9.22623,2.06321,5.19181,1.2964,-0.0730587
1581155464.611746749,-0.880228,9.34018,1.83167,5.24869,1.31659,-0.0802208
1581155464.618339311,-0.775664,9.33414,1.89448,5.25148,1.31781,-0.0799454
1581155464.624297375,-1.12494,9.3691,1.74942,5.26903,1.36996,-0.0812713
1581155464.630963629,-1.14978,9.31358,1.77461,5.2484,1.37799,-0.0793423
1581155464.638824456,-1.05256,9.31499,1.91913,5.25665,1.38217,-0.0782359
1581155464.645187529,-0.793791,9.29209,2.02788,5.25536,1.36508,-0.0757047
1581155464.651868090,-0.733346,9.34687,2.04698,5.28062,1.37206,-0.0754292
1581155464.703289355,-0.837509,9.63854,1.59558,5.36661,1.38934,-0.0684553
1581155464.709865989,-0.638973,9.55315,1.74889,5.33365,1.357,-0.0633143
1581155464.716127609,-0.475029,9.5219,1.88738,5.33377,1.33416,-0.0626742
1581155464.722814115,-0.651666,9.48313,1.91698,5.34374,1.34812,-0.0653596
1581155464.765057457,-0.949957,9.56351,1.91123,5.38792,1.33156,-0.0776585
1581155464.771308650,-1.10701,9.53871,1.85415,5.36479,1.33223,-0.0762415
1581155464.777994327,-1.0094,9.486,2.13015,5.3406,1.30767,-0.0738999
1581155464.784238870,-0.94032,9.4858,2.1974,5.34973,1.29442,-0.074411
1581155464.790838937,-0.892776,9.54545,2.23018,5.37624,1.28776,-0.0761301
1581155464.797198278,-0.968578,9.59946,2.24349,5.39376,1.28842,-0.0769282
1581155464.803845626,-1.11392,9.70525,2.25526,5.41522,1.29807,-0.0782795
1581155464.812020574,-1.1387,9.68539,2.19232,5.37762,1.28415,-0.0734013
1581155464.818324171,-1.01729,9.64481,2.23619,5.36278,1.26271,-0.0709776
1581155464.825119982,-0.959649,9.63268,2.14131,5.36866,1.254,-0.0713568
1581155464.831205601,-1.06278,9.63886,2.08409,5.37961,1.26039,-0.0727555
1581155464.838753042,-1.1755,9.55865,2.16672,5.34274,1.25801,-0.0696708
1581155464.881902948,-0.998338,9.46137,2.29353,5.34793,1.19452,-0.0755071
1581155464.888023554,-0.99606,9.52264,2.33555,5.37039,1.19,-0.0783685
1581155464.894728910,-1.29908,9.62123,2.38945,5.41505,1.22103,-0.0854706
1581155464.901021725,-1.36521,9.72233,2.44609,5.43813,1.2244,-0.0887881
1581155464.908053727,-1.28077,9.77913,2.50918,5.45531,1.21361,-0.0908083
1581155464.914811561,-1.21069,9.77699,2.62826,5.45716,1.20315,-0.0920722
1581155464.921100381,-1.24419,9.81366,2.47782,5.48227,1.20791,-0.094413
1581155464.927820983,-1.2565,9.8721,2.18952,5.50821,1.21068,-0.0970886
1581155464.934210414,-1.20108,9.83662,2.11345,5.50328,1.2036,-0.0965668
1581155464.940895217,-1.12247,9.81485,2.24704,5.49335,1.19378,-0.0957279
1581155464.947257015,-1.20162,9.74657,2.46746,5.47384,1.19826,-0.0948991
1581155464.991991122,-1.10834,9.79779,2.41916,5.49024,1.19668,-0.0882326
1581155464.998502051,-1.26239,9.74445,2.42472,5.47358,1.21189,-0.08764
1581155465.005002335,-1.15761,9.71073,2.51957,5.45322,1.20138,-0.0846107
1581155465.011757904,-1.12687,9.74749,2.57143,5.46685,1.20512,-0.0852307
1581155465.018000691,-1.05761,9.78731,2.55686,5.47907,1.20253,-0.086361
1581155465.024385690,-1.19758,9.96244,2.2332,5.54099,1.23163,-0.0922766
1581155465.030967980,-1.35637,9.97124,1.83763,5.53013,1.24918,-0.0922086
1581155465.038854562,-1.0468,9.92401,1.95328,5.50037,1.21608,-0.0891362
1581155465.045105316,-0.987213,9.83712,2.08508,5.47035,1.2087,-0.0881253
1581155465.051842659,-0.874922,9.81834,2.28007,5.47729,1.20209,-0.0911442
1581155465.058198706,-0.989846,9.8391,2.32201,5.4965,1.22084,-0.09557
1581155465.064857199,-1.03762,9.85548,2.15802,5.50728,1.23301,-0.0997424
1581155465.108435663,-0.762076,10.0646,2.09266,5.56886,1.27221,-0.113085
1581155465.114288511,-0.748474,10.0809,2.26444,5.56224,1.2799,-0.113378
1581155465.120845147,-0.802633,10.0712,2.15024,5.57327,1.30219,-0.116283
1581155465.127161374,-0.791845,10.112,1.94817,5.59555,1.31716,-0.119742
1581155465.134991954,-0.84568,10.1495,1.82122,5.61109,1.334,-0.120982
1581155465.141197297,-0.627909,10.0836,1.59502,5.57334,1.31279,-0.115497
1581155465.155120087,-0.380641,9.99099,1.6371,5.55179,1.2932,-0.111022
1581155465.161941248,-0.453678,10.0331,1.77717,5.57693,1.30467,-0.114122
1581155465.210436159,-0.601582,10.0339,1.84861,5.57048,1.31597,-0.11445
1581155465.217121905,-0.43256,10.0158,1.92711,5.5765,1.25971,-0.109959
1581155465.223114012,-0.702544,10.0494,2.07503,5.58464,1.27811,-0.112784
1581155465.232986922,-0.698878,10.1825,1.99493,5.6243,1.27011,-0.117029
1581155465.273951256,-0.699849,10.1564,2.47851,5.66412,1.21734,-0.125045
1581155465.279987388,-0.702555,10.154,2.66057,5.66756,1.20972,-0.126588
1581155465.286703441,-0.902509,10.2418,2.3749,5.70586,1.22795,-0.132014
1581155465.293148376,-0.958582,10.2561,2.26137,5.71866,1.22699,-0.133598
1581155465.299799503,-0.995312,10.2997,2.16839,5.74461,1.22492,-0.135634
1581155465.306107064,-0.795929,10.2761,2.20907,5.74679,1.19657,-0.134807
1581155465.312832113,-0.661529,10.3356,2.46872,5.77646,1.17868,-0.136
1581155465.319167408,-0.867725,10.406,2.45151,5.80827,1.19777,-0.138835
1581155465.325867588,-1.06536,10.6247,2.31895,5.87444,1.2165,-0.143789
1581155465.334546295,-1.01449,10.6948,2.39749,5.88662,1.2049,-0.142509
1581155465.339864954,-0.754824,10.7901,2.64297,5.90556,1.17148,-0.141233
1581155465.383259088,-0.871144,10.6741,2.60165,5.90535,1.14233,-0.133472
1581155465.389864727,-1.21043,10.7134,2.6476,5.9125,1.17195,-0.13526
1581155465.396238356,-1.40806,10.7399,2.58466,5.91847,1.18682,-0.135361
1581155465.402903290,-1.10499,10.6893,2.68358,5.89591,1.14592,-0.130837
1581155465.409207899,-0.999647,10.6863,2.81305,5.90541,1.13156,-0.130172
1581155465.416053416,-0.916894,10.6253,2.79148,5.89982,1.11556,-0.128543
1581155465.422267014,-1.01408,10.6975,2.49449,5.94329,1.12704,-0.131462
1581155465.428859932,-1.06856,10.7473,2.39653,5.95899,1.12933,-0.132477
1581155465.437320900,-1.15731,10.8185,2.40729,5.97057,1.13215,-0.132715
1581155465.444114380,-1.1923,10.8435,2.74909,5.97256,1.12924,-0.133937
1581155465.450950461,-1.14473,10.9438,2.85634,6.00912,1.12438,-0.137863
1581155465.494168878,-1.17152,11.0684,2.69965,6.06021,1.13002,-0.142723
1581155465.500220744,-1.3439,11.0519,2.74045,6.07193,1.13374,-0.145897
1581155465.506961076,-1.35314,11.0122,2.76929,6.06088,1.13187,-0.145413
1581155465.513331725,-1.21048,10.9946,2.73368,6.05893,1.11596,-0.144331
1581155465.519950301,-1.13634,11.0209,2.65586,6.08703,1.11156,-0.146224
1581155465.526333109,-1.04708,11.1076,2.60464,6.12267,1.10746,-0.147569
1581155465.533225406,-0.997356,11.1778,2.55312,6.15188,1.10599,-0.149508
1581155465.541039068,-0.783276,11.2203,2.87403,6.15698,1.08597,-0.148545
1581155465.580953808,-1.13695,11.3608,2.4925,6.23667,1.16406,-0.167026
1581155465.587421664,-1.15612,11.4264,2.2053,6.27033,1.17846,-0.171901
1581155465.593920351,-1.13368,11.4085,2.21224,6.27022,1.18464,-0.174452
1581155465.600124258,-1.23443,11.506,2.13933,6.30545,1.20682,-0.179659
1581155465.675400344,-0.585132,11.5081,2.51171,6.32681,1.2142,-0.18895
1581155465.681320665,-0.413471,11.6196,2.36234,6.34091,1.25059,-0.187331
1581155465.687987728,-0.535014,11.5937,2.31133,6.34382,1.26613,-0.18872
1581155465.694387983,-0.651168,11.6274,1.90577,6.35161,1.27891,-0.188928
1581155465.701045406,-0.301367,11.5452,1.89479,6.31025,1.23568,-0.18267
1581155465.708048391,-0.0418089,11.5312,2.06362,6.30397,1.20376,-0.179053
1581155465.714441632,-0.10486,11.4665,2.26654,6.28783,1.20325,-0.17844
1581155465.721088170,-0.271165,11.4282,2.46887,6.29059,1.21336,-0.181042
1581155465.727221440,-0.596193,11.4912,2.3824,6.31058,1.23855,-0.185192
1581155465.733745027,-0.596537,11.5711,2.32796,6.3192,1.22952,-0.18571
1581155465.741107275,-0.186462,11.5643,2.5427,6.30676,1.1751,-0.182249
1581155465.747783414,-0.116326,11.6689,2.45788,6.34177,1.16238,-0.184205
1581155465.804133516,-0.534644,11.7094,2.36066,6.36508,1.11564,-0.19584
1581155465.844009453,-0.628522,11.4384,2.84824,6.30645,1.06851,-0.198467
1581155465.850223244,-0.603296,11.5012,2.89417,6.32454,1.06111,-0.200716
1581155465.856990078,-0.754283,11.6405,2.80993,6.36471,1.07477,-0.20493
1581155465.863110126,-0.779303,11.7193,2.82869,6.37724,1.07107,-0.20591
1581155465.869426007,-0.59742,11.8046,2.94284,6.39067,1.04722,-0.205609
1581155465.875992627,-0.675131,11.8419,2.82116,6.39268,1.04924,-0.205048
1581155465.882116455,-0.744367,11.7797,2.85509,6.37371,1.04793,-0.203889
1581155465.888149141,-0.796112,11.801,2.71896,6.39828,1.04903,-0.207278
1581155465.894305040,-0.768761,11.785,2.58098,6.40858,1.04203,-0.208493
1581155465.900978667,-0.587765,11.7971,2.72677,6.42034,1.02044,-0.20992
1581155465.943911359,-0.484137,11.8461,3.08938,6.4773,0.986606,-0.22301
1581155465.950177776,-0.841536,11.8992,2.87339,6.50034,1.02502,-0.228304
1581155465.956781484,-1.08547,11.8991,2.86148,6.5011,1.04674,-0.231667
1581155465.964191664,-0.994397,11.9776,2.88186,6.52803,1.03748,-0.234423
1581155465.971954023,-0.783926,11.9942,3.06071,6.53689,1.01363,-0.235655
1581155465.978172341,-0.737118,11.9985,3.05554,6.54316,1.00745,-0.236223
1581155465.984387885,-0.75966,12.0642,2.79116,6.56904,1.01128,-0.2379
1581155465.990967000,-0.739843,12.0998,2.5346,6.57822,1.00759,-0.237526
1581155465.997389665,-0.695011,12.091,2.63848,6.57955,1.0007,-0.236914
1581155466.003976153,-0.665812,12.0611,2.93071,6.56932,0.995289,-0.236656
1581155466.010362714,-0.853743,12.0238,3.09658,6.56294,1.01209,-0.237667
1581155466.017034468,-0.90729,12.0272,3.08922,6.56226,1.01769,-0.238644
1581155466.060309833,-0.929916,11.9432,2.71605,6.53642,1.03702,-0.230285
1581155466.066969032,-0.876981,11.858,2.83141,6.51276,1.03588,-0.227996
1581155466.073295132,-0.690418,11.9817,2.89961,6.55528,1.02814,-0.230205
1581155466.079805856,-0.35531,12.1033,2.79214,6.58902,1.00654,-0.230559
1581155466.086074302,-0.469254,12.2872,2.51701,6.64616,1.03327,-0.234801
1581155466.092371441,-0.460505,12.3679,2.36173,6.66059,1.04407,-0.234668
1581155466.099019060,-0.510388,12.3915,2.33352,6.65529,1.05689,-0.234022
1581155466.105392464,-0.218346,12.2727,2.59528,6.62252,1.03529,-0.230221
1581155466.146096230,-0.146833,12.2285,2.36252,6.67635,1.10081,-0.235634
1581155466.152832740,-0.310125,12.2904,2.07009,6.70544,1.13082,-0.238994
1581155466.159153921,-0.279924,12.3879,2.16282,6.73763,1.13598,-0.24205
1581155466.202255684,-0.317429,12.4878,2.32684,6.75422,1.14672,-0.243573
1581155466.208955169,-0.0390218,12.5394,2.54162,6.77274,1.1136,-0.240329
1581155466.215222533,-0.00389187,12.5906,2.45804,6.78723,1.10667,-0.240986
1581155466.221929240,0.0882305,12.6224,2.35513,6.79052,1.09104,-0.240235
1581155466.228061920,0.0264352,12.7446,2.25745,6.82319,1.09429,-0.242381
1581155466.235949574,-0.00840685,12.6469,2.52278,6.77602,1.08305,-0.23828
1581155466.242235912,-0.115371,12.5489,2.54924,6.75445,1.08337,-0.237128
1581155466.248808487,-0.19738,12.3593,2.39758,6.7144,1.08022,-0.235095
1581155466.255839521,-0.261464,12.2699,2.41568,6.70911,1.07637,-0.235937
1581155466.295366374,-0.298202,12.6155,2.82794,6.79766,1.01755,-0.246031
1581155466.301919035,-0.185196,12.5708,3.03573,6.79165,0.995654,-0.247408
1581155466.308023436,-0.129777,12.5577,3.17068,6.80353,0.983032,-0.250144
1581155466.352067489,-0.660498,12.7084,2.8285,6.88689,0.998307,-0.268152
1581155466.358901459,-0.705501,12.6307,2.80455,6.86736,0.994004,-0.267375
1581155466.365385393,-0.301424,12.607,2.98514,6.88329,0.94866,-0.268001
1581155466.372017383,-0.0928018,12.6858,3.10647,6.91266,0.925076,-0.268689
1581155466.378995463,-0.0541607,12.8235,3.03739,6.95824,0.920074,-0.271549
1581155466.385386840,-0.272075,12.9052,2.96006,6.9689,0.936271,-0.271614
1581155466.392093878,-0.46966,12.9653,2.86046,6.96992,0.950427,-0.270503
1581155466.398341325,-0.326089,12.8823,2.97819,6.93512,0.928688,-0.265391
1581155466.404885539,-0.295241,12.7796,3.24885,6.90505,0.918969,-0.262045
1581155466.411301019,-0.385802,12.7055,3.176,6.89979,0.925704,-0.262198
1581155466.418126114,-0.456868,12.7098,3.09402,6.91146,0.932157,-0.263487
1581155466.460517036,-0.470654,12.7092,2.89154,6.90801,0.931465,-0.262448
1581155466.500002912,-0.428803,12.8916,3.11865,6.93453,0.909066,-0.264944
1581155466.506491834,-0.417802,13.0507,2.98897,6.97247,0.90046,-0.271474
1581155466.512294428,-0.220148,13.0604,2.93392,6.98494,0.884054,-0.27296
1581155466.518942441,-0.38013,13.0825,2.80609,6.99669,0.904185,-0.275783
1581155466.525119597,-0.413699,13.0138,2.95845,6.97472,0.906025,-0.275874
1581155466.531289659,-0.339096,12.9604,3.18524,6.96269,0.899978,-0.276416
1581155466.539212205,-0.446885,12.9169,3.08925,6.94626,0.911781,-0.276535
1581155466.545221801,-0.274014,12.9122,3.09065,6.9462,0.898095,-0.277132
1581155466.551387481,-0.467422,12.9115,2.85119,6.94795,0.921035,-0.278361
1581155466.558067758,-0.388002,12.8852,2.82264,6.94091,0.914189,-0.277528
1581155466.564090972,-0.193335,12.8814,2.89184,6.93797,0.897287,-0.275668
1581155466.609000480,-0.0679706,13.0059,2.75474,6.96394,0.923636,-0.27363
1581155466.615224514,-0.144939,13.0265,2.42821,6.96935,0.937387,-0.274418
1581155466.621826254,0.00218066,13.0679,2.34301,6.98664,0.930842,-0.27597
1581155466.628076832,0.120546,13.0717,2.30433,6.99301,0.928009,-0.276282
1581155466.635898798,0.192174,13.0486,2.56517,6.99546,0.930647,-0.277008
1581155466.642340085,0.085083,13.0527,2.74806,7.0027,0.950396,-0.27962
1581155466.648988564,-0.21336,13.1198,2.54668,7.018,0.988588,-0.283439
1581155466.655423011,-0.0491137,13.1192,2.57881,7.02423,0.978175,-0.283657
1581155466.661794835,0.245793,13.1871,2.52319,7.05157,0.957131,-0.284975
1581155466.668270883,0.463874,13.1882,2.5721,7.06766,0.941677,-0.285349
1581155466.709014988,0.28472,13.3303,2.85957,7.14626,0.969044,-0.295981
1581155466.715252687,0.23133,13.3421,2.73697,7.15012,0.971328,-0.296966
1581155466.758501715,0.100639,13.2908,2.52743,7.1317,0.939816,-0.29166
1581155466.765060850,0.291372,13.252,2.81121,7.11838,0.909863,-0.288796
1581155466.771237087,0.414158,13.3187,2.91588,7.14463,0.889079,-0.289945
1581155466.778159254,0.414043,13.3635,2.95077,7.15846,0.882017,-0.290316
1581155466.784323434,0.197743,13.507,2.86338,7.19214,0.896512,-0.29335
1581155466.790850993,0.130262,13.5684,2.88737,7.1973,0.894069,-0.293299
1581155466.797236949,0.183939,13.6215,2.81989,7.20641,0.881333,-0.293084
1581155466.803884520,0.311801,13.5837,2.85852,7.20326,0.859567,-0.292703
1581155466.810352042,0.330627,13.5999,2.76148,7.22657,0.85321,-0.29436
1581155466.817176545,0.0745325,13.5608,2.59612,7.22459,0.873947,-0.295873
1581155466.871141053,-0.0116583,13.544,2.88029,7.22829,0.874579,-0.297151
1581155466.915214465,-0.107101,14.0376,2.91602,7.41961,0.803229,-0.306591
1581155466.921892147,-0.0728963,14.0292,2.88955,7.41545,0.792138,-0.304403
1581155466.928029744,0.0828496,13.9856,3.0951,7.41072,0.771389,-0.302719
1581155466.934418253,0.0467441,13.9231,3.2158,7.40337,0.769162,-0.301836
1581155466.941071126,-0.111153,13.9155,3.1269,7.40611,0.781047,-0.302775
1581155466.947365027,-0.225676,13.9003,3.16357,7.40021,0.784777,-0.303096
1581155466.954119758,-0.260435,13.9062,3.2062,7.40034,0.781982,-0.302465
1581155466.961336210,0.0887414,13.9075,3.38263,7.40436,0.741528,-0.300844
1581155466.968141360,0.198671,13.955,3.4554,7.4315,0.726631,-0.302091
1581155466.974504608,0.0820361,13.9899,3.3261,7.44908,0.736679,-0.303806
1581155466.982099296,0.0128948,14.0838,3.08618,7.47796,0.741847,-0.306172
1581155466.988433365,0.145676,14.0869,3.26905,7.4767,0.725525,-0.305817
1581155467.031499457,0.0494665,14.2892,3.32306,7.5643,0.748687,-0.319672
1581155467.039213622,-0.0173667,14.3126,3.25281,7.59069,0.759819,-0.323926
1581155467.045868197,-0.0433883,14.4044,3.10443,7.62731,0.767627,-0.328319
1581155467.052253541,-0.159131,14.4967,3.01353,7.64977,0.781774,-0.331615
1581155467.058959609,0.0750226,14.4541,3.39383,7.63781,0.757416,-0.330822
1581155467.065268722,0.150253,14.4695,3.53687,7.65139,0.752774,-0.332208
1581155467.071464407,0.213817,14.451,3.43896,7.66938,0.750949,-0.33381
1581155467.078055845,0.238348,14.5016,3.40527,7.69712,0.753878,-0.3366
1581155467.084304041,0.0597849,14.5146,3.24424,7.69824,0.77567,-0.336842
1581155467.091032348,0.0937283,14.5279,3.35736,7.68955,0.774015,-0.335617
1581155467.097221334,0.257115,14.497,3.43095,7.67532,0.761392,-0.332908
1581155467.140069817,0.303693,14.5281,3.13802,7.69364,0.76949,-0.333945
1581155467.147201992,0.303289,14.5067,2.87003,7.65991,0.822816,-0.330492
1581155467.161149311,0.480204,14.5455,2.8706,7.649,0.814119,-0.327758
1581155467.167528866,0.684151,14.519,2.90844,7.64745,0.796822,-0.326403
1581155467.173982238,0.656713,14.4673,2.77624,7.64603,0.804401,-0.326405
1581155467.180362774,0.622035,14.4536,2.89878,7.65214,0.809316,-0.328381
1581155467.187315455,0.674172,14.4265,3.21407,7.64482,0.801783,-0.32838
1581155467.194053995,0.536615,14.5107,3.10735,7.66795,0.817854,-0.331562
1581155467.236202712,0.607845,14.5767,2.63452,7.68164,0.791157,-0.333459
1581155467.242515290,0.558796,14.5267,2.87228,7.66798,0.784122,-0.333582
1581155467.249100565,0.453139,14.5284,2.84451,7.67043,0.785889,-0.334275
1581155467.256144268,0.596792,14.5488,3.12001,7.66737,0.761421,-0.333034
1581155467.299251972,0.71716,14.4135,3.35135,7.62233,0.679084,-0.327454
1581155467.306152228,0.275193,14.4078,3.10631,7.60846,0.713389,-0.327979
1581155467.312277139,0.313454,14.4318,3.12659,7.60507,0.700627,-0.328361
1581155467.319120032,0.417361,14.4561,3.1481,7.60689,0.681161,-0.328166
1581155467.325411999,0.526893,14.4984,3.22653,7.62061,0.66161,-0.329795
1581155467.335464624,0.515399,14.4839,3.27501,7.62159,0.654411,-0.33093
1581155467.339368972,0.230071,14.5025,2.94734,7.63073,0.675515,-0.335032
1581155467.345969690,0.216522,14.5596,2.7114,7.65089,0.668859,-0.338153
1581155467.352327827,0.389268,14.5584,2.96333,7.66593,0.64406,-0.340213
1581155467.358839231,0.464701,14.5905,3.33052,7.68359,0.627649,-0.343692
1581155467.365142498,0.46877,14.6041,3.41437,7.69844,0.621583,-0.347336
1581155467.408209367,0.364229,14.6944,3.37187,7.73095,0.626004,-0.351816
1581155467.414952857,0.390041,14.9726,3.12115,7.82347,0.591897,-0.358222
1581155467.421264385,0.529225,14.9082,3.3655,7.80736,0.573901,-0.35487
1581155467.428202739,0.4021,14.8467,3.46691,7.79219,0.582889,-0.353353
1581155467.435960184,0.210379,14.7604,3.51451,7.76173,0.597507,-0.351161
1581155467.442226173,0.0908371,14.7659,3.44206,7.75632,0.606094,-0.350424
1581155467.449106690,0.256346,14.781,3.44863,7.74666,0.585611,-0.34716
1581155467.455408115,0.300551,14.853,3.47847,7.75096,0.576675,-0.345087
1581155467.462132193,0.382022,14.8178,3.50391,7.7364,0.563905,-0.341973
1581155467.468946795,0.313937,14.811,3.18357,7.73712,0.568262,-0.340015
1581155467.475272190,0.320748,14.7404,3.24724,7.72006,0.562605,-0.337651
1581155467.482044779,0.431464,14.7077,3.44314,7.71231,0.546134,-0.335841
1581155467.525525473,0.427729,14.9572,3.49409,7.77557,0.529845,-0.343157
1581155467.532300481,0.351816,14.9036,3.41169,7.76468,0.538321,-0.344614
1581155467.539869957,0.273675,14.8661,3.20589,7.77578,0.550743,-0.347831
1581155467.546398465,0.356036,14.7987,3.4244,7.77279,0.543867,-0.350008
1581155467.552903498,0.418961,14.8085,3.50125,7.79239,0.541894,-0.352821
1581155467.559238214,0.313699,14.8565,3.42804,7.80878,0.555399,-0.355291
1581155467.600549145,0.407662,14.9423,3.27033,7.83668,0.550829,-0.357818
1581155467.607240480,0.568673,15.1546,3.13422,7.89829,0.570844,-0.360616
1581155467.614051979,0.632218,15.1618,3.27653,7.90068,0.570587,-0.358783
1581155467.620143053,0.755783,15.1321,3.41913,7.88935,0.564735,-0.35622
1581155467.626521725,0.759984,15.1424,3.37075,7.89359,0.574008,-0.355021
1581155467.670606516,0.523686,15.1171,2.99953,7.88003,0.606328,-0.354281
1581155467.677162064,0.868563,15.1281,3.07257,7.90573,0.613059,-0.35795
1581155467.683307511,1.15551,15.1631,3.11162,7.93084,0.585847,-0.359239
1581155467.690257058,1.27955,15.2146,3.23969,7.95388,0.574148,-0.360812
1581155467.696912556,1.15252,15.2754,3.36042,7.9753,0.585038,-0.364651
1581155467.703222143,0.933369,15.363,3.09742,7.9907,0.605793,-0.367618
1581155467.709990380,1.00445,15.4429,3.06345,8.00897,0.594095,-0.369721
1581155467.716219338,1.17144,15.4403,3.19187,8.01465,0.574804,-0.370453
1581155467.723210796,1.34699,15.4395,3.12747,8.03416,0.556546,-0.372644
1581155467.729425678,1.22772,15.4285,3.10106,8.04064,0.565212,-0.375022
1581155467.737167833,0.986515,15.4452,3.04876,8.04178,0.58527,-0.377624
1581155467.743306389,0.893052,15.4449,3.03015,8.03568,0.588967,-0.378593
1581155467.787438528,1.20059,15.4452,3.29176,8.04744,0.520523,-0.373909
1581155467.793948256,1.19197,15.4041,3.34653,8.03169,0.51292,-0.370496
1581155467.800221649,1.04224,15.4086,3.29364,8.02578,0.520264,-0.368922
1581155467.806941999,0.959467,15.3573,3.45554,7.99566,0.517519,-0.36527
1581155467.813237194,0.84442,15.3828,3.38275,7.98458,0.520581,-0.362873
1581155467.819971955,0.998415,15.3102,3.34322,7.95664,0.493577,-0.358454
1581155467.826247903,1.11808,15.29,3.28455,7.9529,0.474674,-0.355986
1581155467.832975195,1.07,15.2621,3.07922,7.94218,0.471641,-0.353909
1581155467.874412700,0.919969,15.2095,3.43328,7.91617,0.434107,-0.354894
1581155467.881045645,1.01522,15.2184,3.44161,7.92255,0.418802,-0.355386
1581155467.887037653,1.00773,15.2181,3.22804,7.92609,0.413899,-0.356519
1581155467.896146430,0.852068,15.2351,3.11693,7.92801,0.424031,-0.357284
1581155467.942185297,0.84815,15.2737,3.3705,7.92754,0.393393,-0.362337
1581155467.949041916,0.939317,15.2221,3.54054,7.90537,0.378266,-0.360289
1581155467.955444487,0.81869,15.1784,3.41761,7.88958,0.386213,-0.358836
1581155467.962172801,0.677001,15.1162,3.20531,7.86368,0.395987,-0.356728
1581155467.969313446,0.82219,15.1066,3.18556,7.8654,0.377581,-0.355868
1581155467.976143374,1.00322,15.0755,3.41647,7.85529,0.354718,-0.354159
1581155467.982118813,0.959677,15.0831,3.50122,7.84845,0.355615,-0.353868
1581155467.988475796,0.84232,15.1104,3.4416,7.83916,0.363181,-0.3536
1581155467.995404966,0.695988,15.1769,3.12272,7.83688,0.374619,-0.353156
1581155468.001952871,0.897161,15.2147,3.18311,7.84163,0.349292,-0.352219
1581155468.008272033,1.14077,15.2175,3.34189,7.8425,0.321974,-0.351264
1581155468.053450356,1.05682,15.3363,3.4155,7.90497,0.327622,-0.365202
1581155468.060331482,0.862278,15.3467,3.37824,7.91196,0.348842,-0.367852
1581155468.066411490,0.762421,15.3741,3.2829,7.92351,0.361387,-0.370396
1581155468.073155353,1.03261,15.3942,3.48151,7.94867,0.335704,-0.372605
1581155468.079333197,1.1078,15.4052,3.52308,7.96846,0.331383,-0.374726
1581155468.120015127,1.1348,15.5269,3.39376,8.00153,0.347715,-0.373553
1581155468.126122892,0.942746,15.4842,3.21188,7.97917,0.370625,-0.371625
1581155468.132249657,1.12015,15.4337,3.39144,7.96612,0.355618,-0.36975
1581155468.140101831,1.20872,15.4982,3.24302,7.97888,0.35203,-0.368114
1581155468.146410550,1.47591,15.4912,3.21597,7.9759,0.330777,-0.365568
1581155468.153015788,1.40467,15.4871,3.12389,7.96922,0.342175,-0.363942
1581155468.159299693,1.34484,15.4494,3.00594,7.95651,0.350692,-0.361637
1581155468.203148902,1.72265,15.4669,3.16192,7.96867,0.318973,-0.359264
1581155468.210094823,1.62819,15.4691,3.01401,7.979,0.328041,-0.360571
1581155468.216856411,1.55828,15.4878,2.92391,7.98393,0.331744,-0.361729
1581155468.223379470,1.38048,15.4656,2.95948,7.97736,0.345806,-0.363076
1581155468.229937923,1.4386,15.4762,3.155,7.98607,0.333896,-0.364872
1581155468.237384446,1.53936,15.5315,3.40205,8.00952,0.317814,-0.367486
1581155468.244054101,1.51393,15.5642,3.49528,8.02024,0.314102,-0.368917
1581155468.250450616,1.34956,15.6216,3.19327,8.03112,0.325419,-0.370044
1581155468.258070688,1.35836,15.6382,3.13697,8.032,0.318079,-0.369196
1581155468.264468998,1.5695,15.6585,3.296,8.04189,0.288049,-0.368101
1581155468.271095643,1.56317,15.572,3.48046,8.02597,0.280658,-0.366381
1581155468.281480062,1.34215,15.5238,3.39389,8.00652,0.290209,-0.364663
1581155468.288124228,1.29927,15.5976,3.13101,8.01337,0.285929,-0.362909
1581155468.294426618,1.35918,15.6068,3.26158,8.00858,0.270458,-0.360565
1581155468.301283340,1.36595,15.6321,3.53164,8.00609,0.25898,-0.358811
1581155468.307834916,1.38132,15.5708,3.56378,7.9931,0.24546,-0.357073
1581155468.314287341,1.30493,15.5699,3.42594,7.99226,0.243603,-0.356818
1581155468.320564415,1.24319,15.5794,3.11285,8.00397,0.239991,-0.357027
1581155468.327183440,1.44571,15.6206,3.36202,8.02163,0.208493,-0.357793
1581155468.333904102,1.4305,15.6428,3.63529,8.03767,0.198345,-0.360351
1581155468.375268774,1.4129,15.6672,3.82794,8.04765,0.189029,-0.36267
1581155468.381351108,1.17774,15.8477,3.79538,8.13764,0.164161,-0.376964
1581155468.387866064,1.05945,15.9069,3.7,8.1531,0.170937,-0.378491
